cores,time,running_job_len
24048.0,3626893.6891524633,87.0
24048.0,3627953.9472795753,87.0
24048.0,3628133.9677536106,87.0
23949.0,3628463.7663138187,86.0
23849.0,3628867.992984753,85.0
23749.0,3629538.1758048763,84.0
24048.0,3629613.65,85.0
24048.0,3629900.4648895618,85.0
23928.0,3630029.7625204716,84.0
24048.0,3630307.2,85.0
23948.0,3631329.3464043965,84.0
23904.0,3631333.9540325664,83.0
24048.0,3631333.9902038286,85.0
23928.0,3632948.743229273,84.0
24048.0,3632948.7733688345,86.0
24048.0,3634800.743229273,86.0
23948.0,3635696.2204483203,85.0
24048.0,3638030.1503521493,86.0
24048.0,3638378.334175805,86.0
24008.0,3638556.3618617845,85.0
23988.0,3638930.927469358,84.0
24048.0,3639268.945842701,84.0
24048.0,3639433.944994352,84.0
24048.0,3640517.0331040574,85.0
24048.0,3640610.0331040574,85.0
24048.0,3640787.0331040574,85.0
24008.0,3641044.0331040574,84.0
24048.0,3641335.9606861677,84.0
24008.0,3641387.0331040574,83.0
24048.0,3641523.245862285,83.0
24048.0,3642522.354721817,84.0
24048.0,3642597.9393288447,85.0
24008.0,3642615.354721817,84.0
23968.0,3642647.354721817,83.0
24048.0,3642690.9393288447,83.0
24008.0,3642721.9393288447,82.0
24048.0,3642754.05,83.0
23928.0,3642784.3825753015,82.0
23808.0,3642805.5607677507,81.0
24048.0,3642805.9393288447,81.0
23892.0,3642889.05,80.0
24048.0,3642915.2632433907,80.0
23728.0,3643039.2632433907,79.0
24048.0,3643151.622787711,79.0
24048.0,3643359.6527913664,79.0
24048.0,3643453.6527913664,79.0
24008.0,3643557.6527913664,78.0
24048.0,3643850.743229273,78.0
24048.0,3643996.216008362,78.0
23928.0,3644078.1966416338,77.0
23808.0,3644227.2384971483,76.0
24048.0,3644228.9,77.0
24008.0,3644332.9,76.0
23908.0,3644597.3220984046,75.0
24048.0,3645335.2,76.0
24008.0,3645428.2,75.0
24048.0,3645535.06428545,75.0
24048.0,3645798.6068909387,75.0
23928.0,3646124.9881235776,74.0
24048.0,3646125.002153987,77.0
23928.0,3646138.033803059,76.0
23808.0,3646385.8191743577,75.0
24048.0,3646724.9881235776,75.0
24048.0,3646830.708171768,76.0
23928.0,3646835.847769565,75.0
24048.0,3646891.95,76.0
23551.0,3646975.4058480253,75.0
24048.0,3646984.95,75.0
24048.0,3647339.9732495802,76.0
24028.0,3647394.9881235776,75.0
23988.0,3647432.9732495802,74.0
23948.0,3647443.9732495802,73.0
24048.0,3648599.9472795753,73.0
23928.0,3648730.9677536106,72.0
24048.0,3649851.4,73.0
24048.0,3650083.944994352,73.0
23928.0,3650454.9489273885,72.0
24048.0,3650547.55,73.0
23928.0,3650628.65,72.0
23888.0,3650651.55,71.0
24048.0,3650665.868401755,73.0
24048.0,3650812.187817301,73.0
23928.0,3650881.9855306214,72.0
24048.0,3650884.9,73.0
23928.0,3651137.2,72.0
24048.0,3651310.0,73.0
24008.0,3651484.9,72.0
24008.0,3651994.8318085875,72.0
24048.0,3652225.4281235775,72.0
24048.0,3652445.981126197,72.0
24048.0,3652720.4259056565,72.0
23928.0,3652749.8191743577,71.0
23808.0,3652959.9732495802,70.0
24048.0,3653028.6,71.0
24048.0,3654915.9364457745,71.0
24048.0,3655478.2196048046,71.0
24048.0,3655776.9619309627,71.0
23622.0,3656481.753300678,70.0
23366.0,3656532.002153987,69.0
24048.0,3656823.95,70.0
23488.0,3656957.3913442953,69.0
23248.0,3657220.025692494,68.0
24048.0,3657384.9154558317,70.0
23928.0,3657525.9902038286,69.0
24048.0,3657653.35,70.0
24008.0,3657984.9,69.0
23888.0,3659097.7733688345,68.0
24048.0,3659233.9154558317,68.0
24048.0,3660850.83,68.0
24048.0,3659931.7254558317,68.0
23548.0,3661193.9732495802,67.0
24048.0,3661484.9154558317,67.0
23928.0,3661549.743229273,66.0
23808.0,3661607.9540325664,65.0
24048.0,3662025.9,66.0
23928.0,3662045.245862285,65.0
23808.0,3662056.9606861677,64.0
24048.0,3662147.41525401,64.0
24048.0,3662246.9154558317,64.0
23928.0,3663158.945842701,63.0
21978.0,3664150.2550555943,62.0
24048.0,3664150.2911606,64.0
24048.0,3664630.3670796477,64.0
23928.0,3664819.743229273,63.0
23928.0,3664833.1068331534,63.0
24048.0,3664895.65,64.0
23928.0,3665006.334175805,63.0
23658.0,3665360.216008362,62.0
24048.0,3665460.504444582,62.0
24048.0,3665877.624444582,62.0
24048.0,3666026.744844582,62.0
24048.0,3666141.7934925817,63.0
24048.0,3666407.4675430474,63.0
24048.0,3667419.9924450275,66.0
24048.0,3667507.480697968,66.0
23928.0,3667884.1503521493,65.0
24048.0,3667952.6,66.0
24048.0,3670909.71428545,66.0
24048.0,3673358.8275430473,66.0
24048.0,3673532.9429644397,66.0
24048.0,3673638.6,66.0
23968.0,3674111.033803059,65.0
23848.0,3674548.187817301,64.0
24048.0,3674548.2051718207,66.0
24048.0,3674773.4953768193,66.0
24048.0,3674912.627982041,67.0
23928.0,3674917.9472795753,66.0
23808.0,3675089.0,65.0
23688.0,3675762.4,64.0
23568.0,3676038.2196048046,63.0
23448.0,3677325.85,62.0
23328.0,3677825.95,61.0
24048.0,3678972.2905626567,61.0
23928.0,3679016.4259056565,60.0
23678.0,3679239.372628553,59.0
23558.0,3679968.944994352,58.0
22058.0,3680015.2905626567,57.0
24048.0,3680015.318768,59.0
24048.0,3680040.428768,59.0
23792.0,3680109.5008761073,59.0
24048.0,3680149.3505100133,59.0
24048.0,3680335.230383214,59.0
24048.0,3681559.230383214,59.0
24048.0,3681763.230383214,59.0
24048.0,3682059.82817065,59.0
22818.0,3682326.3432050664,58.0
24048.0,3682326.3837885675,60.0
24048.0,3682356.5437885677,60.0
24048.0,3682375.230383214,60.0
24048.0,3682394.9405885674,60.0
23578.0,3682404.0892664217,59.0
24048.0,3682430.3837885675,59.0
24048.0,3682765.9503832143,59.0
24048.0,3682968.4520113925,60.0
23548.0,3683131.1503521493,59.0
24048.0,3683908.8,60.0
24048.0,3684003.230383214,60.0
24048.0,3685946.9619309627,60.0
24048.0,3687901.9924450275,60.0
23928.0,3688112.9924450275,59.0
23808.0,3689057.7934925817,58.0
23688.0,3689991.9924450275,57.0
24048.0,3690558.95,58.0
23968.0,3691128.075730982,57.0
23848.0,3691327.65,56.0
23788.0,3691967.7889397917,55.0
24048.0,3692447.85,56.0
23928.0,3693606.9924450275,55.0
23808.0,3694501.8,54.0
24048.0,3694647.4816972483,56.0
23928.0,3694652.6,55.0
22648.0,3694740.4816972483,54.0
24048.0,3694740.489649226,56.0
24047.0,3694901.45,55.0
24048.0,3695020.317587604,56.0
23548.0,3695080.317587604,55.0
24048.0,3695080.3271366996,57.0
24048.0,3695476.383446265,60.0
24047.0,3695523.3530305885,59.0
23927.0,3695524.2051718207,58.0
23926.0,3695539.3530305885,57.0
23806.0,3695707.187817301,56.0
24048.0,3695748.383446265,56.0
24048.0,3696065.529309317,56.0
24048.0,3696318.529309317,56.0
23798.0,3696947.702188072,55.0
24048.0,3696947.720693639,59.0
24047.0,3697014.702188072,58.0
24007.0,3697068.720693639,57.0
24048.0,3697068.7474214695,59.0
24008.0,3697141.720693639,58.0
24048.0,3697141.7331824726,60.0
24048.0,3697204.7474214695,60.0
24008.0,3697220.720693639,59.0
24048.0,3697250.05,60.0
24008.0,3697251.7331824726,59.0
23968.0,3697335.05,58.0
23768.0,3697340.7474214695,57.0
24048.0,3697340.7948580943,59.0
24048.0,3697507.7948580943,59.0
23798.0,3697532.8417267837,58.0
24048.0,3697532.84883057,61.0
24048.0,3697605.8417267837,61.0
24048.0,3697625.84883057,61.0
24003.0,3697681.8417267837,60.0
24048.0,3697702.45,61.0
24048.0,3697730.2355603566,61.0
24002.0,3697744.547687356,60.0
24042.0,3697773.3,61.0
24002.0,3697775.45,60.0
24048.0,3697881.85,61.0
24048.0,3697992.1,61.0
24046.0,3698147.0224186755,60.0
24048.0,3698414.9769939687,61.0
24048.0,3699109.1469939686,61.0
24048.0,3700122.6351939687,61.0
24048.0,3700379.689649226,61.0
24048.0,3700433.438241969,61.0
23928.0,3700439.9429644397,60.0
24048.0,3700439.983373393,63.0
24047.0,3700506.9429644397,62.0
24048.0,3700736.5121284616,62.0
24048.0,3700836.9553768192,62.0
24048.0,3700985.9769939687,62.0
23848.0,3701028.8417267837,61.0
24048.0,3701028.8823223556,63.0
24048.0,3701163.8417267837,63.0
24048.0,3701676.901181695,63.0
24047.0,3701970.9429644397,62.0
24047.0,3702105.866993969,62.0
24047.0,3702463.3865939686,62.0
24027.0,3702797.8823223556,61.0
24048.0,3702797.9864015044,64.0
24048.0,3702884.930803787,64.0
24008.0,3702890.9864015044,63.0
24048.0,3702907.85,63.0
24048.0,3702972.3432050664,63.0
24008.0,3702988.930803787,62.0
24048.0,3703098.9769939687,62.0
24048.0,3703332.6,62.0
24048.0,3703601.4520113925,62.0
23692.0,3703983.055017195,61.0
24048.0,3703983.061917075,64.0
24048.0,3704112.957644418,64.0
24048.0,3704416.627982041,64.0
23798.0,3704622.1737536136,63.0
24048.0,3704622.1941953497,66.0
24028.0,3704635.8823223556,65.0
24048.0,3704706.1737536136,65.0
24048.0,3704844.1737536136,65.0
24048.0,3705265.6,65.0
24048.0,3705300.1737536136,65.0
23968.0,3705312.269638242,64.0
24048.0,3705462.4520113925,64.0
24048.0,3705486.1737536136,64.0
24048.0,3705618.4520113925,64.0
24048.0,3705672.0843321234,64.0
23888.0,3705808.1737536136,63.0
24048.0,3705808.199562788,65.0
24048.0,3705937.199562788,66.0
24048.0,3706033.199562788,66.0
24048.0,3706038.8876139466,66.0
24048.0,3706043.4520113925,66.0
24038.0,3706056.199562788,65.0
24048.0,3706097.1737536136,65.0
24048.0,3706156.9933583587,65.0
24048.0,3706182.1490669213,65.0
24012.0,3706230.0248038922,64.0
24048.0,3706240.4520113925,64.0
24048.0,3706267.6883591274,64.0
24048.0,3706350.212011392,64.0
24017.0,3706386.054143639,63.0
24048.0,3706410.4348893696,63.0
24048.0,3706502.94909186,63.0
23848.0,3706918.94909186,62.0
24048.0,3706918.964929195,65.0
24048.0,3707074.852275183,65.0
23928.0,3707213.6,64.0
24048.0,3707213.6370017435,67.0
24047.0,3707280.6,66.0
24048.0,3707348.6,66.0
23928.0,3708223.6883591274,65.0
24048.0,3708223.7328772685,67.0
24048.0,3708293.868401755,67.0
24047.0,3708332.7328772685,66.0
24048.0,3708398.9619309627,66.0
24048.0,3708527.702188072,66.0
24048.0,3708800.702188072,66.0
24048.0,3709434.3384017553,69.0
24028.0,3709527.3384017553,68.0
24048.0,3709569.3384017553,68.0
23963.0,3710062.7732914663,68.0
23963.0,3710073.130383214,68.0
23953.0,3710157.3384017553,67.0
24048.0,3710259.15,68.0
24048.0,3710313.9619309627,68.0
24048.0,3710444.3652256024,69.0
23848.0,3710871.3652256024,68.0
24048.0,3710871.3863127837,70.0
24047.0,3710969.3863127837,69.0
24048.0,3711046.3,70.0
24048.0,3711302.3652256024,70.0
24048.0,3711363.3,70.0
24047.0,3711430.3,69.0
24047.0,3711716.3652256024,69.0
24022.0,3711718.3384017553,68.0
24048.0,3712150.3652256024,69.0
24048.0,3712266.9237885675,69.0
24048.0,3713245.9452256025,69.0
24048.0,3713614.97,70.0
24047.0,3713703.97,69.0
24048.0,3713715.2,70.0
24048.0,3713775.2,70.0
24047.0,3713842.2,69.0
24047.0,3713918.5417637574,69.0
24047.0,3714190.0248256023,69.0
24048.0,3714219.9924450275,69.0
24048.0,3715262.4520113925,69.0
24048.0,3715401.3,69.0
24048.0,3715488.039070946,69.0
24047.0,3715479.3,68.0
24048.0,3715714.6,69.0
24048.0,3715730.3652256024,70.0
24047.0,3716165.6,69.0
24048.0,3716511.5,70.0
24047.0,3716739.5,69.0
24048.0,3717125.75,70.0
24047.0,3717223.75,69.0
24048.0,3717281.1,70.0
24048.0,3717427.6957768193,70.0
24047.0,3717452.1,69.0
24048.0,3717485.95,69.0
24048.0,3717569.95,69.0
24048.0,3718014.702188072,70.0
24048.0,3718034.06428545,70.0
24047.0,3718081.702188072,69.0
24048.0,3718083.85,70.0
24048.0,3718233.4231663607,70.0
24047.0,3718150.85,69.0
24048.0,3718647.105963958,70.0
24048.0,3719706.9924450275,70.0
24048.0,3719775.105963958,70.0
24048.0,3719980.9769939687,70.0
24048.0,3720304.5023962352,70.0
24048.0,3720641.622787711,71.0
24048.0,3720767.5375045254,71.0
24048.0,3720811.4520113925,71.0
24048.0,3720893.4430230167,72.0
24048.0,3720966.4430230167,72.0
24048.0,3721126.1332747475,72.0
24048.0,3721310.3652256024,72.0
24048.0,3721522.969924211,72.0
24048.0,3721583.3271366996,72.0
24048.0,3721615.4520113925,72.0
24048.0,3721693.8417267837,72.0
24048.0,3721966.4520113925,72.0
24048.0,3723180.95,72.0
24048.0,3723263.702188072,72.0
24048.0,3723298.702188072,72.0
24048.0,3723369.9255885677,72.0
24048.0,3723433.3432050664,74.0
24048.0,3723569.3432050664,74.0
24047.0,3723624.3432050664,73.0
24048.0,3723695.3432050664,73.0
24048.0,3723966.3432050664,73.0
24048.0,3723993.105963958,75.0
24016.0,3724086.105963958,74.0
23984.0,3724180.105963958,73.0
24048.0,3724400.036302229,74.0
23948.0,3724407.105963958,73.0
24048.0,3724605.036302229,73.0
24048.0,3724760.036302229,73.0
23948.0,3724894.9924450275,72.0
24048.0,3724915.036302229,72.0
24016.0,3724949.333250728,71.0
24048.0,3724984.702188072,71.0
23948.0,3725052.622787711,70.0
24048.0,3725144.8,71.0
24048.0,3725330.036302229,71.0
23958.0,3725388.7112096753,71.0
24048.0,3725389.3652256024,71.0
24048.0,3725532.036302229,71.0
24048.0,3725574.7112096753,71.0
24032.0,3725766.3432050664,70.0
23932.0,3725821.3652256024,69.0
24048.0,3725849.95,69.0
24048.0,3725946.036302229,69.0
24032.0,3726055.105963958,68.0
24048.0,3726242.821215251,69.0
24048.0,3726294.95,69.0
24048.0,3726397.821215251,69.0
24048.0,3726828.95,69.0
24048.0,3726860.821215251,69.0
24048.0,3726965.983373393,69.0
24048.0,3727025.061917075,69.0
24048.0,3727052.7017267835,69.0
24048.0,3727101.821215251,69.0
24032.0,3727191.8,68.0
24032.0,3727343.8536928194,68.0
24048.0,3727356.821215251,68.0
24048.0,3727439.627982041,68.0
24048.0,3727449.821215251,68.0
24048.0,3727609.627982041,68.0
24048.0,3727853.061917075,68.0
24048.0,3728270.94909186,68.0
24048.0,3728312.821215251,68.0
24048.0,3728884.3652256024,68.0
24048.0,3728957.3652256024,68.0
24048.0,3729050.3652256024,68.0
24048.0,3729205.3652256024,68.0
24048.0,3729349.3652256024,68.0
24048.0,3729456.3893025676,68.0
23948.0,3730868.4520113925,67.0
24048.0,3730868.467501758,69.0
23988.0,3731028.181062126,68.0
24048.0,3731366.097833294,68.0
23988.0,3731397.116933511,67.0
23732.0,3731817.821215251,66.0
24048.0,3731817.8354220022,68.0
24048.0,3732262.821215251,68.0
24048.0,3732705.821215251,68.0
23984.0,3734054.4520113925,67.0
24048.0,3734095.702188072,67.0
24048.0,3734382.821215251,67.0
23984.0,3734468.467501758,66.0
23864.0,3734646.6883591274,65.0
24048.0,3734646.7164677656,67.0
24048.0,3735168.8393832142,67.0
23688.0,3736203.41525401,66.0
24048.0,3736203.421622672,68.0
23948.0,3736476.3432050664,67.0
23692.0,3736691.41525401,66.0
24048.0,3736691.4308756394,68.0
24048.0,3736852.41525401,68.0
24048.0,3737012.41525401,68.0
24048.0,3738855.3652256024,68.0
24048.0,3739369.7112096753,68.0
24048.0,3740144.9619309627,68.0
24048.0,3741240.41525401,69.0
23928.0,3741321.9769939687,68.0
24048.0,3741418.85,69.0
23928.0,3742085.3271366996,68.0
23808.0,3742304.8417267837,67.0
24048.0,3742962.6,68.0
24048.0,3744566.0454493915,68.0
24048.0,3745458.080073214,68.0
22548.0,3745912.3837885675,67.0
24048.0,3745912.390264395,69.0
23298.0,3747216.078310071,68.0
24048.0,3747216.1088652024,70.0
24048.0,3747415.7948580943,70.0
23928.0,3747444.1332747475,69.0
24048.0,3747573.05,70.0
24048.0,3748202.702188072,70.0
23928.0,3748317.983373393,69.0
24048.0,3748350.375462476,69.0
23928.0,3748512.702188072,68.0
23808.0,3748767.061917075,67.0
24048.0,3749013.799269331,67.0
23928.0,3749548.036302229,66.0
23428.0,3749991.375462476,65.0
24048.0,3749991.448465126,68.0
23888.0,3750088.448465126,67.0
23768.0,3750116.3652256024,66.0
24048.0,3750122.173556737,66.0
23548.0,3750475.375462476,65.0
24048.0,3750475.4179460634,67.0
23548.0,3750537.375462476,66.0
24048.0,3750537.417761084,68.0
24048.0,3750569.4179460634,68.0
23548.0,3750600.375462476,67.0
24048.0,3750600.3932494437,69.0
24008.0,3750641.417761084,68.0
23968.0,3750684.4179460634,67.0
23928.0,3750704.3932494437,66.0
24048.0,3750791.2,67.0
23928.0,3751055.036302229,66.0
24048.0,3751144.15,67.0
24047.0,3751466.15,66.0
24048.0,3751466.266320159,69.0
24048.0,3751582.16982829,69.0
24047.0,3751586.15,68.0
24048.0,3751653.75,69.0
24008.0,3751667.16982829,68.0
24048.0,3751677.15,69.0
24047.0,3751731.75,68.0
23987.0,3751795.2308112225,67.0
23947.0,3751885.15,66.0
23947.0,3752010.58969205,66.0
24048.0,3752454.55,67.0
24048.0,3752483.8354220022,67.0
24048.0,3752608.230383214,67.0
24048.0,3752884.7474214695,67.0
22548.0,3753229.230383214,66.0
24048.0,3753229.2799009914,68.0
24048.0,3753305.7474214695,68.0
24047.0,3753340.2799009914,67.0
24048.0,3753484.15,68.0
24047.0,3753555.15,67.0
24048.0,3753555.258073427,69.0
24047.0,3753633.15,68.0
24047.0,3753660.1980734267,68.0
24048.0,3753873.258073427,68.0
24048.0,3753917.266320159,68.0
24048.0,3753934.627982041,69.0
24048.0,3753999.266320159,70.0
23988.0,3754151.266320159,69.0
23928.0,3754184.258073427,68.0
24048.0,3754184.2922963146,70.0
23988.0,3754205.266320159,69.0
23928.0,3754224.627982041,68.0
24048.0,3754238.627982041,68.0
23948.0,3754288.258073427,67.0
24048.0,3754814.821215251,67.0
24048.0,3755114.821215251,67.0
24048.0,3755412.94909186,67.0
24048.0,3755706.7474214695,67.0
24048.0,3755925.7164677656,67.0
24048.0,3756357.627982041,67.0
24048.0,3756506.821215251,67.0
24048.0,3756617.627982041,67.0
24048.0,3757067.7474214695,67.0
24048.0,3757651.375462476,67.0
24048.0,3757695.405462476,67.0
24048.0,3757770.375462476,68.0
24048.0,3758164.7869282714,68.0
24048.0,3758768.421622672,68.0
23928.0,3759370.4308756394,67.0
24048.0,3759370.461578729,70.0
24048.0,3760113.0581131694,70.0
24048.0,3760145.799269331,70.0
23928.0,3760205.7112096753,69.0
24048.0,3760393.0,70.0
23928.0,3761112.9619309627,69.0
24048.0,3761113.0651675104,78.0
24048.0,3761173.9619309627,78.0
24047.0,3761191.9619309627,77.0
24046.0,3761197.0651675104,76.0
24045.0,3761197.9619309627,75.0
24044.0,3761230.9804453985,74.0
24043.0,3761282.9619309627,73.0
24048.0,3761306.097833294,73.0
23928.0,3761324.6883591274,72.0
23920.0,3761327.4308756394,71.0
24048.0,3761455.109576912,73.0
24048.0,3761561.9942579474,73.0
24047.0,3761522.1,72.0
24048.0,3761587.05,73.0
24048.0,3761657.05,73.0
24046.0,3761718.3752528327,72.0
24045.0,3761792.05,71.0
24045.0,3761795.097833294,71.0
24029.0,3761796.5297389096,70.0
23909.0,3761877.85,69.0
24048.0,3761924.41525401,69.0
23948.0,3761945.9619309627,68.0
24048.0,3762153.85,69.0
23948.0,3762493.015685052,68.0
24048.0,3762558.4308756394,68.0
23948.0,3763452.85,67.0
24048.0,3763452.893836621,69.0
24048.0,3764008.2083380544,69.0
24048.0,3764022.85,69.0
24048.0,3764344.6108279913,71.0
23948.0,3764525.85,70.0
24048.0,3764534.8,71.0
24048.0,3764647.4953768193,72.0
24048.0,3764847.6108279913,72.0
23948.0,3765084.2922963146,71.0
23948.0,3765369.761475196,71.0
24048.0,3765381.1,72.0
24016.0,3765395.097833294,71.0
24048.0,3765402.8,71.0
24048.0,3765962.3652256024,71.0
23928.0,3766770.390264395,70.0
24048.0,3766770.4175990783,73.0
24047.0,3766869.390264395,72.0
24048.0,3766925.4175990783,72.0
24048.0,3766948.1,72.0
24048.0,3766955.7083380544,72.0
24048.0,3767198.390264395,72.0
24048.0,3767269.390264395,74.0
24048.0,3767468.821215251,74.0
24048.0,3767472.4742207937,76.0
24048.0,3767586.41525401,76.0
23948.0,3767834.41525401,75.0
24048.0,3767834.725815712,81.0
24047.0,3767912.725815712,80.0
24046.0,3767939.625134367,79.0
24048.0,3768011.65,80.0
24048.0,3768095.65,80.0
24047.0,3768162.65,79.0
24048.0,3768214.7869282714,79.0
24048.0,3768331.2083380544,79.0
24048.0,3768359.1,79.0
24048.0,3768503.4175990783,79.0
24048.0,3768602.4175990783,80.0
24008.0,3768771.4175990783,79.0
24048.0,3768780.41525401,79.0
24048.0,3769230.1821343335,80.0
24048.0,3769292.1821343335,80.0
24048.0,3769330.1,80.0
23568.0,3769397.1821343335,79.0
24048.0,3769397.227772096,81.0
23928.0,3769841.6,80.0
24048.0,3769841.6192161376,82.0
24048.0,3770246.2911606,82.0
24048.0,3770296.874641861,82.0
24048.0,3770800.54,83.0
24048.0,3770890.05,83.0
24047.0,3770898.54,82.0
24048.0,3771505.109576912,82.0
24048.0,3771540.702188072,84.0
24048.0,3771859.41525401,84.0
24048.0,3772432.4308756394,84.0
24048.0,3772620.442820007,84.0
23848.0,3773349.7869282714,83.0
24048.0,3773349.8100200775,85.0
24040.0,3773442.8100200775,84.0
24048.0,3773833.2083380544,84.0
24048.0,3774317.7948580943,85.0
23868.0,3775325.3143670373,84.0
24048.0,3775325.354801252,86.0
23928.0,3775495.354801252,85.0
24048.0,3775861.94909186,85.0
24048.0,3776271.442820007,85.0
24048.0,3776629.109576912,85.0
23928.0,3776732.1088652024,84.0
24048.0,3776770.41525401,84.0
23928.0,3776943.7164677656,83.0
23868.0,3777312.1,82.0
24048.0,3777399.4308756394,82.0
24048.0,3777557.7948580943,82.0
24021.0,3777597.865083388,81.0
23541.0,3778244.1821343335,80.0
24048.0,3778244.224779561,82.0
23988.0,3778793.964929195,81.0
23939.0,3779018.852275183,80.0
24048.0,3779177.6370017435,80.0
24028.0,3779435.390264395,79.0
24027.0,3779466.390264395,78.0
23907.0,3779553.8354220022,77.0
24048.0,3779553.8493459946,79.0
24028.0,3780061.531806015,78.0
23973.0,3780119.596610359,77.0
23972.0,3780192.425429421,76.0
24048.0,3780294.461578729,76.0
24048.0,3781545.2911606,76.0
24048.0,3781729.342278796,77.0
24048.0,3782305.7465731734,77.0
24008.0,3782945.4175990783,76.0
23968.0,3783748.227772096,75.0
23848.0,3784124.375462476,74.0
24048.0,3784124.3998084194,76.0
24008.0,3784184.6192161376,75.0
24048.0,3785234.05,76.0
24048.0,3785360.375462476,76.0
24048.0,3785827.6108279913,77.0
24048.0,3785883.702188072,75.0
23298.0,3785977.0229618424,74.0
24048.0,3785977.0343185808,76.0
24048.0,3786751.702188072,77.0
24048.0,3786952.893836621,77.0
24048.0,3787463.05,77.0
24048.0,3787762.429576912,77.0
24048.0,3787779.5655141976,77.0
24048.0,3787820.893836621,77.0
24048.0,3787987.9311606,77.0
24048.0,3788322.4742207937,78.0
24008.0,3788660.7948580943,77.0
23908.0,3788678.5655141976,76.0
23808.0,3788744.893836621,75.0
23700.0,3788889.4229121655,74.0
24048.0,3789369.41525401,74.0
24048.0,3790159.965462476,74.0
23928.0,3790616.6,73.0
24048.0,3790643.6226581302,73.0
23968.0,3791022.1941953497,72.0
23908.0,3791278.955223888,71.0
23658.0,3791290.0837732507,70.0
24048.0,3791540.3248115974,70.0
24048.0,3791775.8,70.0
24048.0,3792653.2911606,70.0
23988.0,3794147.267371167,69.0
23956.0,3794392.6,68.0
23836.0,3794512.3652256024,67.0
24048.0,3795151.283345049,67.0
23928.0,3796409.3143670373,66.0
24048.0,3796409.5993215693,71.0
24048.0,3796856.704297332,71.0
23928.0,3797549.05,70.0
23984.0,3798690.6108279913,69.0
23924.0,3799069.6108279913,68.0
23864.0,3799089.0343185808,67.0
24048.0,3799723.85,68.0
23988.0,3800080.702188072,67.0
24048.0,3800154.929617769,67.0
23928.0,3800650.8354220022,66.0
23888.0,3801096.702188072,65.0
23488.0,3801658.41525401,64.0
24048.0,3801932.109576912,64.0
23988.0,3802075.4742207937,63.0
23868.0,3802259.342278796,62.0
23748.0,3802582.342278796,61.0
23510.0,3802599.4308756394,60.0
24048.0,3802943.4742207937,60.0
23928.0,3803051.6370017435,59.0
23808.0,3803425.8493459946,58.0
24048.0,3803860.3248115974,58.0
24048.0,3804234.85,58.0
23928.0,3804790.3998084194,57.0
23808.0,3805150.224779561,56.0
24048.0,3805465.95,57.0
22548.0,3805766.821215251,56.0
24048.0,3805766.8436656734,58.0
23928.0,3806821.461578729,57.0
24048.0,3806821.4978586095,59.0
24048.0,3807963.4448115975,59.0
24048.0,3809006.05,65.0
24048.0,3809091.8028115975,65.0
24048.0,3809129.8899999997,65.0
24046.0,3809261.8485151515,64.0
24045.0,3809393.05,63.0
24044.0,3809394.05,62.0
24048.0,3809412.821215251,62.0
24047.0,3809476.05,61.0
24046.0,3809755.05,60.0
24048.0,3809760.3837885675,60.0
24028.0,3810806.05,59.0
24048.0,3810806.0770686674,61.0
24028.0,3810874.05,60.0
24048.0,3811054.6995613645,62.0
24028.0,3811069.0770686674,61.0
24027.0,3811163.65,60.0
24048.0,3811187.3248115974,62.0
24048.0,3811193.461215251,62.0
23948.0,3812124.3248115974,61.0
24048.0,3812124.5581545867,66.0
24048.0,3812187.9500816176,67.0
24048.0,3812254.333222678,67.0
24047.0,3812352.333222678,66.0
24046.0,3812487.5581545867,65.0
24046.0,3812801.3837885675,65.0
24048.0,3812803.8,65.0
24048.0,3812937.339615251,65.0
24048.0,3813035.3248115974,66.0
24048.0,3813674.375462476,66.0
24048.0,3813712.442820007,70.0
24028.0,3813748.442820007,69.0
24048.0,3813748.461934905,71.0
24008.0,3813759.442820007,69.0
23988.0,3813803.442820007,68.0
23968.0,3813815.461934905,67.0
23967.0,3814354.05,66.0
24048.0,3814370.442820007,66.0
24048.0,3814546.442820007,66.0
23848.0,3814723.94909186,65.0
24048.0,3814724.0002361727,68.0
24048.0,3814821.94909186,68.0
24048.0,3815156.821215251,68.0
24028.0,3815198.94909186,67.0
24048.0,3816356.2083380544,68.0
23884.0,3817449.6686651413,67.0
24048.0,3817449.6915538274,72.0
24040.0,3817516.6915538274,71.0
24039.0,3817527.6686651413,70.0
24048.0,3817531.3143670373,70.0
24048.0,3817724.3143670373,70.0
24048.0,3818159.821215251,70.0
23928.0,3818930.5993215693,69.0
24048.0,3818931.3540317644,81.0
24048.0,3818977.5993215693,81.0
24040.0,3818977.9206701224,80.0
24048.0,3818977.969966735,82.0
24040.0,3818989.0439045825,81.0
24048.0,3818990.5,82.0
24040.0,3819103.8043814767,81.0
24032.0,3819176.7188530974,80.0
24032.0,3819216.331215251,80.0
24024.0,3819225.5993215693,79.0
24016.0,3819231.6463967594,78.0
24008.0,3819260.189908961,77.0
24000.0,3819301.9206701224,76.0
23992.0,3819360.613403457,75.0
23984.0,3819363.969966735,74.0
23976.0,3819407.5,73.0
24048.0,3819447.45,74.0
24028.0,3819515.45,73.0
24020.0,3819557.5993215693,72.0
24048.0,3819630.708171768,72.0
23460.0,3820281.300228216,71.0
24048.0,3820281.3252560617,78.0
24048.0,3820394.300228216,79.0
24008.0,3820488.300228216,78.0
24008.0,3820616.821215251,78.0
24000.0,3820619.300228216,77.0
23900.0,3820622.2083380544,76.0
