cores,time,running_job_len
24048.0,4006155.6905693775,156.0
24048.0,4006168.5226415684,156.0
24048.0,4006575.584239934,156.0
24034.0,4006649.8229211424,156.0
24048.0,4006732.96682142,156.0
24048.0,4006957.1845760024,156.0
24048.0,4007171.0302348,157.0
24048.0,4007312.3397158724,157.0
23973.0,4007429.203301769,156.0
24048.0,4007466.128134222,156.0
24048.0,4007466.7669866444,156.0
24048.0,4007690.7817469034,156.0
24028.0,4007728.1789160734,155.0
23968.0,4007729.2678936343,154.0
24048.0,4008049.88038256,154.0
24048.0,4008054.356734381,154.0
23848.0,4008575.303233373,153.0
24048.0,4008575.3510999805,155.0
24048.0,4008961.9749280186,155.0
24048.0,4009031.484004273,155.0
24048.0,4009088.450903734,155.0
23998.0,4009127.208366031,154.0
23958.0,4010063.8972869674,153.0
24048.0,4010174.452211955,153.0
24048.0,4010273.2099416936,153.0
23978.0,4010369.0921962075,152.0
24048.0,4011023.9,153.0
23928.0,4011174.406485525,152.0
24048.0,4011174.41876981,154.0
24048.0,4011329.500004273,154.0
23948.0,4011335.8601735667,153.0
24048.0,4011552.5957783847,153.0
23998.0,4011560.8973285346,152.0
23938.0,4011801.237498846,151.0
24048.0,4011806.5193279944,151.0
24048.0,4012092.89876981,151.0
24048.0,4012196.647375846,151.0
24048.0,4012247.7802348,151.0
24048.0,4012470.3309821626,151.0
24048.0,4012572.1002393477,151.0
24048.0,4012612.2753212512,151.0
23964.0,4012759.584525438,150.0
24048.0,4012793.9749280186,150.0
23948.0,4012824.3315219544,149.0
24048.0,4012827.0,150.0
24048.0,4012839.422734381,150.0
23998.0,4013106.578281052,149.0
23958.0,4013185.3510999805,148.0
24048.0,4013270.790141242,148.0
24048.0,4013357.1985699483,148.0
24048.0,4013599.6208142717,149.0
24048.0,4013703.3068867535,150.0
23835.0,4013803.930837385,149.0
24048.0,4013803.9441348,151.0
24048.0,4013805.9068867536,151.0
24048.0,4013839.641342343,151.0
24048.0,4013861.920431079,151.0
24048.0,4013938.223226898,151.0
24028.0,4013952.669123857,150.0
24048.0,4014010.65,151.0
23963.0,4014056.053440381,150.0
24048.0,4014123.8124917024,152.0
23988.0,4014193.794196083,151.0
23936.0,4014331.7371963365,150.0
24048.0,4014476.05,151.0
24048.0,4014478.4552671835,151.0
23998.0,4014486.5613975204,150.0
24048.0,4014576.0261319685,150.0
23998.0,4014681.3365299692,149.0
24048.0,4014857.550948505,149.0
23948.0,4014896.8616266646,148.0
23828.0,4015409.6490568044,147.0
24048.0,4015409.6620672196,149.0
24048.0,4015523.88038256,149.0
24008.0,4015674.9,148.0
23958.0,4015724.2473355657,147.0
23798.0,4015767.3579866826,146.0
24048.0,4015767.3752265875,149.0
24048.0,4015802.1352265873,149.0
24048.0,4015830.480426587,149.0
23983.0,4015861.8696310846,148.0
24048.0,4015925.3752265875,148.0
23943.0,4015941.7161100167,147.0
24048.0,4015985.0347989374,147.0
24048.0,4016360.5272233197,149.0
24048.0,4016484.8449773807,149.0
24048.0,4016577.8449773807,150.0
23948.0,4016620.2540019997,149.0
23788.0,4016667.306448785,148.0
24048.0,4016667.353969331,151.0
23998.0,4016798.2677229694,150.0
24048.0,4016927.2,151.0
23948.0,4017262.6753955954,150.0
24048.0,4017393.8075391655,150.0
24048.0,4017469.675799815,150.0
23868.0,4017618.7862279424,149.0
24048.0,4017618.842662299,151.0
23998.0,4017688.4816563744,150.0
24048.0,4018111.573502719,150.0
24048.0,4018228.967653522,150.0
23988.0,4018259.3193710865,149.0
24048.0,4018498.25,150.0
24048.0,4018508.755778385,150.0
24001.0,4018623.530262422,150.0
23941.0,4018624.8479530024,149.0
24048.0,4019439.4777428485,149.0
23998.0,4019528.5924318316,148.0
24048.0,4019709.8075391655,148.0
23698.0,4019733.5976118953,147.0
24048.0,4019733.637625282,150.0
23995.0,4019759.318728164,149.0
24048.0,4019900.95,150.0
23998.0,4020170.535011636,149.0
23854.0,4020757.1307076924,148.0
23706.0,4020946.9352190723,147.0
24048.0,4021002.7283201218,149.0
23988.0,4021113.2195876455,148.0
23718.0,4021199.317953692,147.0
23698.0,4021281.740206421,146.0
24048.0,4022230.922370108,146.0
23948.0,4022270.304830295,145.0
23828.0,4022313.2621864304,144.0
23788.0,4022419.25,143.0
24048.0,4022789.55,144.0
24048.0,4022935.5392379616,144.0
24048.0,4022974.6037661326,144.0
24028.0,4023007.6068778927,143.0
24048.0,4023064.9011975937,143.0
24048.0,4023500.65,144.0
23848.0,4023670.836501429,143.0
23748.0,4023673.40662002,142.0
23690.0,4023959.5689833034,141.0
24048.0,4024406.95,141.0
23878.0,4024484.286699562,140.0
24048.0,4024605.65,141.0
24048.0,4024695.090948505,141.0
24048.0,4024704.75,141.0
24008.0,4024900.7,140.0
24048.0,4025110.65890419,140.0
24048.0,4025135.6208142717,140.0
24028.0,4025488.5575547963,139.0
24048.0,4025880.1905993912,139.0
23988.0,4025904.920232508,138.0
24048.0,4026034.393376317,140.0
23814.0,4026113.795606747,139.0
24048.0,4026252.5193279944,139.0
23928.0,4026639.8075391655,138.0
23878.0,4026670.3349805297,137.0
23827.0,4026697.796342847,136.0
24048.0,4027055.3379612495,136.0
23988.0,4027106.1705921423,135.0
23588.0,4027118.5193279944,134.0
24048.0,4027147.941427755,134.0
24048.0,4027301.8499349556,134.0
23548.0,4027455.77298439,133.0
24048.0,4027455.826576847,135.0
23915.0,4027477.7702965094,134.0
23781.0,4027921.2345432,133.0
23731.0,4027973.773946652,132.0
23603.0,4028020.949652298,131.0
24048.0,4028386.9663922237,131.0
24048.0,4028460.9832268977,131.0
24048.0,4028855.3379612495,132.0
24002.0,4029756.7814194923,131.0
24048.0,4030018.306896504,131.0
24048.0,4030222.3849773807,131.0
24048.0,4030567.4979612497,131.0
22320.0,4031060.723128615,130.0
24048.0,4031060.7513061776,134.0
24028.0,4031429.2289295513,133.0
23528.0,4031623.6515655657,132.0
24048.0,4031623.7855284316,135.0
23928.0,4031649.128134222,134.0
24048.0,4031649.196389013,136.0
24048.0,4031801.3263922236,136.0
24048.0,4031809.576026445,136.0
24048.0,4031918.406485525,136.0
24048.0,4031949.9663922237,136.0
23839.0,4032004.756588476,135.0
23683.0,4032114.896653632,134.0
23640.0,4032466.791440425,133.0
23645.0,4032782.3379612495,132.0
23592.0,4032866.278500505,131.0
23192.0,4033030.922370108,130.0
24048.0,4033030.99084347,132.0
24048.0,4033160.725053576,132.0
23998.0,4033231.7390210936,131.0
24048.0,4033595.8,132.0
23928.0,4033662.1985699483,131.0
23808.0,4033798.790141242,130.0
23748.0,4033806.708232842,129.0
23555.0,4033820.733100559,128.0
24048.0,4033963.74868092,130.0
23998.0,4034013.7930273716,129.0
23938.0,4034027.0676510534,128.0
23878.0,4034084.8177085253,127.0
23798.0,4034430.3068867535,126.0
24048.0,4034578.6,127.0
23998.0,4034620.183961217,126.0
23928.0,4034799.5062569287,125.0
24048.0,4034869.8075391655,125.0
24048.0,4035065.562461444,125.0
23928.0,4035084.3316533314,124.0
23865.0,4035105.221280471,123.0
23849.0,4035337.3237008387,122.0
23789.0,4035530.421747482,121.0
23669.0,4035592.6620672196,120.0
23580.0,4035876.450903734,119.0
24048.0,4035952.998562847,119.0
24048.0,4036212.170353798,119.0
23928.0,4036231.88038256,118.0
23861.0,4036523.709291798,117.0
23741.0,4036543.9749280186,116.0
23583.0,4036869.095204733,115.0
24048.0,4036925.384972921,115.0
24048.0,4036940.5908434703,115.0
23730.0,4037247.7082427624,114.0
23680.0,4037258.545412707,113.0
23560.0,4037353.353969331,112.0
24048.0,4037382.1266518873,113.0
23998.0,4037453.079338128,112.0
24048.0,4037515.3,113.0
23568.0,4037614.9663922237,112.0
24048.0,4037971.6,113.0
23904.0,4038065.027427165,112.0
23870.0,4038102.682183488,111.0
23814.0,4038172.6146504395,110.0
23764.0,4038220.952863566,109.0
24048.0,4038612.6975391656,109.0
24048.0,4038635.0937939323,109.0
24048.0,4038681.3579866826,109.0
24048.0,4039238.716986185,110.0
24048.0,4039279.9841073765,110.0
23979.0,4039365.7040487104,109.0
23799.0,4039385.871229672,108.0
23695.0,4039461.306448785,107.0
23719.0,4039851.0636985046,106.0
24048.0,4039978.0166044976,106.0
23883.0,4040204.513060876,105.0
22383.0,4040208.723128615,104.0
24048.0,4040208.737906675,106.0
23928.0,4040324.675799815,105.0
24048.0,4040407.15,106.0
23888.0,4040508.200493139,105.0
23768.0,4040511.5976118953,104.0
23648.0,4040658.637625282,103.0
24048.0,4040693.15,104.0
23928.0,4040731.8124917024,103.0
23878.0,4040843.014033593,102.0
23808.0,4041079.405858515,101.0
24048.0,4041103.95,102.0
23809.0,4041344.2720668307,101.0
23749.0,4041496.9897152367,100.0
23689.0,4041608.121110165,99.0
23618.0,4041989.8236011364,98.0
23542.0,4042256.0347989374,97.0
24048.0,4042256.0614489154,99.0
23998.0,4042341.775563292,98.0
23878.0,4042392.3309821626,97.0
24048.0,4042614.3130815816,98.0
24048.0,4042753.845678568,98.0
23928.0,4042853.5272233197,97.0
23878.0,4042863.460688832,96.0
23758.0,4043258.8449773807,95.0
23708.0,4043259.12178755,94.0
24048.0,4043326.95,95.0
23998.0,4043459.112782704,94.0
24048.0,4043529.2173670502,94.0
23988.0,4043613.811027873,93.0
24048.0,4043613.8414743366,95.0
24048.0,4043780.842662299,95.0
24048.0,4043784.8414743366,95.0
24048.0,4043837.962662299,95.0
23882.0,4043919.9735070197,94.0
24048.0,4043920.033544036,96.0
23928.0,4043985.7862279424,95.0
23868.0,4044053.683126041,94.0
23748.0,4044102.9735070197,93.0
23698.0,4044251.8568844106,92.0
23647.0,4044534.003092163,91.0
23587.0,4044647.102927494,90.0
24037.0,4044760.192607248,90.0
24048.0,4044760.320224319,90.0
24048.0,4044836.0261319685,90.0
24048.0,4044988.980818074,90.0
24048.0,4045113.8208018257,90.0
23927.0,4045317.407691459,89.0
23877.0,4045369.7333137225,88.0
23887.0,4045820.157842762,87.0
23837.0,4045836.9381428366,86.0
24048.0,4045836.963452989,88.0
24008.0,4046367.9011975937,89.0
24048.0,4046368.393376317,89.0
23978.0,4046603.1106841606,88.0
23928.0,4046778.1281536953,87.0
23872.0,4047255.0276386044,86.0
24048.0,4047473.3,87.0
23998.0,4047556.111912931,86.0
23878.0,4047713.8075391655,85.0
23858.0,4047828.5844422854,84.0
23738.0,4047914.826576847,83.0
24048.0,4047994.6,84.0
23988.0,4048232.2254569777,83.0
23928.0,4048241.670375501,82.0
23878.0,4048293.769019045,81.0
24048.0,4048622.5,82.0
23998.0,4048704.508268422,81.0
24048.0,4049027.1322508315,81.0
23998.0,4049271.894193887,80.0
24048.0,4049271.9285862725,82.0
23928.0,4049391.4777428485,81.0
23888.0,4050286.9011975937,80.0
23862.0,4050928.9011975937,79.0
23812.0,4051003.4278885624,78.0
24048.0,4051128.25,79.0
23988.0,4051192.313239936,78.0
23938.0,4051723.5831925697,77.0
23904.0,4051880.0196716455,76.0
23944.0,4052122.75,77.0
23894.0,4052127.113500035,76.0
23844.0,4052221.1961842873,75.0
24048.0,4052349.7330926224,77.0
24008.0,4052537.5,76.0
24048.0,4052608.3,77.0
23978.0,4052811.07103286,76.0
24048.0,4053005.5418847743,76.0
24048.0,4053345.163544036,76.0
23988.0,4053426.737408361,75.0
23907.0,4053833.65,74.0
24048.0,4053833.698082029,76.0
23998.0,4053942.7104908726,75.0
23948.0,4054785.6334115784,74.0
24048.0,4055101.748082522,76.0
23988.0,4055183.0475037144,75.0
24048.0,4056102.05,76.0
24048.0,4056172.4980820287,76.0
23998.0,4056459.7984715346,75.0
23964.0,4056623.4095482393,74.0
24048.0,4057153.6501068217,74.0
23928.0,4057513.7513061776,73.0
23908.0,4057636.008527114,72.0
23842.0,4057971.6759421485,71.0
24048.0,4058034.3130815816,71.0
23548.0,4058127.431759521,70.0
24048.0,4058127.5018297913,72.0
24048.0,4058332.196389013,72.0
23928.0,4058735.9663922237,71.0
24048.0,4058736.138231196,75.0
24048.0,4059271.287913612,75.0
23998.0,4059288.9758007433,74.0
24048.0,4059289.1089454913,77.0
23928.0,4059566.716986185,76.0
23888.0,4059729.7,75.0
23774.0,4061030.6,74.0
24048.0,4061040.75,75.0
24048.0,4061162.4493447696,75.0
24048.0,4061236.1941244355,75.0
24048.0,4061308.15,75.0
24048.0,4061918.40053909,75.0
23994.0,4062088.1816457044,74.0
23948.0,4062646.8225195766,73.0
24048.0,4062646.8635364403,75.0
24048.0,4062812.1602758355,75.0
24028.0,4063180.3261918444,74.0
23528.0,4064097.1785191917,73.0
24048.0,4064097.1925155427,75.0
24048.0,4064377.0093211443,75.0
24008.0,4064894.75,74.0
24048.0,4065918.48563056,78.0
24048.0,4065968.36563056,78.0
24048.0,4065994.541004662,78.0
24048.0,4066050.2294018497,79.0
23850.0,4066126.8444374246,78.0
24048.0,4066126.884118805,80.0
23988.0,4066214.2169566043,79.0
23949.0,4066544.082991634,78.0
24048.0,4066715.985772828,78.0
24048.0,4067365.5314043285,80.0
24048.0,4067402.382734642,80.0
24008.0,4067877.1925155427,79.0
23948.0,4068080.854488726,78.0
24048.0,4068356.5737065426,80.0
23964.0,4068886.7551466045,79.0
23844.0,4069890.393376317,78.0
23682.0,4069915.5250715646,77.0
24048.0,4070213.55,78.0
24028.0,4070658.080064976,77.0
24048.0,4070757.6670511286,79.0
24048.0,4071463.8938016463,79.0
24008.0,4072113.5,78.0
24048.0,4073179.6031180555,81.0
24048.0,4073350.6031180555,81.0
24028.0,4073846.727655169,80.0
24028.0,4074364.2232391587,80.0
24048.0,4074380.6,80.0
23899.0,4074430.7959584426,79.0
23779.0,4075438.1322508315,78.0
23659.0,4075518.748082522,77.0
24048.0,4075611.15,78.0
24028.0,4075845.8713715747,77.0
23908.0,4076017.9285862725,76.0
23843.0,4076313.382764949,75.0
24048.0,4076586.15,76.0
24008.0,4076981.5,75.0
23948.0,4077770.5190663836,74.0
24048.0,4078020.6501068217,74.0
24028.0,4078301.9147447636,73.0
24048.0,4079164.67510496,73.0
24008.0,4079233.6,72.0
24048.0,4079233.6881272015,74.0
24008.0,4079398.15,73.0
24048.0,4079674.95,74.0
24028.0,4079782.796824555,73.0
24048.0,4081353.443506937,73.0
23847.0,4081593.4177906495,72.0
24048.0,4081593.53872841,76.0
24042.0,4081763.467142188,76.0
24048.0,4081763.53872841,76.0
24048.0,4081776.513650071,76.0
24048.0,4081900.7647947897,76.0
23928.0,4081931.467142188,75.0
24048.0,4081931.490342197,77.0
23928.0,4082100.467142188,76.0
23867.0,4082130.5674184784,75.0
24048.0,4082377.65,76.0
24048.0,4082428.9509852524,76.0
24048.0,4082703.1330815814,76.0
24028.0,4083558.559038655,75.0
24048.0,4083558.7224570336,79.0
24048.0,4083915.65,79.0
23889.0,4083970.439865673,78.0
23829.0,4084129.115936662,77.0
24048.0,4084253.55,78.0
24008.0,4084569.95,77.0
24048.0,4085162.25,78.0
23988.0,4085370.27158206,77.0
24048.0,4085918.9066354414,79.0
24048.0,4087224.0562977227,91.0
24008.0,4087241.5730872354,90.0
24007.0,4087275.0562977227,89.0
24048.0,4087535.4,90.0
24047.0,4087571.0562977227,89.0
24046.0,4087586.0562977227,88.0
24045.0,4087601.0562977227,87.0
24044.0,4087602.0562977227,86.0
24043.0,4087603.0562977227,85.0
24042.0,4087606.0562977227,84.0
24041.0,4087621.0562977227,83.0
24048.0,4087671.8181066704,83.0
24047.0,4087742.0562977227,82.0
24046.0,4087752.0562977227,81.0
24045.0,4087762.0562977227,80.0
24044.0,4087773.0562977227,79.0
24043.0,4087783.0562977227,78.0
23975.0,4088384.5389331793,77.0
23955.0,4088712.2109392313,76.0
24048.0,4088870.115744822,76.0
23548.0,4089078.0179821025,75.0
24048.0,4089078.030032532,77.0
24048.0,4090047.8981904783,79.0
24008.0,4090707.85,78.0
24048.0,4090804.8981904783,78.0
23898.0,4091042.756860461,77.0
24048.0,4091048.0,78.0
24047.0,4091173.0,77.0
24048.0,4091173.2669830592,82.0
24047.0,4091292.052109479,81.0
24048.0,4091292.7312030764,88.0
24047.0,4091302.2669830592,87.0
24046.0,4091313.0,86.0
24045.0,4091313.009832156,85.0
24044.0,4091323.134562587,84.0
24043.0,4091345.9119199207,83.0
24042.0,4091349.2686702153,82.0
24041.0,4091349.384268028,81.0
24040.0,4091370.088009891,80.0
24039.0,4091370.1723291352,79.0
24038.0,4091386.052109479,78.0
24048.0,4091431.6955653746,78.0
24048.0,4091779.6670511286,78.0
24048.0,4091901.5737065426,78.0
23868.0,4091911.3529227725,77.0
24048.0,4092023.0286343694,79.0
24048.0,4092223.3832035745,79.0
24048.0,4092309.2286343696,80.0
24048.0,4092438.2286343696,80.0
24048.0,4092530.133756605,80.0
24048.0,4092600.7093057684,80.0
23988.0,4092658.7630121745,79.0
24048.0,4092658.842021086,81.0
23976.0,4092918.8736788384,80.0
24048.0,4092940.8169126622,80.0
23948.0,4093125.0618901504,79.0
24028.0,4093184.985772828,79.0
24048.0,4093185.966446136,79.0
24028.0,4093278.624932157,78.0
23976.0,4093299.1547067417,77.0
24048.0,4093671.737901315,77.0
24048.0,4093736.3550655167,77.0
24048.0,4093919.3769096807,77.0
24048.0,4094382.5,78.0
24028.0,4094512.5,77.0
24048.0,4095027.568190797,77.0
23548.0,4095097.2443950674,76.0
24048.0,4095097.2732688645,78.0
24048.0,4095907.7283201218,79.0
23848.0,4096573.341069914,78.0
24048.0,4097210.65,79.0
23688.0,4097718.95,78.0
24048.0,4097719.021727762,80.0
24048.0,4097823.690342197,80.0
24048.0,4098107.0302348,81.0
24048.0,4098356.4785775486,81.0
23548.0,4098857.476680026,80.0
24048.0,4098857.529350909,83.0
24008.0,4098927.568190797,82.0
24007.0,4098935.483288045,81.0
24048.0,4099050.8287388305,83.0
24048.0,4099113.8158063567,83.0
24046.0,4099152.40435476,82.0
23926.0,4099684.6881272015,81.0
24048.0,4099684.7702128603,83.0
23988.0,4099839.1669880296,82.0
24048.0,4099856.8,83.0
24048.0,4099885.6599999997,83.0
24046.0,4099910.318255335,82.0
24006.0,4099919.2732688645,81.0
23986.0,4099924.7156823794,80.0
24048.0,4099977.0785244214,82.0
24047.0,4100098.05,81.0
24048.0,4100098.075076036,83.0
24048.0,4100161.115076036,83.0
24048.0,4100174.580530988,85.0
24048.0,4100203.05,85.0
24048.0,4100214.308501456,85.0
23948.0,4100224.867525231,84.0
24048.0,4100224.9119977057,86.0
24046.0,4100231.9645353635,85.0
24045.0,4100242.580530988,84.0
24048.0,4100247.45,85.0
24048.0,4100272.05,85.0
24047.0,4100281.90835712,84.0
24046.0,4100300.45,83.0
24045.0,4100335.9119977057,82.0
24046.0,4100336.5,83.0
24045.0,4100339.05,82.0
24048.0,4100359.25,83.0
24047.0,4100419.5,82.0
24048.0,4100419.514755251,84.0
24047.0,4100441.25,83.0
24046.0,4100477.5,82.0
24045.0,4100486.514755251,81.0
23929.0,4100582.650984052,80.0
24048.0,4100582.673337343,83.0
24048.0,4100661.650984052,83.0
24048.0,4100680.673337343,83.0
24048.0,4100690.650984052,83.0
24048.0,4100770.220984052,83.0
24008.0,4100784.673337343,82.0
24048.0,4100846.3526727892,82.0
24048.0,4101234.6496815816,82.0
24028.0,4101278.010189419,81.0
24012.0,4101384.740491405,80.0
24048.0,4101392.2776500024,80.0
23928.0,4102002.6501068217,79.0
24048.0,4102002.68361118,81.0
24048.0,4102055.822323477,81.0
24048.0,4102217.6794829373,82.0
24048.0,4102703.6031180555,82.0
24048.0,4103183.4785775486,82.0
24048.0,4103476.7702128603,83.0
24048.0,4103535.7702128603,83.0
24048.0,4103605.7702128603,83.0
24048.0,4103665.7702128603,83.0
24048.0,4103680.7984369504,83.0
24028.0,4103745.7702128603,82.0
24048.0,4103805.7702128603,82.0
24048.0,4104186.316389013,82.0
24048.0,4104200.718577549,82.0
24028.0,4104286.2407517424,81.0
24048.0,4104293.972154015,82.0
24048.0,4104665.972154015,82.0
24048.0,4104878.977433009,82.0
24048.0,4104987.972154015,82.0
24048.0,4105064.1922029965,82.0
23948.0,4105123.751959323,81.0
24048.0,4105123.9237807286,85.0
24048.0,4105166.55,86.0
24048.0,4105185.8381103245,86.0
24047.0,4105191.9237807286,85.0
24046.0,4105233.55,84.0
24045.0,4105236.779893143,83.0
24044.0,4105263.8381103245,82.0
24048.0,4105297.3,83.0
24048.0,4105328.972154015,83.0
24048.0,4105365.3,83.0
24047.0,4105432.3,82.0
24048.0,4105432.3285359866,84.0
24047.0,4105493.3,83.0
24048.0,4105493.323547281,85.0
24047.0,4105511.3285359866,84.0
24046.0,4105567.3,83.0
24026.0,4105626.323547281,82.0
24048.0,4106129.3,83.0
24048.0,4106259.972154015,83.0
24048.0,4106262.3,83.0
24048.0,4106288.4299999997,83.0
24046.0,4106308.9199081464,82.0
23946.0,4106538.9616012205,81.0
24048.0,4106538.974859075,84.0
24016.0,4106618.972154015,83.0
24048.0,4106637.856091895,84.0
24048.0,4106691.9066354414,84.0
24048.0,4106857.9082692238,84.0
23993.0,4106986.117369315,83.0
24048.0,4107010.7,84.0
24048.0,4107336.6275612097,84.0
24048.0,4107595.88712047,84.0
24008.0,4107653.7702128603,83.0
24048.0,4107653.8052884336,85.0
23886.0,4107856.970696038,84.0
24048.0,4107857.0063259252,86.0
24048.0,4108005.7702128603,86.0
24048.0,4108042.331274683,87.0
24048.0,4108142.65,87.0
24048.0,4108162.8102128603,87.0
23948.0,4108178.8691654033,86.0
23884.0,4108185.4032451664,85.0
24048.0,4108187.2332357913,87.0
24048.0,4108199.8277058788,87.0
24016.0,4108199.974859075,86.0
23962.0,4108258.4648680184,85.0
23862.0,4108326.815422681,84.0
23973.0,4108558.4609151557,83.0
23913.0,4108580.6270570145,82.0
24048.0,4108713.574162112,83.0
24048.0,4108828.7741621123,83.0
24048.0,4108917.2414388135,84.0
24048.0,4108992.114162112,84.0
24048.0,4109001.5111024226,84.0
24048.0,4109057.6908781617,84.0
23988.0,4109130.1398282386,83.0
24048.0,4109284.6908781617,83.0
24048.0,4109446.574162112,83.0
24016.0,4109475.2414388135,82.0
24048.0,4109707.7208781615,82.0
24048.0,4109820.039704175,84.0
24048.0,4109827.114162112,84.0
24048.0,4109857.6411332577,84.0
24048.0,4109945.4605247383,84.0
24048.0,4109979.2287388304,84.0
24048.0,4110005.9679621123,84.0
24048.0,4110037.689202112,84.0
24016.0,4110141.0042511947,83.0
24048.0,4110164.574162112,83.0
24048.0,4110367.3,84.0
23994.0,4110432.2486634078,83.0
23954.0,4110488.856091895,82.0
24048.0,4110628.34114292,82.0
23870.0,4110709.0691106087,81.0
24048.0,4110752.1,82.0
23712.0,4110770.982719045,81.0
24048.0,4110771.0169043858,83.0
24048.0,4111211.8263069303,83.0
24048.0,4111283.9616012205,83.0
24032.0,4111290.6159735927,82.0
24048.0,4111384.9151968407,82.0
24048.0,4111415.97420656,82.0
24048.0,4111504.0169043858,82.0
24016.0,4111584.9616012205,81.0
24048.0,4111614.0,82.0
24048.0,4111874.0,82.0
23848.0,4112217.0169043858,81.0
24048.0,4112217.1106912135,84.0
24048.0,4112259.6842176933,84.0
24016.0,4112288.0,83.0
23976.0,4112328.8052884336,82.0
23976.0,4112909.505139582,82.0
24048.0,4113656.039704175,82.0
24048.0,4113729.1106912135,82.0
23876.0,4113786.892058232,81.0
24048.0,4113795.0542704947,81.0
24048.0,4114020.3540816046,81.0
24048.0,4114157.4542704946,81.0
24048.0,4114240.5266867955,81.0
24048.0,4114311.711153867,81.0
24048.0,4114443.9108784283,82.0
24048.0,4114767.9708784283,82.0
24048.0,4114812.08580753,82.0
24048.0,4115030.7803120045,82.0
24048.0,4115066.0734791174,82.0
24005.0,4115284.2544018016,81.0
23737.0,4115627.7878371677,80.0
24048.0,4115627.8749742797,83.0
24048.0,4115779.7803120045,83.0
24048.0,4116066.8203120045,83.0
24048.0,4116156.047581268,83.0
24048.0,4116228.4459120044,83.0
24048.0,4116335.7878371677,83.0
24048.0,4116447.7283201218,83.0
24048.0,4116515.7803120045,83.0
24048.0,4116521.2583201216,83.0
24048.0,4116562.1957201217,83.0
24048.0,4116594.4193021217,83.0
24048.0,4116607.487837168,83.0
24048.0,4116618.7283201218,83.0
24048.0,4116718.928320122,83.0
24048.0,4116791.7266654046,84.0
23848.0,4117050.7878371677,83.0
24048.0,4117050.8230587756,85.0
24048.0,4117248.7803120045,85.0
24048.0,4118578.03479964,85.0
24048.0,4119109.9108784283,85.0
24048.0,4119115.0302348,86.0
24048.0,4120176.472470649,89.0
24048.0,4120679.3702348,89.0
24048.0,4120952.8230587756,89.0
24048.0,4121163.832470649,89.0
24048.0,4121274.842021086,89.0
23988.0,4121292.616877581,88.0
24048.0,4121292.6634842916,90.0
24048.0,4121305.856450988,91.0
24048.0,4121708.9134842916,91.0
24048.0,4121932.403393112,91.0
24048.0,4122116.3058446306,91.0
24028.0,4122261.322896803,90.0
23996.0,4122314.104185258,89.0
24048.0,4122314.1168181174,91.0
24048.0,4122337.3753477996,91.0
24048.0,4122535.109598863,91.0
23962.0,4122640.12143771,90.0
24048.0,4122790.856450988,90.0
24048.0,4122973.09580004,90.0
24048.0,4123231.5142915454,90.0
24048.0,4123901.775812114,91.0
23928.0,4124109.0785244214,90.0
24048.0,4124109.1335840668,92.0
23984.0,4124664.472470649,91.0
24048.0,4124664.506870342,93.0
24048.0,4124779.506870342,93.0
24048.0,4125952.272800319,93.0
24048.0,4126068.3058446306,93.0
24016.0,4126082.751996862,92.0
23989.0,4126087.0871545356,91.0
23949.0,4126268.1168181174,90.0
24048.0,4126268.1605691235,92.0
24048.0,4126576.1067137187,92.0
24048.0,4126633.156450988,92.0
24016.0,4126707.511690917,91.0
24048.0,4127584.09580004,91.0
24048.0,4128128.6501068217,91.0
24048.0,4128165.318411538,91.0
24048.0,4128410.0063259252,91.0
24048.0,4128941.318411538,92.0
23928.0,4129090.6031180555,91.0
24048.0,4129561.15,92.0
24048.0,4129582.444389013,92.0
23993.0,4129813.273087955,91.0
23953.0,4129907.272800319,90.0
24048.0,4130170.2,91.0
24048.0,4130658.1093049436,91.0
23964.0,4130954.0172341038,90.0
24048.0,4130991.856450988,90.0
24048.0,4131008.9003120046,90.0
24008.0,4131490.09580004,89.0
24048.0,4131790.65,90.0
24048.0,4131958.8054479714,90.0
23928.0,4132224.65,89.0
24048.0,4132224.66834834,91.0
24048.0,4132788.3130815816,91.0
24048.0,4133029.6842176933,91.0
24008.0,4133510.318411538,90.0
24048.0,4133759.084217979,90.0
23988.0,4133772.6683435035,89.0
24048.0,4133776.313035263,89.0
24048.0,4134566.37834834,89.0
24048.0,4134612.039704175,89.0
24048.0,4135162.41992286,89.0
24048.0,4135287.6133068143,89.0
24048.0,4135466.696450988,89.0
23984.0,4135699.3963421015,88.0
24048.0,4135699.407002381,90.0
24028.0,4137024.446325925,90.0
24021.0,4137414.612383143,89.0
24048.0,4137686.15,90.0
24048.0,4138327.021727762,90.0
24048.0,4138740.1069753,91.0
23995.0,4139517.7683920157,90.0
24048.0,4139597.3062803964,91.0
24008.0,4139645.3963421015,90.0
24048.0,4139650.45,91.0
24048.0,4140177.517264976,93.0
23988.0,4140488.7206214885,92.0
24048.0,4140488.733990087,94.0
24032.0,4140555.733990087,93.0
24048.0,4140688.1,93.0
24028.0,4140800.1261724792,92.0
24048.0,4140875.097645978,94.0
23548.0,4141254.067599533,93.0
24048.0,4141254.1009797016,95.0
24032.0,4141291.05,94.0
24048.0,4141400.1197041753,94.0
23960.0,4141904.364681324,93.0
24048.0,4142127.6,94.0
23868.0,4142287.394871214,93.0
24048.0,4142287.423436866,95.0
23732.0,4142372.722299105,94.0
24048.0,4142440.25,95.0
24008.0,4142656.1069753,94.0
23968.0,4142658.25,93.0
23904.0,4142678.2294018497,92.0
