cores,time,running_job_len
24048.0,3703064.5867754295,63.0
24028.0,3703494.6407986083,62.0
24048.0,3703760.4667754294,62.0
24048.0,3703838.808354948,62.0
24048.0,3703994.808354948,62.0
24048.0,3704054.567971064,62.0
24048.0,3704067.4414165644,62.0
24048.0,3704113.9483549483,63.0
24048.0,3704114.034633461,63.0
24048.0,3704232.9359429576,63.0
24034.0,3704269.16386603,63.0
24048.0,3704367.113435819,63.0
23861.0,3704619.9751484725,62.0
24048.0,3704620.0166858966,64.0
24028.0,3704804.8267538524,63.0
24048.0,3705044.9751484725,63.0
24048.0,3705052.643932757,63.0
24048.0,3705231.47215001,63.0
24048.0,3705333.9751484725,63.0
24048.0,3705438.3851484726,63.0
24048.0,3705508.8441895987,63.0
24048.0,3705512.0484636687,64.0
24048.0,3705598.0368119273,64.0
24048.0,3705588.4084636685,64.0
24048.0,3705649.35,65.0
24048.0,3705668.3139109267,65.0
24031.0,3705684.6375183184,65.0
24048.0,3705687.229434256,66.0
24048.0,3705700.8875183184,66.0
24048.0,3705713.562518318,66.0
24048.0,3705749.6375183184,66.0
24048.0,3705838.5504199187,66.0
24048.0,3705907.2261777697,66.0
24048.0,3705915.4842856484,66.0
24038.0,3706003.2261777697,65.0
24048.0,3706003.250581039,67.0
24036.0,3706122.2261777697,66.0
23964.0,3706251.8385391682,65.0
23948.0,3706259.4657470617,64.0
23828.0,3706568.0166858966,63.0
24048.0,3706568.065726204,65.0
24048.0,3706592.245726204,65.0
24048.0,3706619.1557262037,65.0
24048.0,3706627.2287262036,65.0
24048.0,3706646.065726204,65.0
24048.0,3706666.183426761,65.0
23848.0,3707093.183426761,64.0
24048.0,3707093.230843524,66.0
24048.0,3707524.183426761,69.0
24047.0,3707591.183426761,68.0
24047.0,3707623.14,68.0
24048.0,3707705.6375183184,68.0
24038.0,3707880.3720952435,67.0
24048.0,3708009.5,68.0
24048.0,3708069.8324008198,68.0
24047.0,3708178.8324008198,67.0
24048.0,3708223.6,67.0
24048.0,3708327.62,67.0
24048.0,3708561.065726204,67.0
24024.0,3708645.1766501334,66.0
24048.0,3708647.15,67.0
24048.0,3708782.15,67.0
24028.0,3708875.15,66.0
24048.0,3710513.8814165643,66.0
23920.0,3711165.863207415,65.0
24048.0,3711165.8964616866,69.0
24047.0,3711263.863207415,68.0
24048.0,3711349.85,69.0
24047.0,3711416.85,68.0
24046.0,3711482.863207415,67.0
24048.0,3712278.2867670082,67.0
24048.0,3712284.3136554835,67.0
24048.0,3712515.4393862374,69.0
24048.0,3712620.2867670082,69.0
24048.0,3712851.7600000002,69.0
24048.0,3712878.2867670082,69.0
24048.0,3713067.122946352,69.0
24023.0,3713314.8964616866,68.0
24048.0,3713458.45,69.0
24048.0,3713482.973497358,69.0
24047.0,3713547.45,68.0
24048.0,3713606.8834832152,68.0
24048.0,3713613.920241293,69.0
24048.0,3713620.969386237,69.0
24048.0,3713715.205688022,71.0
24048.0,3713732.8183273077,72.0
24048.0,3713775.2,72.0
24047.0,3713842.2,71.0
24048.0,3714146.8183273077,71.0
24048.0,3714295.0855862373,72.0
24048.0,3714580.8183273077,73.0
24026.0,3714638.4102412933,73.0
24048.0,3714664.8183273077,73.0
24048.0,3714892.793041293,73.0
24048.0,3715047.4481898444,73.0
24048.0,3715075.948657293,73.0
23608.0,3715198.4094094904,72.0
24048.0,3715198.4280219506,77.0
24048.0,3715277.9224347915,77.0
24047.0,3715276.4280219506,76.0
24048.0,3715375.4094094904,76.0
24008.0,3715424.627961075,75.0
24048.0,3715530.4094094904,75.0
24048.0,3715546.920241293,75.0
23968.0,3715608.231598955,74.0
24048.0,3715608.25489292,76.0
24048.0,3715750.3594094906,76.0
24048.0,3715945.4094094904,77.0
24048.0,3716186.9102412933,77.0
24048.0,3716117.800973612,77.0
24048.0,3716264.1249698913,77.0
24048.0,3716309.8549655373,77.0
24048.0,3716319.800973612,77.0
24047.0,3716396.4094094904,76.0
24048.0,3716402.6982570724,76.0
24048.0,3716505.800973612,76.0
24048.0,3716547.273841293,76.0
24048.0,3716694.6225132933,76.0
23548.0,3717187.920241293,75.0
24048.0,3717188.078784352,79.0
24048.0,3717189.9690337693,79.0
24048.0,3717286.078784352,79.0
24048.0,3717383.5487843524,79.0
24047.0,3717415.9452137435,78.0
24045.0,3717420.4686406893,77.0
24048.0,3717710.6410979456,77.0
24048.0,3717711.039274094,77.0
24048.0,3717972.7,78.0
24048.0,3718002.4393862374,78.0
24047.0,3718039.7,77.0
24048.0,3718083.85,78.0
24047.0,3718150.85,77.0
24048.0,3718207.149154072,77.0
24048.0,3718552.1345006633,77.0
24048.0,3719130.4393862374,77.0
23928.0,3719178.725705558,76.0
24048.0,3719178.734868749,78.0
24048.0,3719193.4180241083,78.0
24048.0,3719251.734868749,78.0
24048.0,3719264.205688022,78.0
24048.0,3719539.880897568,78.0
24048.0,3720045.9752666554,78.0
24048.0,3720068.205688022,78.0
24048.0,3720160.8183273077,78.0
24048.0,3720275.8183273077,78.0
24048.0,3720423.098585669,78.0
24048.0,3720482.4094094904,78.0
24048.0,3720488.892141653,78.0
24048.0,3720544.4094094904,78.0
24048.0,3720680.4094094904,78.0
24048.0,3720692.8226596103,79.0
24048.0,3720783.989531746,79.0
24048.0,3720932.8369426113,79.0
24048.0,3721075.8793862374,79.0
24048.0,3721546.616264997,79.0
24048.0,3721828.1161862374,79.0
24048.0,3722102.920932132,81.0
24048.0,3722232.065726204,82.0
24016.0,3722289.920932132,81.0
24015.0,3722293.920932132,80.0
23983.0,3722325.065726204,79.0
24048.0,3722349.8,80.0
24032.0,3722364.920932132,79.0
24016.0,3722503.065726204,78.0
24048.0,3722581.788928496,78.0
23998.0,3722621.870303778,77.0
24048.0,3722944.8183273077,77.0
24048.0,3722994.6131711,77.0
24048.0,3723144.0695704343,77.0
24016.0,3723305.8181917393,76.0
24048.0,3723558.0695704343,76.0
23948.0,3723589.725705558,75.0
23698.0,3723592.003859854,74.0
24048.0,3723592.04424931,76.0
24048.0,3723807.0521908174,77.0
24048.0,3723829.90221902,77.0
24048.0,3723905.6521908175,77.0
24048.0,3723919.9321908173,77.0
24048.0,3723935.9257908175,77.0
24048.0,3723977.0521908174,77.0
23998.0,3724102.8730875957,76.0
24018.0,3724147.205688022,76.0
24002.0,3724149.8,75.0
24048.0,3724274.90221902,75.0
24048.0,3724384.4121908173,75.0
23928.0,3724420.04424931,74.0
23928.0,3724429.0422214563,74.0
23932.0,3724629.010123237,73.0
24048.0,3724757.1067023883,73.0
24048.0,3724792.756702388,73.0
24048.0,3724823.787702388,73.0
24048.0,3724912.1067023883,73.0
24048.0,3725097.0393908173,73.0
24048.0,3725186.1122507867,73.0
24048.0,3725375.1067023883,73.0
24048.0,3725493.196702388,73.0
24048.0,3725519.007802388,73.0
24048.0,3725563.6732963882,73.0
24048.0,3725616.1067023883,73.0
24048.0,3725709.1067023883,73.0
23998.0,3725709.339527245,72.0
24048.0,3725869.0521908174,72.0
24048.0,3725974.2685501846,72.0
24048.0,3726218.276702388,72.0
24048.0,3726430.574702388,72.0
24048.0,3726572.1067023883,72.0
24048.0,3726732.7858620565,72.0
24048.0,3726794.4101429805,73.0
24048.0,3727096.567971064,73.0
24032.0,3727233.1122507867,72.0
24048.0,3727239.4101429805,72.0
24048.0,3727267.4842856484,72.0
24048.0,3727446.8380561084,73.0
24048.0,3727519.8380561084,73.0
24048.0,3727564.4780561086,73.0
24048.0,3727578.037947861,73.0
24048.0,3727603.220603972,73.0
24048.0,3727682.4101429805,73.0
24048.0,3727690.020603972,73.0
24048.0,3727707.752603972,73.0
24048.0,3727721.8836439718,73.0
24048.0,3727758.220603972,73.0
24048.0,3727826.4101429805,73.0
24048.0,3727940.920241293,73.0
24048.0,3729062.8183273077,73.0
23998.0,3730071.918211577,72.0
24048.0,3730299.4101429805,72.0
24048.0,3730448.332906753,72.0
24048.0,3730739.892141653,72.0
24048.0,3730787.4101429805,72.0
24048.0,3730948.4101429805,72.0
23988.0,3731072.753304834,71.0
24048.0,3731108.4101429805,71.0
23988.0,3731136.85666082,70.0
24048.0,3731314.4094094904,70.0
24048.0,3732231.715860215,71.0
23984.0,3732248.8183273077,70.0
23906.0,3732991.0166858966,69.0
24048.0,3732991.1071406305,71.0
23948.0,3733587.4094094904,70.0
24048.0,3734785.444884175,71.0
24048.0,3734846.2046631067,71.0
23848.0,3735182.901766659,70.0
23592.0,3735336.4101429805,69.0
24048.0,3735831.715860215,69.0
24048.0,3735859.6212492688,69.0
24048.0,3737353.0695704343,69.0
23928.0,3737536.6375183184,68.0
23808.0,3737870.863207415,67.0
23595.0,3738288.7224204685,66.0
23595.0,3738438.49390287,66.0
24048.0,3738865.65,67.0
23605.0,3739069.5840867483,67.0
24048.0,3739072.920241293,67.0
23886.0,3741103.071093005,66.0
24048.0,3741103.11916644,68.0
23988.0,3743027.9793325565,67.0
23973.0,3744204.583750463,67.0
23853.0,3744296.8183273077,66.0
24048.0,3744296.826564336,68.0
23928.0,3744460.8369426113,67.0
23808.0,3745061.205688022,66.0
24048.0,3745831.05,67.0
24048.0,3746534.201047697,67.0
23928.0,3747438.989531746,66.0
24048.0,3747439.0141025996,68.0
23910.0,3748492.4101429805,67.0
24048.0,3748492.437603058,69.0
24048.0,3749002.3946698196,69.0
24048.0,3749833.75,70.0
24048.0,3750250.7858620565,70.0
23928.0,3750302.0521908174,69.0
23768.0,3750347.7858620565,68.0
24048.0,3750423.95,69.0
24048.0,3750517.95,69.0
24008.0,3750621.95,68.0
24048.0,3750621.992991484,70.0
24008.0,3750725.992991484,69.0
23968.0,3750736.95,68.0
24048.0,3751144.19761563,70.0
24047.0,3751466.15,69.0
24048.0,3751466.4139863993,73.0
24048.0,3751497.8639863995,73.0
24048.0,3751511.5696055,73.0
23988.0,3751537.535789189,72.0
24048.0,3751568.2056345805,72.0
24047.0,3751586.15,71.0
24048.0,3751653.75,72.0
24047.0,3751731.75,71.0
24048.0,3752409.8709165775,71.0
24008.0,3752617.8709165775,70.0
24048.0,3753127.3113988442,72.0
24047.0,3753238.3,71.0
24048.0,3753250.721658815,71.0
24048.0,3753613.519607574,71.0
23988.0,3753822.3598868256,70.0
24048.0,3753822.406486419,73.0
24047.0,3753893.3660772536,72.0
24046.0,3753900.406486419,71.0
24048.0,3753917.2901449143,71.0
24048.0,3754227.688451303,71.0
24048.0,3754270.0166858966,72.0
24048.0,3754409.9366858965,72.0
24048.0,3754449.1142858965,72.0
24048.0,3754581.0166858966,72.0
24048.0,3754588.0166858966,72.0
24048.0,3754878.0166858966,72.0
24048.0,3754885.0166858966,72.0
24048.0,3754924.5366858966,72.0
24048.0,3755008.420117959,72.0
24048.0,3755008.57,72.0
24048.0,3755084.0166858966,72.0
24048.0,3755189.820144914,72.0
23998.0,3755291.8838729835,71.0
24048.0,3755460.652944914,71.0
24048.0,3755465.5736121843,71.0
24048.0,3755468.563750463,71.0
24048.0,3755556.1071406305,71.0
24005.0,3755587.664430671,70.0
24041.0,3756152.295615247,71.0
24048.0,3756155.7770531615,71.0
24048.0,3756174.210313277,72.0
23783.0,3756234.295615247,71.0
24048.0,3756234.3347010133,73.0
24048.0,3756259.594204859,73.0
23988.0,3756946.287767858,72.0
23808.0,3757177.114247215,71.0
24048.0,3757177.1470982824,73.0
23888.0,3757437.1470982824,72.0
24048.0,3757437.1637639636,74.0
24048.0,3757535.210313277,74.0
23988.0,3757598.4996023914,73.0
24048.0,3757698.220603972,73.0
23928.0,3757992.4094094904,72.0
24048.0,3758189.0695704343,72.0
24048.0,3758265.3329884494,72.0
24048.0,3758417.6956986734,72.0
24048.0,3758427.941285181,73.0
24048.0,3758437.8556986735,73.0
24048.0,3758480.6956986734,74.0
24048.0,3758770.632822774,74.0
23948.0,3758934.801089253,73.0
24048.0,3758998.1,74.0
24048.0,3759244.780094974,74.0
24048.0,3759302.99761563,74.0
24048.0,3759730.489827291,75.0
24048.0,3760381.5908,75.0
23888.0,3760825.7919461136,74.0
24048.0,3760825.8478916213,78.0
24048.0,3761153.210313277,78.0
24048.0,3761201.780094974,83.0
24047.0,3761262.780094974,82.0
24046.0,3761280.780094974,81.0
24045.0,3761285.780094974,80.0
24044.0,3761286.780094974,79.0
24043.0,3761310.780094974,78.0
24042.0,3761319.780094974,77.0
24048.0,3761455.1,78.0
24047.0,3761522.1,77.0
24046.0,3761586.812761409,76.0
24048.0,3761587.05,77.0
24048.0,3761657.05,77.0
24048.0,3761658.8478916213,78.0
24028.0,3761787.11916644,78.0
24027.0,3761792.05,77.0
24048.0,3761892.444884175,77.0
24048.0,3761900.5829884494,77.0
24048.0,3762080.573562064,77.0
24032.0,3762101.3817163813,76.0
24000.0,3762147.8478916213,75.0
24048.0,3762186.1,75.0
24048.0,3763167.11916644,75.0
24048.0,3763210.2342324727,75.0
24048.0,3763440.71916644,75.0
24048.0,3763485.1,75.0
24048.0,3763504.5829200186,75.0
24048.0,3763625.6511712377,75.0
23972.0,3764129.0314036063,74.0
24048.0,3764343.05,75.0
23850.0,3764781.629369692,74.0
24048.0,3764781.667323364,76.0
24048.0,3765284.667323364,76.0
24016.0,3765492.444884175,75.0
24048.0,3766394.230345403,76.0
24048.0,3766836.645980104,77.0
24047.0,3766935.645980104,76.0
24048.0,3767196.295615247,76.0
23988.0,3767211.5300564766,75.0
24048.0,3767211.5683057792,78.0
24048.0,3767408.393452964,79.0
24048.0,3767449.071093005,79.0
24048.0,3767585.210313277,79.0
24048.0,3767639.5683057792,79.0
23948.0,3767704.645980104,78.0
24048.0,3767704.724438156,81.0
24048.0,3767794.5683057792,81.0
23928.0,3767952.071093005,80.0
24048.0,3767952.1697313283,83.0
24048.0,3768030.1697313283,83.0
24048.0,3768057.1077005416,83.0
24048.0,3768063.0695704343,83.0
24047.0,3768114.1697313283,82.0
24046.0,3768124.1077005416,81.0
24046.0,3768328.855615247,81.0
23882.0,3768647.172472338,80.0
24048.0,3768647.212390718,83.0
24048.0,3768816.212390718,83.0
24048.0,3769125.710313277,83.0
24048.0,3769205.5683057792,83.0
24048.0,3769276.5683057792,83.0
24048.0,3769282.645980104,83.0
24048.0,3769524.5683057792,83.0
24048.0,3769760.608584859,83.0
24048.0,3770166.924438156,83.0
24048.0,3770228.645980104,83.0
24048.0,3770327.645980104,83.0
24048.0,3770343.4532383354,83.0
24048.0,3770495.5683057792,83.0
23928.0,3771175.826564336,82.0
24048.0,3771175.8463042965,84.0
24048.0,3771190.9120060033,84.0
24047.0,3771273.8463042965,83.0
24048.0,3771284.092061389,83.0
24048.0,3771714.0695704343,85.0
24048.0,3771809.4101429805,85.0
24048.0,3772344.295615247,85.0
24048.0,3772720.210313277,85.0
24048.0,3773121.5644381563,85.0
24048.0,3773161.75,85.0
24048.0,3773307.0346037857,85.0
24048.0,3773727.7192991776,85.0
24048.0,3774341.0141025996,85.0
24048.0,3775102.4770183703,87.0
24048.0,3776322.455134392,88.0
24040.0,3776415.455134392,87.0
23800.0,3776455.723726759,86.0
24048.0,3776455.7795363143,88.0
24048.0,3776743.8752666553,89.0
23948.0,3777529.561233405,88.0
24048.0,3777553.83319913,88.0
24048.0,3777601.43319913,88.0
23881.0,3777692.5582656055,87.0
24048.0,3777699.25,88.0
24020.0,3778049.424550779,87.0
23960.0,3778544.3664660617,86.0
23854.0,3778754.497359015,85.0
24048.0,3778754.625527481,88.0
23988.0,3778968.230843524,87.0
24048.0,3779266.092061389,87.0
23950.0,3779345.5437711477,86.0
23949.0,3779408.5300564766,85.0
23889.0,3779468.183426761,84.0
24048.0,3779480.25,85.0
23988.0,3779488.183426761,84.0
23968.0,3779574.393452964,83.0
23967.0,3780062.657822225,82.0
23907.0,3780130.997469859,81.0
23787.0,3780197.3113988442,80.0
24048.0,3780834.2,81.0
24028.0,3780874.172472338,80.0
24048.0,3781156.31200892,80.0
24048.0,3781158.1601429805,80.0
24008.0,3783159.212390718,79.0
23888.0,3783791.1637639636,78.0
24048.0,3783791.19449895,80.0
24008.0,3784694.4532383354,79.0
24048.0,3784722.625527481,79.0
24048.0,3785027.1637639636,79.0
24048.0,3785533.8925120556,80.0
23968.0,3786057.0695704343,78.0
24048.0,3786057.1615882018,80.0
24048.0,3787125.6511712377,80.0
24048.0,3787762.8925120556,80.0
24048.0,3787859.194204859,80.0
24048.0,3787993.6511712377,81.0
24048.0,3788216.629369692,81.0
24048.0,3789084.629369692,81.0
24048.0,3789327.3048962355,82.0
23968.0,3789445.4770183703,80.0
24048.0,3789445.511879527,82.0
23948.0,3789983.629369692,81.0
23848.0,3790251.3048962355,80.0
23832.0,3790583.4265165445,79.0
23870.0,3791584.1507731825,78.0
24048.0,3791645.0,79.0
23928.0,3792025.826564336,78.0
23848.0,3792087.229434256,77.0
23728.0,3792303.0695704343,76.0
23734.0,3794100.406749998,75.0
24048.0,3794325.071093005,75.0
24048.0,3795507.502458976,75.0
22752.0,3796231.9628871162,74.0
24048.0,3796231.988322126,77.0
24048.0,3796293.9628871162,77.0
24048.0,3796398.9628871162,79.0
23847.0,3796575.431850367,78.0
23597.0,3796894.440781251,77.0
24048.0,3797197.172472338,77.0
23988.0,3797473.418628358,76.0
23868.0,3797539.7795363143,75.0
23368.0,3797741.357606709,74.0
24048.0,3798346.1615882018,74.0
23988.0,3798775.8925120556,73.0
23928.0,3798920.0695704343,72.0
24048.0,3799723.85,73.0
23928.0,3799851.5443024733,72.0
23872.0,3800333.25,71.0
24048.0,3800524.483750463,71.0
24048.0,3800657.032204859,71.0
23928.0,3801000.0141025996,70.0
23868.0,3801105.6511712377,69.0
23748.0,3801364.2,68.0
23688.0,3801557.0698998296,67.0
23450.0,3801943.8752666553,66.0
23410.0,3802107.8925120556,65.0
24048.0,3802628.497359015,65.0
23988.0,3802656.3048962355,64.0
23928.0,3803198.4770183703,63.0
23908.0,3803776.1170930313,62.0
23848.0,3804066.511879527,61.0
24048.0,3804605.25,61.0
24048.0,3805464.25489292,61.0
23928.0,3805793.092061389,60.0
23851.0,3806283.959513349,59.0
24048.0,3806283.9930391572,61.0
24048.0,3806645.071093005,62.0
24048.0,3806742.5428871163,62.0
24048.0,3807544.376655921,63.0
24048.0,3807851.35,63.0
24048.0,3807902.4,68.0
24048.0,3808103.64,68.0
24048.0,3808163.856563626,69.0
24046.0,3808196.817440601,68.0
23946.0,3808266.758064697,67.0
23945.0,3808289.4,66.0
23944.0,3808372.4,65.0
23943.0,3808651.4,64.0
24048.0,3808671.75,65.0
24048.0,3808872.757293084,65.0
24048.0,3809022.6723917853,65.0
24047.0,3809059.75,64.0
24007.0,3809536.6511712377,63.0
23987.0,3809702.4,62.0
24048.0,3809702.4837291082,65.0
24048.0,3810550.25,65.0
23948.0,3810639.4345288826,64.0
24048.0,3810639.5344589767,70.0
24028.0,3810707.4345288826,69.0
24048.0,3810864.407192125,69.0
24028.0,3810902.4345288826,68.0
24048.0,3811054.657758946,70.0
24047.0,3811163.65,69.0
24048.0,3811387.45,70.0
24047.0,3811517.45,69.0
23997.0,3811523.564515967,68.0
24048.0,3811576.4060532874,69.0
24048.0,3811712.657758946,71.0
24048.0,3811921.600345403,71.0
24048.0,3812525.3010109197,71.0
24048.0,3812673.0,73.0
24028.0,3812720.0,72.0
24048.0,3812731.0,73.0
24028.0,3812767.0,72.0
24027.0,3812771.0,71.0
24026.0,3812892.376655921,70.0
24048.0,3812929.25,71.0
24028.0,3812976.25,70.0
24027.0,3813036.0,69.0
24048.0,3813329.65,70.0
23928.0,3813341.1637639636,69.0
23908.0,3813384.65,68.0
24048.0,3813594.220271406,70.0
24028.0,3813661.2,69.0
24048.0,3814161.5449014315,69.0
24048.0,3814513.385303215,69.0
23845.0,3817092.2042769287,68.0
24048.0,3817092.2486196724,74.0
24047.0,3817170.2042769287,73.0
24027.0,3817190.2042769287,72.0
24048.0,3817377.2,73.0
24040.0,3817444.2,72.0
24020.0,3817469.2042769287,71.0
24048.0,3817818.5553124454,73.0
24048.0,3817843.438046393,74.0
24040.0,3817865.55,73.0
24048.0,3817921.25,74.0
24040.0,3818216.25,73.0
24048.0,3818216.2972974554,75.0
23968.0,3818616.5344589767,74.0
24048.0,3818616.7503754306,80.0
24048.0,3818646.25,80.0
24040.0,3818663.6411438696,79.0
24032.0,3818674.7503754306,78.0
24024.0,3818789.5785751673,77.0
24016.0,3818862.5344589767,76.0
24036.0,3818914.45,77.0
24028.0,3818917.5344589767,76.0
24048.0,3818919.9628871162,76.0
24040.0,3818975.25,75.0
24048.0,3818975.29150442,77.0
23945.0,3819235.453109315,76.0
24048.0,3819235.493500453,79.0
24040.0,3819299.29150442,78.0
23940.0,3819348.453109315,77.0
24048.0,3819447.460835524,79.0
24028.0,3819515.45,78.0
24020.0,3819555.25,77.0
24012.0,3819621.461032176,76.0
24004.0,3819652.493500453,75.0
24048.0,3819656.75,76.0
24040.0,3819994.75,75.0
24048.0,3819994.79895542,77.0
24048.0,3820358.75,77.0
24048.0,3820738.2486196724,78.0
24048.0,3820871.475378144,80.0
24048.0,3820965.475378144,80.0
24048.0,3821107.8486196725,80.0
24008.0,3821233.475378144,79.0
24048.0,3821233.5494987154,81.0
24048.0,3821273.1494987155,81.0
24048.0,3821283.1814987157,81.0
24048.0,3821301.187960558,81.0
24048.0,3821320.635378144,81.0
24048.0,3821320.9794714362,82.0
24018.0,3821355.165836982,81.0
24010.0,3821363.9794714362,80.0
24048.0,3821431.5553124454,80.0
24048.0,3821600.2042769287,81.0
24040.0,3821628.9794714362,80.0
24029.0,3821654.0735889752,79.0
24030.0,3821654.85,80.0
23970.0,3821657.5553124454,79.0
23969.0,3821671.2042769287,78.0
23949.0,3821678.2042769287,77.0
24048.0,3821870.723350852,77.0
23988.0,3822006.5344589767,76.0
23980.0,3822053.475378144,75.0
23972.0,3822070.75,74.0
24048.0,3822234.0,75.0
24008.0,3822641.2972974554,74.0
24048.0,3822848.2671932303,76.0
24048.0,3822889.9628871162,76.0
23948.0,3822942.2671932303,75.0
24048.0,3822952.3464708226,75.0
24048.0,3823082.9628871162,75.0
24048.0,3823107.3464708226,75.0
23948.0,3823185.9628871162,74.0
24048.0,3823186.0011885446,76.0
24047.0,3823240.9628871162,75.0
24048.0,3823278.3464708226,75.0
24040.0,3823571.657758946,74.0
24032.0,3823600.657758946,73.0
23992.0,3823606.79895542,72.0
24048.0,3823715.35,73.0
24048.0,3823860.723350852,73.0
24048.0,3823954.723350852,73.0
24040.0,3824256.657758946,72.0
24048.0,3824311.5260872403,72.0
23968.0,3824384.5260872403,71.0
24048.0,3824384.540478006,73.0
23968.0,3824457.5260872403,72.0
24048.0,3824563.6,73.0
24048.0,3825459.363350852,73.0
24048.0,3825584.7144299946,73.0
24048.0,3825626.1424433826,76.0
24008.0,3825698.475378144,75.0
24048.0,3825706.338748129,77.0
24048.0,3825740.5797559945,78.0
24048.0,3825746.1424433826,78.0
24047.0,3825749.1424433826,77.0
24048.0,3825799.338748129,77.0
24048.0,3825833.5797559945,77.0
24048.0,3825840.8060532873,77.0
24008.0,3825890.0,76.0
24048.0,3825892.338748129,76.0
24040.0,3825911.1424433826,75.0
24048.0,3825926.5797559945,75.0
24048.0,3826027.2024433827,75.0
23968.0,3826020.5797559945,74.0
24032.0,3826251.5812295494,73.0
24048.0,3826271.8,74.0
23810.0,3826357.1424433826,73.0
24048.0,3826357.175220342,75.0
24048.0,3826519.0106850564,75.0
24048.0,3827155.071093005,75.0
24047.0,3827388.540478006,74.0
24048.0,3827665.5379988183,75.0
24048.0,3828166.6,75.0
24008.0,3828168.35,74.0
24048.0,3828719.376655921,74.0
23948.0,3828827.376655921,73.0
24048.0,3828827.3955693417,75.0
24048.0,3828868.3072474366,75.0
24048.0,3828882.393981962,75.0
24048.0,3828891.9103537304,75.0
24048.0,3828907.4370655627,75.0
24048.0,3829287.9306532075,75.0
24048.0,3829381.9306532075,76.0
24048.0,3829524.757293084,76.0
24048.0,3831586.3500500387,76.0
24048.0,3831826.6,76.0
24008.0,3832100.5379988183,75.0
24048.0,3832260.295615247,75.0
24048.0,3833080.376596208,75.0
24048.0,3833115.9306532075,75.0
24040.0,3833560.25,74.0
24048.0,3834069.9330119686,77.0
24028.0,3834928.421515081,76.0
24012.0,3835179.096022095,75.0
24048.0,3835350.4060532874,76.0
24048.0,3835564.306980318,76.0
24048.0,3835577.6,76.0
24016.0,3836027.3955693417,75.0
24048.0,3836373.45,76.0
24048.0,3836763.679246253,76.0
24048.0,3836969.4420924005,76.0
24048.0,3837175.6956986734,78.0
24008.0,3837302.090230959,77.0
23968.0,3837679.9306532075,76.0
24048.0,3837796.366847341,77.0
24008.0,3837847.9330119686,76.0
23008.0,3837991.3500500387,75.0
24048.0,3837991.395487563,77.0
24048.0,3838396.366847341,78.0
24048.0,3839292.3855020846,78.0
24048.0,3839332.4837291082,78.0
24008.0,3840130.6,77.0
24022.0,3840583.8,76.0
24021.0,3840675.175220342,75.0
23675.0,3842062.464672006,74.0
24048.0,3842062.482528672,78.0
24048.0,3842160.464672006,78.0
24048.0,3842218.464672006,78.0
23993.0,3842290.0852334597,77.0
23813.0,3842760.464672006,76.0
23793.0,3843121.872457177,75.0
24048.0,3843200.9306532075,75.0
24048.0,3843250.5306532076,75.0
23928.0,3843265.460835524,74.0
24048.0,3843342.022167303,74.0
24048.0,3843477.4870655625,74.0
24048.0,3843512.1556986733,74.0
23928.0,3843610.9628871162,73.0
24048.0,3843630.022167303,73.0
24048.0,3844392.6956986734,74.0
24048.0,3844683.2671595886,74.0
24048.0,3845040.275487563,74.0
23948.0,3845321.4126411784,73.0
24048.0,3845714.4967463436,73.0
24048.0,3846633.338748129,73.0
24008.0,3846675.464672006,72.0
24048.0,3846746.438046393,72.0
24028.0,3846869.8873910913,71.0
24048.0,3847054.0341274175,71.0
24048.0,3848020.3015082455,71.0
24008.0,3848169.6956986734,70.0
23888.0,3848195.071093005,69.0
23817.0,3848201.6360668084,68.0
24048.0,3848347.75,69.0
23988.0,3848860.856085897,68.0
24048.0,3848860.8880606135,70.0
24008.0,3848983.6956986734,69.0
23924.0,3849672.3464708226,68.0
24048.0,3849975.35,69.0
24008.0,3850421.338748129,68.0
23848.0,3850655.071093005,67.0
24048.0,3850814.5,68.0
23833.0,3851211.481053719,67.0
24048.0,3851211.5132499253,70.0
24048.0,3851463.715860215,70.0
23810.0,3851557.1424433826,69.0
24048.0,3851590.6,70.0
23928.0,3851811.5379988183,69.0
23996.0,3852645.3015082455,68.0
23956.0,3852658.856085897,67.0
24048.0,3852777.925841099,67.0
24048.0,3852981.4602760347,67.0
24028.0,3853985.45,66.0
24048.0,3854065.48654106,67.0
24008.0,3854529.35,66.0
23888.0,3854790.878571189,65.0
23683.0,3854881.334703075,64.0
23635.0,3855025.481053719,63.0
24048.0,3855512.72730562,65.0
24048.0,3855684.7,65.0
24048.0,3855801.6844110233,65.0
23912.0,3855854.117812872,64.0
24048.0,3855854.138594972,66.0
23548.0,3856878.2867670082,65.0
24048.0,3856878.3029529387,67.0
24048.0,3857003.2867670082,67.0
24048.0,3857557.6956986734,67.0
24008.0,3857896.48654106,66.0
24048.0,3858231.65,67.0
24008.0,3858679.48654106,66.0
24048.0,3858851.75,67.0
24048.0,3859298.382952939,67.0
24008.0,3859647.138594972,66.0
24048.0,3860142.4488287363,66.0
24048.0,3860155.417378424,66.0
24048.0,3860954.958654766,66.0
23298.0,3861121.345163011,65.0
24048.0,3861121.415382806,68.0
23928.0,3862453.415382806,67.0
24048.0,3862453.4558766605,69.0
24048.0,3862465.345163011,69.0
24048.0,3863373.0689396644,71.0
24048.0,3863563.4420924005,71.0
24008.0,3863580.75,70.0
24048.0,3863651.5262769987,70.0
24048.0,3863689.6702462686,70.0
24048.0,3863925.6956986734,70.0
24028.0,3864197.729698606,69.0
