cores,time,running_job_len
24048.0,4078031.7856608997,123.0
24048.0,4078180.519600492,123.0
23968.0,4078194.3502243008,122.0
24048.0,4078473.908271667,124.0
23968.0,4078485.0634689587,123.0
24048.0,4078809.8167257737,123.0
24048.0,4078831.666040455,123.0
24048.0,4078981.2314400533,123.0
23968.0,4079189.3809070694,122.0
24048.0,4079317.854891371,122.0
23928.0,4079399.0332067963,121.0
24048.0,4079675.0135647417,123.0
24048.0,4079744.8092568857,123.0
24048.0,4079884.8856035913,123.0
24028.0,4080326.768546862,122.0
23968.0,4080363.514524683,121.0
24048.0,4080415.3,122.0
24048.0,4080642.986175813,122.0
24048.0,4080867.255220665,123.0
23738.0,4080905.702242837,122.0
24048.0,4080925.893862861,122.0
24048.0,4080960.625115767,122.0
23988.0,4081113.5570041514,121.0
23920.0,4081141.633393885,120.0
24048.0,4081141.7575190845,120.0
23298.0,4081203.3415971105,119.0
24048.0,4081203.3822722393,121.0
23848.0,4081402.2074246863,120.0
24048.0,4081485.85,121.0
24048.0,4081583.628400492,121.0
24048.0,4081671.2267671046,122.0
23964.0,4081687.3963557114,121.0
24048.0,4081695.8,122.0
23988.0,4081735.771357756,121.0
23993.0,4081839.2267671046,121.0
23873.0,4081841.2267671046,120.0
24048.0,4081901.85,121.0
23928.0,4082008.2267671046,120.0
23868.0,4082234.452409864,119.0
24048.0,4082363.7500350866,120.0
24048.0,4082378.109026551,120.0
24048.0,4082500.7399999998,120.0
24048.0,4082539.6598333,120.0
24048.0,4082563.6534675574,120.0
23718.0,4082594.998543647,119.0
24048.0,4082633.3360754703,119.0
24048.0,4082678.308271667,119.0
24048.0,4082777.2538074874,119.0
24048.0,4082818.152557342,120.0
24048.0,4082965.149965239,120.0
24028.0,4083125.564945471,119.0
24048.0,4083241.8811857244,119.0
24048.0,4083337.1331575015,119.0
24048.0,4083499.3360754703,119.0
24048.0,4083647.4203376295,119.0
23994.0,4083716.159838858,118.0
24048.0,4084050.034009187,119.0
24048.0,4084206.6194418035,119.0
23944.0,4084211.7314247666,118.0
24048.0,4084391.6170955068,118.0
23752.0,4084432.4413455776,117.0
23775.0,4084629.023817674,116.0
23679.0,4084967.032516996,115.0
24048.0,4085162.3623317494,117.0
24048.0,4085365.0503413733,117.0
23988.0,4085462.5141617036,116.0
24048.0,4085509.35,117.0
24048.0,4085583.7159380214,117.0
24048.0,4085630.964730244,117.0
24031.0,4085667.4232758074,117.0
23971.0,4085695.8667838993,116.0
24048.0,4085939.085433645,116.0
24048.0,4086017.3063644622,116.0
24028.0,4086218.479538525,115.0
23818.0,4086362.1950424863,114.0
24048.0,4086403.1,115.0
24048.0,4086546.102238672,126.0
24048.0,4086646.2643960346,126.0
24047.0,4086597.102238672,125.0
24003.0,4086674.295010967,124.0
24002.0,4086782.1,123.0
23903.0,4086818.6226147125,122.0
23916.0,4086893.102238672,121.0
23915.0,4086908.102238672,120.0
23914.0,4086923.102238672,119.0
23913.0,4086924.102238672,118.0
23912.0,4086928.102238672,117.0
23911.0,4086943.102238672,116.0
23910.0,4087064.102238672,115.0
23909.0,4087074.102238672,114.0
23908.0,4087084.102238672,113.0
23907.0,4087095.102238672,112.0
23906.0,4087105.102238672,111.0
23786.0,4087342.4355763076,110.0
24048.0,4087535.4,111.0
23848.0,4087556.7793476833,110.0
23894.0,4087853.8823555834,109.0
23774.0,4088170.327067646,108.0
24048.0,4088199.7192802057,108.0
24048.0,4088353.6561453985,108.0
24048.0,4088373.371681064,108.0
24048.0,4088399.4647132633,108.0
24048.0,4088507.5610337183,108.0
23988.0,4088707.124239386,107.0
23928.0,4088718.267033816,106.0
24048.0,4088755.678832759,106.0
23880.0,4088774.8020245973,105.0
23672.0,4088793.186355758,104.0
24048.0,4088827.913498253,104.0
24048.0,4088866.441337415,104.0
24048.0,4089292.202141647,104.0
24028.0,4089333.853806528,103.0
23924.0,4089546.2139530974,102.0
23766.0,4089701.5791120217,101.0
23706.0,4089750.272978032,100.0
24048.0,4089930.657360985,102.0
23938.0,4090130.8461046647,101.0
24048.0,4090475.0135647417,101.0
23906.0,4090569.5466467957,100.0
23866.0,4090806.3063644622,99.0
24048.0,4090898.6956609,99.0
23648.0,4091202.4355763076,98.0
24048.0,4091202.5035137245,107.0
24048.0,4091234.737932557,111.0
24047.0,4091280.4355763076,110.0
24045.0,4091291.737932557,108.0
24044.0,4091296.4355763076,107.0
24043.0,4091301.737932557,106.0
24042.0,4091312.737932557,105.0
24041.0,4091321.4355763076,104.0
24040.0,4091327.4355763076,103.0
24039.0,4091331.4355763076,102.0
24037.0,4091342.4355763076,100.0
24036.0,4091352.4355763076,99.0
24036.0,4091386.848832759,99.0
24048.0,4091588.5735137244,99.0
24048.0,4091666.46023422,99.0
24048.0,4091772.6087075816,99.0
24048.0,4091800.7617838364,100.0
23833.0,4091861.334697297,99.0
24048.0,4091861.347376651,101.0
24048.0,4091866.7403726378,102.0
24048.0,4091983.1721416474,102.0
24048.0,4092014.846375807,102.0
24048.0,4092088.1420513224,102.0
24048.0,4092153.6236149296,102.0
24048.0,4092167.7767797005,102.0
24048.0,4092172.407360985,104.0
24048.0,4092222.55,105.0
24048.0,4092253.51,105.0
23762.0,4092315.669846689,104.0
24048.0,4092315.7047029957,106.0
24028.0,4092334.8969240934,105.0
24048.0,4092338.5570955067,105.0
24028.0,4092383.008445698,104.0
24028.0,4092487.05494323,104.0
24028.0,4092509.7344811354,104.0
24048.0,4092619.2288647857,105.0
24048.0,4092667.7070536483,105.0
24048.0,4092675.301699813,105.0
23899.0,4092686.5135157057,104.0
24048.0,4092737.8270696807,104.0
23841.0,4092793.662383715,103.0
23773.0,4092858.6661135494,102.0
24048.0,4092903.97697226,102.0
23848.0,4092927.669846689,101.0
23788.0,4092962.303438008,100.0
24048.0,4092968.5610314226,100.0
23948.0,4093024.069236964,99.0
23848.0,4093028.2073736736,98.0
24048.0,4093343.69703478,98.0
24048.0,4093371.544193777,98.0
23808.0,4093375.5225461777,97.0
23748.0,4093386.780047483,96.0
24048.0,4093439.1806871044,96.0
23848.0,4093485.113821791,95.0
24048.0,4093848.85,96.0
24048.0,4093938.787360985,96.0
24048.0,4094126.357013501,96.0
24028.0,4094189.68538985,95.0
23832.0,4094209.641104125,94.0
24048.0,4094343.0988840857,94.0
24048.0,4094583.6274027834,94.0
24048.0,4094685.637992866,94.0
24048.0,4094911.5882716672,94.0
24048.0,4095232.997741628,94.0
23980.0,4095358.0961303893,93.0
24048.0,4095358.111476227,96.0
24048.0,4095393.207332851,96.0
23884.0,4095459.2233317792,95.0
23863.0,4095473.9933830607,94.0
23664.0,4095948.8183881533,93.0
24048.0,4095982.6409876826,93.0
23842.0,4096009.134708597,92.0
23786.0,4096088.923206577,91.0
23766.0,4096228.199798209,90.0
24048.0,4096992.5522654178,90.0
23859.0,4097117.5706664147,89.0
23799.0,4097205.7439400284,88.0
24048.0,4097210.700746974,90.0
23568.0,4097626.700746974,89.0
24048.0,4097809.3,90.0
24048.0,4097828.678832759,90.0
23897.0,4098011.7626754795,89.0
24048.0,4098190.2,90.0
23899.0,4098197.1316950396,89.0
24048.0,4098398.2,90.0
24048.0,4098432.52,90.0
24046.0,4098454.4210660965,89.0
23885.0,4098726.000124466,88.0
24048.0,4098726.0999946636,92.0
23903.0,4098837.4348859293,91.0
24048.0,4098968.25,92.0
24048.0,4099062.5132608237,93.0
24048.0,4099145.2916513793,93.0
24048.0,4099156.204450678,93.0
24047.0,4099202.5132608237,92.0
23863.0,4099484.741234953,91.0
23695.0,4099523.529691977,90.0
23605.0,4099560.809475742,89.0
24048.0,4099597.8369390382,89.0
24048.0,4099783.034448622,89.0
22548.0,4099968.678832759,88.0
24048.0,4099968.976155052,93.0
24048.0,4099999.586681345,93.0
22548.0,4100022.678832759,92.0
24048.0,4100022.981993405,97.0
24047.0,4100046.7688541776,96.0
24048.0,4100112.9,97.0
24047.0,4100127.742663654,96.0
24048.0,4100138.3121935898,99.0
24047.0,4100143.6990413084,98.0
23948.0,4100179.97007756,97.0
23949.0,4100184.4,98.0
23989.0,4100187.0,99.0
23988.0,4100187.9,98.0
23987.0,4100206.25,97.0
24048.0,4100211.05,98.0
24008.0,4100217.3121935898,97.0
24007.0,4100219.809040795,96.0
24048.0,4100234.45,97.0
24046.0,4100237.23988035,96.0
24047.0,4100247.45,97.0
23847.0,4100249.981993405,96.0
24048.0,4100259.15,97.0
24048.0,4100261.0,97.0
23948.0,4100275.0209416025,96.0
23946.0,4100291.600429215,95.0
23906.0,4100295.0,94.0
23905.0,4100300.45,93.0
23761.0,4100317.2810272034,92.0
23760.0,4100326.15,91.0
23720.0,4100332.45,90.0
24048.0,4100336.5400041556,92.0
24048.0,4100395.081117703,92.0
23548.0,4100405.9831190724,91.0
24048.0,4100406.026795875,93.0
24048.0,4100419.5,93.0
24048.0,4100455.01,93.0
24047.0,4100464.026795875,92.0
24045.0,4100470.8362527997,91.0
24044.0,4100477.081117703,90.0
23842.0,4100710.934635318,89.0
24048.0,4100710.968683802,94.0
24048.0,4100726.090750398,94.0
24003.0,4100814.934635318,93.0
24034.0,4100930.568683802,93.0
24048.0,4100939.151538762,93.0
24048.0,4101061.8907064614,93.0
24048.0,4101289.4,94.0
24028.0,4101304.2930857087,93.0
24028.0,4101482.1476646294,93.0
24012.0,4101484.6218335168,92.0
23952.0,4101491.8865074413,91.0
24048.0,4101558.600158042,91.0
22548.0,4101637.678832759,90.0
24048.0,4101637.836924415,92.0
23948.0,4102144.259229882,91.0
24048.0,4102144.591153784,97.0
24048.0,4102161.236415482,97.0
24028.0,4102203.3626374025,96.0
24008.0,4102273.30748013,95.0
23988.0,4102274.4273455236,94.0
23968.0,4102284.591153784,93.0
24048.0,4102493.85,94.0
24048.0,4102598.571416831,94.0
24016.0,4102865.85,93.0
24048.0,4102917.9918352226,93.0
24008.0,4103017.2,92.0
23988.0,4103281.205043155,91.0
24048.0,4103427.9,92.0
24048.0,4103485.1090836767,92.0
24048.0,4103576.482081091,92.0
23948.0,4103613.4822348705,91.0
23928.0,4103716.482081091,90.0
23896.0,4103749.9,89.0
23856.0,4103760.716272951,88.0
24048.0,4103780.006398771,88.0
23948.0,4104063.5208355775,87.0
24048.0,4104063.526071018,89.0
24048.0,4104163.946398771,89.0
23864.0,4104213.11687007,88.0
24048.0,4104345.532756737,88.0
23948.0,4104389.2811698117,87.0
24048.0,4104393.15,88.0
24048.0,4104402.700198771,88.0
24048.0,4104593.893041218,88.0
24048.0,4104625.02,88.0
24048.0,4104776.526071018,88.0
24048.0,4104916.4133906653,89.0
24048.0,4104937.2,90.0
24048.0,4105041.052756737,90.0
24048.0,4105185.4223000226,90.0
24048.0,4105215.4729900886,90.0
24048.0,4105325.127596525,90.0
24048.0,4105484.116196118,101.0
24048.0,4105510.716196118,101.0
24048.0,4105516.676196118,101.0
24046.0,4105537.4749865793,100.0
24045.0,4105545.116196118,99.0
24044.0,4105546.116196118,98.0
24042.0,4105551.116196118,96.0
24040.0,4105552.116196118,94.0
24039.0,4105562.116196118,93.0
24038.0,4105563.116196118,92.0
24010.0,4105587.25928722,91.0
24036.0,4105596.3202309115,92.0
24035.0,4105597.116196118,91.0
24048.0,4105652.9133906653,91.0
24048.0,4105672.962700152,91.0
24048.0,4105813.5302309114,92.0
24016.0,4105868.2,91.0
24048.0,4105902.216960394,91.0
24008.0,4105992.5009932024,90.0
24048.0,4106127.64525729,91.0
24016.0,4106172.5302309114,90.0
24048.0,4106172.539972913,92.0
24048.0,4106173.436186504,92.0
24048.0,4106212.4370503128,92.0
24048.0,4106257.0488647856,92.0
24048.0,4106273.555479605,92.0
24048.0,4106279.4638542687,92.0
24047.0,4106346.4638542687,91.0
24047.0,4106348.44525729,91.0
24048.0,4106467.904695625,91.0
24048.0,4106616.34925729,91.0
24048.0,4106709.619019227,91.0
24048.0,4106810.661261326,91.0
24048.0,4106835.64525729,91.0
24048.0,4106989.221261326,91.0
23948.0,4107025.580305241,90.0
24048.0,4107025.5874669356,92.0
24048.0,4107133.6918430887,92.0
23948.0,4107142.0556925545,91.0
24048.0,4107267.45,92.0
24048.0,4107402.009889575,93.0
23848.0,4107568.64525729,92.0
24048.0,4107568.7309257095,94.0
24032.0,4107670.4286357337,93.0
24000.0,4107833.539972913,92.0
24048.0,4107917.45,93.0
24048.0,4107966.341707949,93.0
24048.0,4108219.45,93.0
24048.0,4108263.19607547,93.0
24048.0,4108276.49,93.0
24006.0,4108422.8472066787,92.0
24048.0,4108900.25,93.0
24048.0,4108907.519643285,93.0
24048.0,4109078.81,93.0
24048.0,4109134.0822341526,93.0
24048.0,4109200.4397276235,93.0
23996.0,4109336.7942350875,92.0
24048.0,4109485.9,93.0
23988.0,4109656.5824237345,92.0
24048.0,4109727.7,93.0
23988.0,4109741.3840266527,92.0
23956.0,4110048.7,91.0
24048.0,4110367.3,92.0
24048.0,4110412.1420694217,92.0
24048.0,4110467.5152245965,92.0
24048.0,4110501.5774696083,92.0
24028.0,4110624.7808054113,91.0
24048.0,4110895.1,92.0
24032.0,4111190.853427083,91.0
24048.0,4111420.667153724,91.0
24048.0,4111427.510934549,91.0
24032.0,4111496.725473935,90.0
24048.0,4111790.8644213253,92.0
24048.0,4112050.8644213253,92.0
24048.0,4112243.7309257095,92.0
24028.0,4112490.9835252427,91.0
24012.0,4112618.3876338955,90.0
24036.0,4112985.93824529,90.0
24048.0,4113189.7888,90.0
24008.0,4113321.9,89.0
24008.0,4113351.0988840857,89.0
23988.0,4113377.802034566,88.0
23793.0,4113548.7566275354,87.0
24048.0,4113548.785845154,89.0
24028.0,4113870.1903133146,88.0
23934.0,4113940.9161456437,87.0
24048.0,4114048.140035087,87.0
24048.0,4114049.2086049668,87.0
24048.0,4114202.273530164,87.0
24048.0,4114388.85,87.0
24048.0,4114420.053046293,87.0
24048.0,4114623.8085390246,87.0
24048.0,4114638.3298223126,87.0
24048.0,4114651.141566145,87.0
24048.0,4114909.5928616943,87.0
24048.0,4115924.661363228,87.0
24048.0,4116261.678832759,87.0
24048.0,4116772.3298223126,87.0
24048.0,4117073.337724338,87.0
24048.0,4117691.8617984466,87.0
24048.0,4118369.114127656,88.0
24048.0,4118404.2984145936,88.0
24048.0,4118413.8685138174,90.0
24032.0,4118494.559001992,89.0
23992.0,4118518.3298223126,88.0
24048.0,4118518.3779510483,90.0
24048.0,4118614.7057253052,90.0
23988.0,4118746.1137409303,89.0
24048.0,4118746.155201103,91.0
23988.0,4119312.8702393775,90.0
24048.0,4119312.8819071837,92.0
24048.0,4119543.6005355916,92.0
24048.0,4119721.655201103,92.0
24048.0,4119924.7298895754,92.0
24048.0,4119925.7082695155,92.0
24048.0,4120439.7421938577,92.0
23928.0,4120931.7047029957,91.0
24048.0,4120931.7336048908,93.0
24048.0,4121107.271907184,93.0
24048.0,4121184.905201103,93.0
24048.0,4121752.792207184,93.0
24016.0,4122073.825833819,92.0
24048.0,4122272.3336618654,92.0
24016.0,4122280.6446450795,91.0
24048.0,4122648.155201103,91.0
24048.0,4123027.8351301835,91.0
24048.0,4123194.5132608237,91.0
24048.0,4123235.3132608235,91.0
24048.0,4123321.415201103,91.0
23945.0,4123376.7583524752,90.0
24048.0,4123376.786514318,93.0
24048.0,4123505.797423979,93.0
24028.0,4123529.6436188174,92.0
24048.0,4123622.2384483414,93.0
24048.0,4123697.035324061,93.0
24048.0,4123922.3580560735,93.0
24048.0,4124678.2983473837,93.0
23928.0,4124746.0555933863,92.0
24048.0,4124746.068282279,94.0
24048.0,4124766.165664433,96.0
24048.0,4124793.7604274405,96.0
24048.0,4124821.7231206214,96.0
24048.0,4124881.1438436303,96.0
24048.0,4124905.911991273,97.0
24048.0,4124993.4705105033,97.0
24048.0,4125112.7138895756,97.0
23938.0,4125353.645458743,96.0
24048.0,4125353.692655998,98.0
24048.0,4125502.1438436303,98.0
24048.0,4125587.000237492,98.0
24048.0,4125670.106514318,98.0
23994.0,4125833.5548001355,97.0
24048.0,4126084.115144513,97.0
24048.0,4126343.8580560735,97.0
23931.0,4126830.747388355,96.0
24048.0,4126830.7691565356,98.0
23992.0,4126858.1226977534,97.0
23945.0,4127039.1869063745,96.0
24048.0,4127063.2,97.0
23980.0,4127787.6777014467,96.0
23960.0,4127826.6370028486,95.0
24048.0,4127879.2078472455,95.0
24048.0,4127955.009889575,95.0
24048.0,4128473.515144513,95.0
24048.0,4129056.914481341,95.0
24048.0,4129191.97697226,95.0
24048.0,4129445.2065517264,96.0
24048.0,4129607.737969694,96.0
23935.0,4129811.961096067,95.0
23868.0,4129916.077084735,94.0
23756.0,4130138.729681432,93.0
24048.0,4130170.2,94.0
24048.0,4130377.1750081433,94.0
24048.0,4130942.714127656,94.0
24048.0,4130967.9370837514,94.0
24048.0,4131139.321694842,94.0
24048.0,4131250.032157598,94.0
24028.0,4132594.2475187173,93.0
24048.0,4132594.2792058256,95.0
24028.0,4132770.7490387284,94.0
24048.0,4133381.057615954,94.0
24048.0,4133500.775144536,94.0
23971.0,4133560.218393995,93.0
24048.0,4133869.879046328,93.0
23960.0,4133875.571985284,92.0
23960.0,4133966.8988327594,92.0
24048.0,4134296.8068923983,92.0
24048.0,4134315.5522654178,92.0
24048.0,4134733.4384483416,92.0
24048.0,4134975.6792058256,92.0
23928.0,4135190.053046293,91.0
24048.0,4135190.089033923,93.0
24048.0,4135755.941959899,93.0
24048.0,4135807.98869276,93.0
23992.0,4136111.657885167,92.0
23828.0,4137080.0422441494,91.0
24048.0,4137138.85,92.0
23848.0,4137218.009889575,91.0
23828.0,4137482.9270109297,90.0
23722.0,4137630.785845154,89.0
24048.0,4137686.2356917765,91.0
24048.0,4138315.009889575,91.0
24028.0,4138576.4096351005,90.0
24021.0,4138813.2756917765,90.0
24048.0,4138890.9052435555,90.0
24048.0,4138901.0500000003,90.0
24048.0,4139070.0578472456,90.0
24048.0,4139112.1778513123,90.0
24048.0,4139409.0801745113,90.0
24048.0,4139509.401415066,90.0
24048.0,4139616.944031085,90.0
24048.0,4139757.29939194,90.0
24048.0,4139798.6210496104,91.0
24048.0,4140101.0785553325,92.0
24048.0,4140584.943379906,92.0
24000.0,4140603.040001017,91.0
24048.0,4140619.6,92.0
24026.0,4140641.6740189204,91.0
24048.0,4140875.05,92.0
23048.0,4141023.5522654178,91.0
24048.0,4141023.5696677407,93.0
24032.0,4141291.05,92.0
24048.0,4141480.5610314226,92.0
23995.0,4141575.385374559,91.0
23975.0,4141769.8704662193,90.0
23536.0,4142382.2356917765,89.0
24048.0,4142382.27314729,91.0
24048.0,4142541.6610314227,91.0
24048.0,4143343.206892398,91.0
24002.0,4143632.29939194,90.0
24048.0,4143632.3176018996,92.0
24048.0,4143777.502358765,92.0
24048.0,4143838.5610314226,92.0
24008.0,4143850.29939194,91.0
24048.0,4143857.25,92.0
24048.0,4143891.0610314226,92.0
24048.0,4143943.0360314227,92.0
24048.0,4143992.6327814227,95.0
24048.0,4144003.25,95.0
24048.0,4144006.8193452694,95.0
24045.0,4144090.6753182667,97.0
24044.0,4144093.25,96.0
24048.0,4144095.548755034,98.0
24048.0,4144095.6790463277,98.0
24048.0,4144121.6327814227,98.0
24047.0,4144138.6327814227,97.0
24046.0,4144158.6753182667,96.0
24045.0,4144188.6327814227,95.0
24048.0,4144324.85,96.0
24048.0,4144689.7289475068,96.0
24048.0,4144767.0830327594,96.0
24048.0,4144807.8751504966,96.0
24048.0,4145008.6873814906,96.0
24048.0,4145094.8119406295,99.0
24008.0,4145188.6,98.0
24048.0,4145564.935814892,99.0
24048.0,4145590.892689369,99.0
24048.0,4145594.5060104644,99.0
24047.0,4145688.8119406295,98.0
23853.0,4145694.3298004754,97.0
24048.0,4145694.3672377444,99.0
24048.0,4145704.474638871,99.0
24048.0,4145820.034667677,99.0
24047.0,4145891.8119406295,98.0
24048.0,4145937.8911048155,98.0
24048.0,4146005.9280932895,98.0
24048.0,4146006.6422881344,98.0
24048.0,4146060.1171831335,98.0
23988.0,4146142.034690674,97.0
24048.0,4146290.0545568503,97.0
23948.0,4146706.1409421884,96.0
24048.0,4146706.1865796037,98.0
24048.0,4146822.55,99.0
24048.0,4146872.6777600828,99.0
24048.0,4146881.71,99.0
24048.0,4146903.199470678,99.0
24048.0,4146917.23156254,99.0
24047.0,4146971.199470678,98.0
24048.0,4146971.209442802,100.0
24048.0,4147006.184157576,100.0
24048.0,4147021.7455363562,100.0
24048.0,4147046.705536356,100.0
24047.0,4147054.209442802,99.0
24045.0,4147073.2951165023,98.0
24048.0,4147086.7570204157,98.0
23948.0,4147176.057109742,97.0
24048.0,4147176.0991258095,99.0
24048.0,4147448.1965038353,99.0
24047.0,4147526.1965038353,98.0
23547.0,4147652.865234087,97.0
24048.0,4147652.8788627377,99.0
24048.0,4147819.6633066,100.0
24048.0,4148121.7505799015,100.0
24048.0,4148131.3176018996,100.0
24008.0,4148181.8788627377,99.0
24007.0,4148212.3176018996,98.0
24048.0,4148688.05,99.0
24048.0,4148689.9585553324,99.0
24048.0,4148701.0,99.0
24046.0,4148713.049718752,98.0
24048.0,4148860.95,99.0
24023.0,4148907.95,98.0
24048.0,4148908.213107061,98.0
24008.0,4148970.8119406295,97.0
24048.0,4149110.5153182666,97.0
24048.0,4149210.3591258093,97.0
24048.0,4149338.099137274,99.0
24048.0,4149391.019137274,99.0
24047.0,4149422.099137274,98.0
24045.0,4149427.6694728867,97.0
24048.0,4149732.5535904756,97.0
24032.0,4150598.6210496104,96.0
23972.0,4150638.1013723672,95.0
24048.0,4150638.1504042963,98.0
24048.0,4150708.30514828,98.0
24048.0,4150799.8391372743,98.0
24048.0,4150852.0623547886,98.0
24048.0,4150959.5696677407,98.0
23988.0,4150981.9393393896,97.0
24048.0,4151011.8,98.0
24008.0,4151031.057109742,97.0
24048.0,4151165.270597141,97.0
24048.0,4151265.1865796037,97.0
24048.0,4151442.019637887,97.0
24046.0,4151449.7686264324,96.0
24046.0,4151524.121352759,96.0
24048.0,4151698.786579604,96.0
24048.0,4151743.949922018,97.0
24048.0,4151794.3376283967,97.0
24048.0,4151885.1105971406,97.0
24041.0,4152301.8086244664,97.0
24041.0,4152462.931861699,97.0
23775.0,4152579.6073093503,96.0
24048.0,4152579.6138318237,99.0
23998.0,4152642.820632578,98.0
24048.0,4152964.330054264,98.0
24001.0,4153112.3271287186,97.0
24048.0,4153132.9250468565,97.0
24048.0,4153265.934010396,97.0
24048.0,4153883.6207043636,97.0
24048.0,4153982.9508382706,97.0
24048.0,4154127.2472377443,97.0
24048.0,4154168.3218478216,98.0
23841.0,4154471.3752282634,97.0
24048.0,4154471.3843392516,99.0
23688.0,4154515.3822722393,98.0
24048.0,4154515.42511633,101.0
23985.0,4154782.093408443,100.0
24048.0,4155282.3,101.0
24048.0,4156563.732445502,102.0
24048.0,4156960.6199999996,102.0
24048.0,4157914.1910397704,102.0
24028.0,4157919.1480474276,101.0
24048.0,4157919.879653937,128.0
24032.0,4158315.7099413294,127.0
24032.0,4158519.1480474276,108.0
24031.0,4158519.2430103472,107.0
24030.0,4158519.3171027238,106.0
24029.0,4158519.4188505085,105.0
24028.0,4158519.536149522,104.0
24048.0,4158541.3360754703,105.0
24048.0,4158765.3360754703,105.0
24048.0,4158786.420541396,106.0
23851.0,4158803.194881449,105.0
24048.0,4158803.2029043264,107.0
23978.0,4158814.725981428,106.0
24026.0,4159256.5993296,105.0
24026.0,4159466.3623317494,105.0
24048.0,4159604.739511329,105.0
24048.0,4159689.6998383165,105.0
24028.0,4160099.8932139114,104.0
24048.0,4160239.6995796645,104.0
24048.0,4160345.799145988,104.0
24048.0,4160478.489911367,104.0
24040.0,4160495.4881261173,103.0
24048.0,4160543.7827814226,103.0
24048.0,4160610.112794281,103.0
24048.0,4160789.620541396,103.0
24048.0,4160796.9795796643,103.0
24048.0,4160939.8960754704,103.0
23988.0,4161065.5801137825,102.0
23983.0,4161415.6274065995,102.0
23962.0,4161479.6350823143,101.0
24048.0,4161659.678832759,101.0
24048.0,4161700.191948173,101.0
24048.0,4161701.0785553325,101.0
24048.0,4161776.6456227214,132.0
23548.0,4161800.8386274325,131.0
24048.0,4161800.847274748,133.0
24047.0,4162301.0785553325,132.0
24040.0,4162369.2995113293,125.0
24039.0,4162369.3256704644,124.0
24038.0,4162369.363280008,123.0
24037.0,4162369.4103706186,122.0
24036.0,4162369.4890803434,121.0
24035.0,4162369.5805787854,120.0
24034.0,4162369.7080237037,119.0
24033.0,4162369.86562282,118.0
24032.0,4162370.0364504685,117.0
24031.0,4162370.2391495113,116.0
24030.0,4162370.486063326,115.0
24029.0,4162370.763214923,114.0
24028.0,4162371.064624158,113.0
24027.0,4162371.37668554,112.0
24026.0,4162371.7041977453,111.0
24025.0,4162372.043504586,110.0
24024.0,4162372.4219153835,109.0
24023.0,4162372.843153654,108.0
24022.0,4162373.306503377,107.0
24021.0,4162373.80959586,106.0
24020.0,4162374.3209355827,105.0
24019.0,4162374.858315725,104.0
24020.0,4162375.1,105.0
24019.0,4162375.429309077,104.0
24018.0,4162376.0193069195,103.0
24017.0,4162376.6456227214,102.0
24048.0,4162458.9840754704,102.0
24048.0,4162608.691665098,102.0
24048.0,4162643.582335244,102.0
24048.0,4162758.167274748,102.0
24047.0,4162789.1,101.0
24047.0,4162868.871010881,101.0
24020.0,4162874.691665098,100.0
24048.0,4163236.310315512,100.0
24048.0,4163285.3822722393,100.0
23999.0,4163336.007248659,99.0
24048.0,4163489.2341181836,101.0
24048.0,4163556.2,101.0
24047.0,4163659.2,100.0
24048.0,4163659.3438895945,104.0
24048.0,4163714.154663648,104.0
24047.0,4163726.3438895945,103.0
24048.0,4163726.3591764555,105.0
24048.0,4163742.2729073237,105.0
24048.0,4163758.213134105,105.0
23548.0,4163770.635392166,104.0
24048.0,4163770.6636520815,106.0
24047.0,4163777.2,105.0
24046.0,4163811.3591764555,104.0
24045.0,4163816.213134105,103.0
24044.0,4163821.2729073237,102.0
24043.0,4163825.3438895945,101.0
24042.0,4163837.6636520815,100.0
24048.0,4163995.0885835406,100.0
24048.0,4164260.230075644,100.0
24048.0,4164298.7831710638,100.0
24048.0,4164777.3752282634,102.0
24048.0,4165291.181657394,102.0
24009.0,4165927.530794716,101.0
24048.0,4166248.9032682823,101.0
24008.0,4166316.191948173,100.0
23982.0,4166339.325996621,99.0
24048.0,4166410.95,100.0
24048.0,4166505.59248853,100.0
24048.0,4166730.336168495,101.0
24048.0,4166800.684352219,101.0
24048.0,4166957.9741167347,101.0
24048.0,4166978.2272372744,101.0
24048.0,4167080.5866701906,101.0
24048.0,4167105.8283865005,102.0
23988.0,4167194.465410523,101.0
24048.0,4167194.50207758,103.0
24048.0,4167395.8063732237,103.0
24048.0,4167291.16207758,103.0
24048.0,4167350.788595304,103.0
24048.0,4167503.6850645393,103.0
23988.0,4167530.2343294052,102.0
24048.0,4167712.277998335,104.0
24048.0,4167796.277998335,104.0
24048.0,4167880.277998335,104.0
24048.0,4167945.3752282634,104.0
24022.0,4168064.0914555728,103.0
24048.0,4168130.3822722393,103.0
24000.0,4168513.195235749,102.0
24048.0,4168702.2594445366,102.0
24010.0,4169035.8107772623,101.0
23950.0,4169054.006722027,100.0
24048.0,4169054.0425928948,102.0
24048.0,4169383.649427908,102.0
24048.0,4169532.080310217,102.0
24048.0,4169551.7575190845,102.0
24048.0,4170015.3317087106,102.0
24048.0,4170578.558037337,102.0
24048.0,4170695.1229043263,102.0
24048.0,4171205.1344108838,102.0
24048.0,4171257.5547910477,102.0
24048.0,4171285.95,103.0
24048.0,4171296.821070374,103.0
24048.0,4171518.617177102,103.0
24048.0,4171574.9489687607,103.0
24048.0,4171685.1361830095,103.0
23930.0,4172023.719347926,102.0
24048.0,4172219.652125411,102.0
23883.0,4172405.5480440953,101.0
