cores,time,running_job_len
24048.0,3549040.3782606917,83.0
24048.0,3549067.041482367,83.0
24048.0,3549836.459033118,83.0
24048.0,3549935.653263896,83.0
24048.0,3550277.817456182,83.0
24008.0,3550555.1432791473,84.0
24048.0,3550556.071127851,85.0
24048.0,3550621.2867702995,85.0
24030.0,3550649.656169365,85.0
24048.0,3550654.071127851,85.0
24048.0,3550687.496169365,85.0
24048.0,3550715.9548798655,85.0
24048.0,3550725.8758679647,85.0
24048.0,3550747.071127851,85.0
24048.0,3550798.8758679647,85.0
24048.0,3550851.071127851,85.0
24048.0,3550871.8758679647,85.0
24048.0,3550925.813087695,85.0
24048.0,3550944.071127851,85.0
24048.0,3550964.8758679647,85.0
24048.0,3551005.2949217097,85.0
24048.0,3551014.1658679647,85.0
24048.0,3551031.2127679647,85.0
24048.0,3551032.894769296,85.0
24048.0,3551057.8758679647,85.0
24048.0,3551127.7112486726,85.0
24048.0,3551150.8758679647,85.0
24048.0,3551212.8758679647,85.0
24048.0,3551405.0656263963,85.0
24048.0,3551416.6551139527,85.0
23988.0,3552006.545729962,84.0
24048.0,3552006.577834056,87.0
24048.0,3552108.25299616,87.0
24048.0,3552026.968202828,87.0
24046.0,3552050.8328156588,86.0
24026.0,3552053.577834056,85.0
24048.0,3552113.2513429383,85.0
24028.0,3552640.107592747,85.0
24028.0,3553088.514115722,85.0
24048.0,3553215.093042397,86.0
24048.0,3553562.0478463313,86.0
24048.0,3554460.344388272,86.0
24048.0,3554614.755115722,86.0
24048.0,3555016.4040051335,86.0
24048.0,3556566.4881363753,86.0
24048.0,3556759.0494832853,86.0
24048.0,3557191.6584051335,86.0
24048.0,3557543.979033118,86.0
24048.0,3557586.112975674,86.0
24048.0,3557939.4105729577,86.0
24048.0,3558315.931032701,86.0
24048.0,3557984.030572958,86.0
24048.0,3558005.721012262,86.0
24048.0,3558024.1980531514,86.0
24048.0,3558351.414115722,86.0
24048.0,3558743.831883007,86.0
24048.0,3558888.3568371334,86.0
24038.0,3559072.5149680427,85.0
24048.0,3559288.0628134576,85.0
24048.0,3559394.9661862464,86.0
24048.0,3559845.6861862466,86.0
24048.0,3560042.808636296,86.0
24048.0,3560333.9661862464,86.0
24048.0,3560347.041482367,86.0
24048.0,3560678.8733981317,86.0
24048.0,3560739.3533981317,86.0
24048.0,3560804.8733981317,86.0
24048.0,3560861.200538947,86.0
24048.0,3560877.499687626,87.0
24048.0,3560888.187503461,87.0
24048.0,3561163.3008071124,87.0
23852.0,3561330.740445244,86.0
24048.0,3561330.7586542615,89.0
24048.0,3561376.9661862464,89.0
24048.0,3561423.740445244,89.0
24048.0,3561423.7586542615,89.0
24048.0,3561496.740445244,89.0
24048.0,3561516.7586542615,89.0
24048.0,3561531.780445244,89.0
24048.0,3561545.8386067245,89.0
24048.0,3561563.3907011864,89.0
24048.0,3561597.7586542615,89.0
24048.0,3561638.599033118,89.0
24048.0,3561701.7586542615,89.0
24048.0,3562147.306186246,89.0
24048.0,3561725.4386542616,89.0
24048.0,3561765.7586542615,89.0
24048.0,3561858.7586542615,89.0
24048.0,3561951.7586542615,89.0
24048.0,3562044.7586542615,89.0
24048.0,3562078.2386542615,89.0
24048.0,3562104.4274542616,89.0
24048.0,3562123.4262382616,89.0
24048.0,3562137.7586542615,89.0
24048.0,3562231.7586542615,89.0
24048.0,3562328.187503461,89.0
24048.0,3562325.7586542615,89.0
24048.0,3562418.7586542615,89.0
24048.0,3562645.7369862464,89.0
24048.0,3562512.7586542615,89.0
24048.0,3562533.2186542614,89.0
24048.0,3562562.2346542613,89.0
24048.0,3562579.644254261,89.0
24048.0,3562605.7586542615,89.0
24028.0,3562684.9647449907,88.0
24048.0,3563227.8329676827,88.0
24048.0,3563451.387503461,88.0
24048.0,3563458.9661862464,88.0
24048.0,3563531.4558361894,89.0
24048.0,3563536.0302565084,89.0
24048.0,3563739.3724016803,90.0
24028.0,3563746.9647449907,89.0
24028.0,3563893.8761862465,89.0
24048.0,3563999.621845672,89.0
24048.0,3564226.785156913,89.0
23810.0,3564488.187503461,88.0
24048.0,3564488.2307892703,90.0
24048.0,3564903.9240051336,90.0
24048.0,3565439.895061544,90.0
24048.0,3565529.9661862464,90.0
24048.0,3566183.6272331183,90.0
24048.0,3566229.6669526277,90.0
24048.0,3566384.786186246,92.0
24048.0,3566470.2272935314,92.0
23902.0,3566990.5263132155,91.0
24048.0,3566990.5501714596,93.0
24048.0,3567219.0554583855,93.0
24048.0,3567335.247688747,93.0
24048.0,3567268.3454583855,93.0
24048.0,3567285.8294583857,93.0
24048.0,3567299.9914983856,93.0
24048.0,3567312.0554583855,94.0
24048.0,3569695.8318358473,94.0
24048.0,3569762.9661862464,94.0
23892.0,3570330.151359328,93.0
24048.0,3570330.17389878,95.0
23998.0,3571042.9894299135,94.0
23998.0,3571136.4151637536,94.0
24048.0,3573922.459033118,94.0
24048.0,3574099.0478463313,94.0
24048.0,3574959.5146551477,94.0
24048.0,3574987.5154583855,94.0
24048.0,3575880.581163934,94.0
24048.0,3575971.3367576334,94.0
23872.0,3577048.894769296,93.0
24048.0,3577048.9082433763,95.0
24048.0,3577664.8758679647,95.0
24048.0,3577744.679834732,95.0
24048.0,3577778.1968583856,95.0
24048.0,3578613.1980531514,95.0
24048.0,3579200.8182606916,95.0
24048.0,3580516.5198874576,95.0
24048.0,3581794.0554583855,96.0
23997.0,3582102.6651492463,95.0
24048.0,3582431.237470053,96.0
24048.0,3582654.5901714596,96.0
23929.0,3583073.199421277,95.0
23929.0,3583320.1254583853,95.0
23763.0,3584048.786510183,94.0
24048.0,3584048.8350627692,96.0
24048.0,3584097.6685925387,96.0
24048.0,3584331.5904583856,96.0
24048.0,3584887.8962083855,96.0
24048.0,3585083.3724016803,96.0
24048.0,3585164.831883007,96.0
24048.0,3585343.0554583855,96.0
24048.0,3585909.9240051336,96.0
24037.0,3586265.808243376,96.0
24037.0,3586304.9154583854,96.0
24037.0,3586850.1580583854,96.0
24048.0,3587229.0554583855,96.0
24048.0,3587790.6954583856,96.0
24048.0,3587854.2836815845,96.0
24048.0,3588090.3907011864,96.0
24048.0,3588567.1754583856,96.0
24038.0,3588655.404147419,95.0
24048.0,3588825.535867965,95.0
24048.0,3589126.251244824,95.0
24048.0,3589601.9882583856,95.0
24048.0,3589647.5678463313,95.0
24048.0,3589834.279834732,95.0
24029.0,3590168.7980531515,95.0
24048.0,3590415.0554583855,97.0
24048.0,3590694.6407183055,97.0
24048.0,3591164.1740051336,97.0
24048.0,3591702.5724016805,97.0
24048.0,3592701.752001199,97.0
24048.0,3593274.111835847,97.0
24048.0,3593755.1432791473,97.0
24048.0,3594147.02624415,97.0
24048.0,3594186.535834732,97.0
24048.0,3594656.795062769,97.0
24048.0,3595018.478725898,97.0
24048.0,3595213.596217781,97.0
24048.0,3595426.9669526275,97.0
24048.0,3595576.3330583856,97.0
24048.0,3596042.2707011863,97.0
24048.0,3596338.668796995,97.0
24030.0,3596693.9231559257,97.0
24048.0,3597163.3008071124,98.0
24048.0,3597197.331883007,98.0
23769.0,3597691.0919934106,97.0
24048.0,3597691.1290329443,101.0
24008.0,3597785.1290329443,100.0
24048.0,3597785.1555041843,102.0
24028.0,3597876.9813851337,101.0
24048.0,3597879.1290329443,101.0
24048.0,3597972.1290329443,101.0
24048.0,3598066.1290329443,101.0
24048.0,3598139.1290329443,101.0
24048.0,3598224.1290329443,101.0
24048.0,3598330.1290329443,101.0
24048.0,3598637.0947011863,101.0
24048.0,3598358.6290329443,101.0
24048.0,3598393.820251124,101.0
24008.0,3598475.820251124,100.0
24048.0,3598761.5004315097,100.0
24048.0,3598807.586186246,100.0
24048.0,3599248.1980531514,100.0
24048.0,3599780.0954583855,100.0
24048.0,3600204.7069526277,100.0
24048.0,3600252.5173795344,100.0
24048.0,3600325.7818830074,100.0
24048.0,3600500.358274956,101.0
24008.0,3600604.358274956,100.0
24048.0,3600604.3962383606,102.0
24048.0,3600633.187503461,104.0
24048.0,3600683.4558361894,104.0
24048.0,3600703.196183863,104.0
24048.0,3600731.746995495,104.0
24048.0,3600740.187503461,104.0
24048.0,3600787.546995495,104.0
24048.0,3600760.6475034608,104.0
24048.0,3600796.1379548186,104.0
24048.0,3600815.2597675063,104.0
24048.0,3600821.358274956,104.0
24048.0,3600833.187503461,104.0
24048.0,3600919.2597675063,104.0
24048.0,3601231.9187011863,104.0
24048.0,3601262.100807112,104.0
24048.0,3601268.2597675063,104.0
24048.0,3601303.9082433763,104.0
24048.0,3601341.2597675063,104.0
24048.0,3601376.358274956,104.0
24048.0,3601382.187503461,104.0
24048.0,3601453.358274956,104.0
24008.0,3601465.2597675063,103.0
24008.0,3601555.9182606917,103.0
23968.0,3601577.358274956,102.0
24048.0,3601591.187503461,102.0
24048.0,3602176.3962383606,102.0
24048.0,3602284.672883007,102.0
24048.0,3602606.6864281506,102.0
23883.0,3602636.682616736,101.0
24048.0,3602636.729006905,103.0
24048.0,3602910.765441668,103.0
23945.0,3602964.7958920426,102.0
24048.0,3603145.65,103.0
23870.0,3603185.070992206,102.0
24048.0,3603185.085434155,104.0
24008.0,3603238.65,103.0
24045.0,3603644.1108071124,103.0
24048.0,3603779.8362383605,103.0
24048.0,3604000.0478463313,103.0
23928.0,3604012.459033118,102.0
24048.0,3604165.5,103.0
23988.0,3604280.974961644,102.0
23967.0,3604677.6759801256,101.0
24048.0,3604934.1507183053,101.0
24048.0,3605677.130886763,101.0
24048.0,3606226.0703576333,101.0
24048.0,3606568.3839762425,101.0
24048.0,3606710.711797898,101.0
24048.0,3606780.0554583855,101.0
23988.0,3607237.9372918922,100.0
23816.0,3607411.3694935283,99.0
24048.0,3607968.679834732,99.0
24048.0,3608061.679834732,99.0
24048.0,3608122.629834732,99.0
23984.0,3608156.66554533,99.0
23864.0,3608157.8350627692,98.0
24048.0,3608196.3256816217,98.0
24048.0,3608216.5756816217,98.0
23988.0,3608231.9754587156,97.0
24048.0,3608269.7448809505,97.0
24048.0,3608292.5328976694,97.0
24048.0,3608308.5928976694,97.0
24048.0,3608361.1417986616,97.0
24048.0,3608472.392121805,97.0
23728.0,3608485.1417986616,96.0
24048.0,3608972.1403012085,96.0
23928.0,3609016.3907011864,95.0
23770.0,3609084.786510183,94.0
24048.0,3609229.831883007,94.0
24004.0,3611363.281852869,93.0
24048.0,3612425.437503461,93.0
24048.0,3612872.2307892703,93.0
24048.0,3613486.8480531513,93.0
23884.0,3613563.9264559518,92.0
24048.0,3613564.025773112,95.0
24048.0,3613864.450375954,95.0
24048.0,3614146.3519833595,95.0
24048.0,3614227.3980461974,95.0
23888.0,3614410.7924790406,94.0
23730.0,3614550.2663196838,93.0
24048.0,3614652.759889661,95.0
24048.0,3615718.8151637535,95.0
24048.0,3616083.1789532276,95.0
24048.0,3616787.191856508,97.0
24048.0,3616834.6285925386,97.0
24048.0,3617045.2082101707,97.0
24048.0,3617943.1060294653,97.0
24048.0,3618969.754690791,97.0
23988.0,3619046.490805529,96.0
24048.0,3619608.85,97.0
23988.0,3620024.2344303667,96.0
24048.0,3620258.613354273,96.0
23900.0,3620544.5986405844,95.0
23811.0,3621156.982339964,94.0
24048.0,3622127.96056002,94.0
23928.0,3622172.187503461,93.0
24048.0,3622357.841914531,93.0
24048.0,3622800.7767194523,93.0
24048.0,3622845.0558361895,93.0
23928.0,3623462.765441668,92.0
24048.0,3623597.9973301934,92.0
23903.0,3623944.086916339,91.0
23783.0,3624281.085434155,90.0
23683.0,3624541.17389878,89.0
24048.0,3624965.4292048262,89.0
23867.0,3625189.110477912,88.0
24048.0,3626228.45,89.0
24048.0,3626470.466029465,89.0
24048.0,3626916.53823311,89.0
24048.0,3627029.2973597962,89.0
24048.0,3627818.1555041843,89.0
23928.0,3627983.9082433763,88.0
23868.0,3628615.0025413167,87.0
23844.0,3629278.188389367,86.0
23724.0,3629408.682616736,85.0
23644.0,3629607.9421891384,84.0
24048.0,3629613.6827592794,86.0
23965.0,3629678.7605872406,85.0
23770.0,3631929.1528416085,84.0
24048.0,3631929.3214736884,88.0
24048.0,3632017.8366417014,88.0
24048.0,3632660.1271637534,88.0
24048.0,3633781.3214736884,88.0
24048.0,3634351.6707984186,88.0
24048.0,3634901.5524295424,88.0
24048.0,3635212.3257685187,89.0
24048.0,3635789.9482232295,89.0
24048.0,3636021.5942070503,89.0
24048.0,3636674.8655041843,89.0
23298.0,3636819.459474857,88.0
24048.0,3636819.5041899774,90.0
23848.0,3636853.6363397944,89.0
24048.0,3636955.1432791473,89.0
23902.0,3638731.8947460377,88.0
23785.0,3639439.9917011205,87.0
24048.0,3639604.8,88.0
23988.0,3639638.1461357917,87.0
24048.0,3639816.05,88.0
24048.0,3639846.7399999998,88.0
24048.0,3639866.7824128424,88.0
23980.0,3639890.339690758,87.0
24048.0,3640085.8421610147,89.0
24048.0,3640170.7210076307,89.0
24048.0,3640416.6396438144,89.0
24048.0,3640593.6396438144,89.0
24008.0,3640612.8,88.0
23848.0,3640679.48530349,87.0
23788.0,3641193.6396438144,86.0
24048.0,3642022.8,87.0
24048.0,3642115.8,87.0
24048.0,3642410.4914736883,87.0
24008.0,3642240.8,86.0
24048.0,3642529.8,87.0
24008.0,3642653.8,86.0
24048.0,3642754.05,87.0
24008.0,3642903.8563687997,86.0
23873.0,3642926.4858938055,85.0
24048.0,3643228.55,86.0
24048.0,3643736.1165258978,87.0
24008.0,3643830.1165258978,86.0
23968.0,3643840.1165258978,85.0
24048.0,3644228.9269592487,87.0
24008.0,3644332.9,86.0
24048.0,3645335.2,87.0
24008.0,3645428.2,86.0
23508.0,3645440.4151637536,85.0
23448.0,3645617.589334242,84.0
24048.0,3645774.6208810243,86.0
24048.0,3646181.6541899773,86.0
24048.0,3646374.6,86.0
24034.0,3647005.998243574,85.0
23884.0,3647420.332088285,84.0
24048.0,3647420.3738020235,88.0
24048.0,3647440.2522605606,88.0
24048.0,3647456.6275336654,88.0
24048.0,3647468.5354901357,88.0
24048.0,3647484.214299488,88.0
23968.0,3647513.332088285,86.0
23928.0,3647524.332088285,85.0
23905.0,3647706.687290797,84.0
24048.0,3647814.95,85.0
24048.0,3648647.759889661,85.0
24048.0,3649752.2629425866,85.0
23883.0,3649810.0496450057,84.0
24048.0,3649851.473327865,86.0
23948.0,3649896.100615189,85.0
23448.0,3650227.1198117128,84.0
24048.0,3650227.1305219317,86.0
23988.0,3650517.297080764,85.0
24048.0,3650547.55,86.0
24008.0,3650651.55,85.0
24048.0,3650884.9,86.0
24048.0,3650951.3616447714,86.0
24015.0,3651599.5174248028,85.0
24015.0,3652092.393327865,85.0
24048.0,3652519.8038020236,86.0
24048.0,3652824.491373605,86.0
24048.0,3653089.3859303417,86.0
24048.0,3653174.0124397133,86.0
24048.0,3653416.598765356,86.0
23988.0,3653573.2114942935,85.0
24048.0,3654524.961368884,85.0
24048.0,3654939.532347985,85.0
23794.0,3655547.385547495,84.0
24048.0,3655547.4081892683,86.0
24048.0,3656999.597460692,86.0
24048.0,3657254.8574831747,86.0
24048.0,3657592.7202741094,86.0
24008.0,3658192.7202741094,85.0
24048.0,3658345.469633556,85.0
24042.0,3658632.46899745,84.0
24042.0,3659203.8647200633,84.0
23922.0,3660325.8,83.0
23802.0,3660607.8421610147,82.0
23595.0,3661169.180180616,81.0
24048.0,3661399.4749585283,81.0
23998.0,3662974.9734045756,80.0
23878.0,3664197.55,79.0
24048.0,3664495.6827592794,79.0
24048.0,3665592.9269592487,79.0
24048.0,3666139.3486121004,79.0
24048.0,3667081.5803709333,79.0
24048.0,3667583.633992382,80.0
24048.0,3667676.633992382,82.0
23988.0,3667714.6600223347,81.0
23928.0,3667904.416388361,80.0
24048.0,3667952.6,81.0
24048.0,3669017.3277372746,81.0
24048.0,3669304.0287939357,81.0
23988.0,3669578.0443781917,80.0
24048.0,3670194.908612037,80.0
24048.0,3670454.172347985,80.0
24048.0,3671815.233992382,80.0
24048.0,3672019.729006905,80.0
23988.0,3672945.0902880225,79.0
24048.0,3673208.5,80.0
24048.0,3673428.8332057376,80.0
24025.0,3675396.4739288366,80.0
24048.0,3675784.323041701,81.0
23928.0,3676910.0124397133,80.0
23729.0,3677528.453545616,79.0
24048.0,3678256.8574831747,79.0
24048.0,3678724.4349141954,79.0
24048.0,3678806.168612037,79.0
24048.0,3678837.213042397,79.0
24048.0,3679601.8869592487,79.0
23928.0,3680112.1305219317,78.0
24048.0,3682026.4,79.0
24048.0,3682056.1432791473,79.0
24048.0,3682503.5009949785,79.0
23303.0,3683424.8920161827,78.0
24048.0,3683424.9046122856,81.0
23988.0,3683535.959860302,80.0
23928.0,3683810.025416148,79.0
24048.0,3683991.6695181173,79.0
24048.0,3684594.243041701,79.0
24048.0,3684615.6593193505,79.0
23908.0,3685071.1599516273,78.0
24048.0,3685903.65,79.0
24048.0,3686330.562799964,79.0
23688.0,3686719.831883007,78.0
23638.0,3686997.5209829025,77.0
24048.0,3687466.25,78.0
24048.0,3687899.4893193506,78.0
24048.0,3688220.1999999997,78.0
23988.0,3688445.1787880766,77.0
23226.0,3689188.6843361123,76.0
23144.0,3689350.981150561,75.0
24048.0,3690558.95,76.0
24048.0,3691043.873992382,76.0
23798.0,3691440.820631379,75.0
23723.0,3692024.9269592487,74.0
24048.0,3692447.85,75.0
23854.0,3693526.653673901,74.0
24048.0,3693829.655197052,74.0
23908.0,3693845.4314156934,73.0
23895.0,3694280.2305680807,72.0
23835.0,3694517.0943024587,71.0
23775.0,3694577.615358662,70.0
24048.0,3694647.4629138727,72.0
23548.0,3694707.4629138727,71.0
23547.0,3694808.9349268433,70.0
24048.0,3694973.75,71.0
23048.0,3696213.174113903,70.0
24048.0,3696213.76276593,77.0
24048.0,3696240.7915795804,77.0
24046.0,3696253.1232183557,76.0
24045.0,3696276.257884589,75.0
24048.0,3696319.775532079,75.0
23378.0,3696441.473651718,74.0
24048.0,3696441.5512430593,76.0
23848.0,3696485.552226751,75.0
23598.0,3696558.505741846,74.0
24048.0,3696558.5923654586,76.0
23868.0,3696963.129571369,75.0
24048.0,3696963.16671158,79.0
24048.0,3697023.4523654585,79.0
24047.0,3697030.129571369,78.0
24048.0,3697084.129571369,78.0
24008.0,3697165.54665929,77.0
24048.0,3697165.5683821198,79.0
24048.0,3697208.8923528995,79.0
24008.0,3697244.54665929,78.0
24048.0,3697250.05,79.0
24048.0,3697260.5723528997,79.0
24048.0,3697275.2336971895,79.0
24028.0,3697291.2696396164,78.0
24048.0,3697314.679039682,79.0
24048.0,3697315.664862003,79.0
24008.0,3697335.05,78.0
24048.0,3697346.25,79.0
24048.0,3697367.719039682,79.0
24008.0,3697419.25,78.0
24048.0,3697430.1,79.0
24048.0,3697434.2123873993,79.0
24008.0,3697523.1,78.0
24048.0,3697536.768769762,80.0
24043.0,3697591.0385515257,80.0
24048.0,3697594.5956841744,81.0
24048.0,3697597.423615706,81.0
23998.0,3697612.776091421,80.0
24048.0,3697669.0926090605,80.0
24028.0,3697806.45870147,79.0
24028.0,3697880.4851654586,79.0
24048.0,3697881.8923762245,81.0
24048.0,3697954.8923762245,81.0
24048.0,3697967.3101506494,81.0
24048.0,3698022.7805201868,81.0
24047.0,3698196.85,80.0
23856.0,3698543.763347917,79.0
24048.0,3698640.3359644497,80.0
24048.0,3698671.5923654586,80.0
23848.0,3698775.3359644497,79.0
24048.0,3698901.7,80.0
24048.0,3699001.8,81.0
24048.0,3699012.473651718,81.0
24047.0,3699068.8,80.0
24048.0,3699089.023279147,80.0
24048.0,3699130.860520187,80.0
24048.0,3699468.855197052,80.0
24048.0,3699676.7523654588,80.0
24048.0,3699754.1060294607,81.0
24048.0,3699774.941662049,81.0
23988.0,3700112.575053965,80.0
23928.0,3700348.4754846557,79.0
24048.0,3700395.4712966997,79.0
24047.0,3700432.7,78.0
23987.0,3700792.107728847,77.0
24048.0,3700994.792877186,79.0
23762.0,3701173.5994996866,78.0
24048.0,3701173.610835733,81.0
23928.0,3701257.5994996866,81.0
23888.0,3701260.610835733,80.0
24048.0,3701307.35,81.0
24008.0,3701350.5994996866,80.0
23968.0,3701408.642553248,79.0
24048.0,3701460.1,80.0
24008.0,3701463.3101506494,80.0
23758.0,3701467.0524453395,79.0
24048.0,3701560.2,80.0
23833.0,3701587.997030591,79.0
24048.0,3701735.7,80.0
24048.0,3701941.15,80.0
24048.0,3701847.3000000003,80.0
24048.0,3701877.366394804,80.0
23777.0,3701903.069737552,79.0
24048.0,3701945.65,80.0
24048.0,3702036.13,80.0
23827.0,3702086.7845875453,79.0
24048.0,3702162.1,80.0
23798.0,3702221.814829147,79.0
24048.0,3702221.8695798023,81.0
24048.0,3702338.1160655976,81.0
23968.0,3702371.647454434,80.0
24048.0,3702371.7099426175,82.0
24048.0,3702425.2136226483,82.0
23968.0,3702718.5330703086,81.0
24048.0,3702718.552526443,83.0
24028.0,3702763.7,82.0
24048.0,3703007.552526443,82.0
23968.0,3703221.225094963,81.0
24048.0,3703221.3230772535,83.0
24048.0,3703465.8110272004,84.0
23968.0,3703614.9677765174,83.0
24048.0,3703615.0262341406,85.0
24048.0,3703676.4462341405,85.0
24048.0,3703721.4156341404,85.0
23968.0,3703744.870600141,84.0
24048.0,3703781.0262341406,84.0
24048.0,3703997.0262341406,84.0
24048.0,3704091.766363858,85.0
23968.0,3704151.5276839007,84.0
24048.0,3704152.1112967166,84.0
23841.0,3704296.1248440985,83.0
24048.0,3704605.45,84.0
23544.0,3705357.9391459753,83.0
24048.0,3705358.058247409,86.0
23988.0,3705811.501077617,85.0
24048.0,3705811.5491133574,87.0
24048.0,3705881.2091133576,87.0
24048.0,3705890.5694366964,87.0
23979.0,3705925.0146961287,86.0
24048.0,3705925.0228146436,88.0
23988.0,3705969.617815031,87.0
23978.0,3705986.5694366964,86.0
24048.0,3705999.7,87.0
24038.0,3706044.0228146436,86.0
23986.0,3706081.3038419536,85.0
23866.0,3706100.1112967166,84.0
24048.0,3706100.122192392,86.0
24048.0,3706129.7621923923,86.0
24048.0,3706155.876592392,86.0
24048.0,3706178.122192392,86.0
24040.0,3706336.92051719,85.0
24040.0,3706423.856503377,85.0
24048.0,3706558.194372459,85.0
24048.0,3707552.482192392,85.0
23988.0,3707633.737840583,84.0
24048.0,3707633.7789268647,86.0
24047.0,3707700.7789268647,85.0
24037.0,3707857.6625755425,84.0
24048.0,3708009.5,85.0
24048.0,3708018.022598203,85.0
24048.0,3708107.72,85.0
24048.0,3708178.3782606917,88.0
24048.0,3708359.1068681167,88.0
24047.0,3708287.3782606917,87.0
24047.0,3708415.538260692,87.0
24048.0,3708543.16671158,87.0
24007.0,3708640.795235109,87.0
24048.0,3708647.15,88.0
24048.0,3708698.9983561607,90.0
23914.0,3708769.9426341318,89.0
24048.0,3708769.988371547,91.0
24028.0,3708782.15,90.0
23968.0,3708796.942997462,89.0
24026.0,3708862.988371547,88.0
24026.0,3708895.346005599,88.0
24048.0,3709029.35,89.0
23770.0,3709044.4043839197,88.0
24048.0,3709044.4494629405,90.0
24043.0,3709105.5228385427,89.0
24048.0,3709475.4043839197,89.0
24048.0,3709566.4406568,89.0
24048.0,3709678.2643839195,89.0
24048.0,3709842.960938388,90.0
23838.0,3710539.8508249777,89.0
24048.0,3710539.9083417654,92.0
24048.0,3710561.7394295717,94.0
23928.0,3710613.9983561607,93.0
24048.0,3710614.07403797,95.0
24048.0,3710617.5994295715,95.0
24048.0,3710629.8827850283,95.0
24046.0,3710638.7536865324,94.0
24046.0,3710714.52403797,94.0
24046.0,3710736.4795379704,94.0
24048.0,3710819.07403797,94.0
24048.0,3710967.7631861186,94.0
24048.0,3710974.07403797,94.0
23968.0,3711277.5683754324,93.0
24048.0,3711277.5833008136,95.0
24048.0,3711315.0580102964,95.0
23888.0,3711479.5833008136,94.0
24048.0,3711479.6127303764,96.0
24047.0,3711546.6127303764,95.0
24046.0,3711594.5683754324,94.0
24048.0,3711665.5833008136,94.0
24048.0,3711803.4931626013,94.0
23988.0,3711947.7573858267,93.0
24048.0,3712894.510112368,93.0
24048.0,3712908.9061215254,93.0
24035.0,3713159.4601262007,92.0
23535.0,3713353.8695798023,91.0
24048.0,3713353.925339311,93.0
23988.0,3713394.6618386186,93.0
23988.0,3713411.7288373755,93.0
24048.0,3713442.0701684984,93.0
24048.0,3713464.7501684986,94.0
24048.0,3713492.5185441924,95.0
24048.0,3713532.6384961135,96.0
24047.0,3713553.7501684986,95.0
24048.0,3713715.2,96.0
23298.0,3713764.203831966,95.0
24048.0,3713764.2149097826,97.0
24047.0,3713775.2,96.0
24046.0,3713807.5044463337,95.0
23970.0,3714313.0035416484,94.0
24048.0,3714313.043148901,96.0
24048.0,3714609.923182094,96.0
24048.0,3714660.6384961135,96.0
24048.0,3715327.5731489006,96.0
24048.0,3715547.3358097747,97.0
24008.0,3715582.8923762245,96.0
24007.0,3715625.3358097747,95.0
24048.0,3715714.64054596,97.0
24048.0,3715823.9303776254,97.0
24048.0,3716119.8508249777,97.0
24047.0,3716165.6,96.0
24048.0,3716470.8508249777,96.0
24048.0,3716700.176644167,97.0
24047.0,3716928.176644167,96.0
23919.0,3717009.975213641,95.0
24048.0,3717009.9857823816,97.0
24048.0,3717058.1769169345,97.0
23998.0,3717193.461337373,96.0
24048.0,3717193.502439308,99.0
24048.0,3717291.461337373,99.0
23488.0,3717293.50856641,98.0
24048.0,3717293.5559667223,100.0
24048.0,3717323.773214572,100.0
24048.0,3717335.5579412337,100.0
24016.0,3717339.402505429,99.0
24048.0,3717346.871278829,100.0
24018.0,3717369.577957472,101.0
24048.0,3717372.8665545043,101.0
24048.0,3717380.381337373,101.0
24048.0,3717425.8543022918,101.0
24047.0,3717441.6662218478,100.0
23997.0,3717480.574707902,99.0
23869.0,3717491.777964275,98.0
24048.0,3717491.8270670287,100.0
24048.0,3717493.016554504,100.0
24048.0,3717607.46268527,100.0
24048.0,3717817.8665545043,100.0
23888.0,3717839.8543022918,99.0
24048.0,3717839.872735342,101.0
24048.0,3717863.7826852696,101.0
24048.0,3717958.1938852696,101.0
23948.0,3717975.872735342,100.0
24048.0,3717975.914857934,102.0
24048.0,3718053.4936612695,102.0
24047.0,3718042.914857934,101.0
24048.0,3718083.85,102.0
24048.0,3718111.3200000003,102.0
24046.0,3718131.149187452,101.0
24048.0,3718141.46268527,101.0
23988.0,3718378.5206543105,100.0
24048.0,3718586.46268527,100.0
24048.0,3718834.6018598424,100.0
24048.0,3718817.96268527,100.0
24048.0,3719027.4749585283,100.0
24048.0,3719046.374958528,100.0
24048.0,3719049.46268527,100.0
24048.0,3719055.194958528,100.0
24048.0,3719090.4749585283,102.0
24048.0,3719141.2626852696,102.0
24048.0,3719131.9356681053,102.0
24048.0,3719143.580131431,102.0
24048.0,3719159.70768249,102.0
24048.0,3719184.3356952462,102.0
24048.0,3719235.0926090605,102.0
24048.0,3719273.2579680514,102.0
24048.0,3719303.9833548144,103.0
23958.0,3719590.1494519883,102.0
24048.0,3719746.9833548144,102.0
23892.0,3719922.25747845,101.0
24048.0,3719962.5559667223,101.0
23798.0,3720013.463021691,100.0
23548.0,3720021.6303880294,99.0
24048.0,3720021.6750929346,101.0
24048.0,3720133.355966722,101.0
23792.0,3720181.6750929346,100.0
23536.0,3720182.6303880294,99.0
23486.0,3720241.0966127063,98.0
24048.0,3720399.1415395667,98.0
23998.0,3720423.293237067,97.0
23948.0,3721072.488420279,96.0
23898.0,3721248.996730328,95.0
23898.0,3721321.1609949786,95.0
24048.0,3721414.45,96.0
24048.0,3721586.449901496,96.0
24016.0,3721601.45,95.0
24048.0,3721604.25,96.0
23998.0,3721662.399109677,95.0
23948.0,3721685.0017368626,94.0
23916.0,3721697.25,93.0
23915.0,3721777.449901496,92.0
23818.0,3721885.464463512,91.0
24048.0,3721970.2,92.0
