cores,time,running_job_len
24048.0,3940678.8184457207,103.0
24048.0,3940737.719767316,103.0
24048.0,3940980.851497765,103.0
24048.0,3941030.8184457207,103.0
24028.0,3941070.286000967,102.0
24048.0,3941330.254098641,102.0
24048.0,3941690.584536791,102.0
24048.0,3941692.107617849,102.0
24048.0,3943327.0988660245,102.0
24048.0,3943541.1121540572,102.0
24048.0,3944235.445490369,102.0
24048.0,3945247.6148693315,102.0
24048.0,3945581.150424192,102.0
24048.0,3946027.5288660247,102.0
24048.0,3946409.824095448,102.0
24048.0,3946738.8992425078,102.0
24048.0,3946856.877145976,102.0
24048.0,3947082.6212717914,102.0
24048.0,3947369.7371235397,102.0
23928.0,3948121.8823845075,101.0
24048.0,3948121.916193943,103.0
24028.0,3948575.982405146,102.0
24048.0,3950687.848462801,103.0
24048.0,3951104.8920608903,103.0
24048.0,3951218.684344474,103.0
24048.0,3951983.7371235397,103.0
24048.0,3952079.916193943,103.0
24048.0,3952855.1328892238,103.0
24048.0,3953059.916193943,103.0
24048.0,3953758.47403416,103.0
24048.0,3954279.7959807897,103.0
24048.0,3954468.0718656587,103.0
24048.0,3954672.046682399,103.0
24048.0,3954849.9003299833,103.0
24048.0,3955151.759639315,103.0
24048.0,3955200.056170867,103.0
24048.0,3955451.689991696,103.0
24048.0,3955491.5520998016,103.0
24048.0,3956210.8316740096,103.0
23928.0,3956371.8521122457,102.0
24048.0,3956371.8604639396,104.0
24048.0,3957012.701474048,104.0
24048.0,3957229.701474048,104.0
24048.0,3957532.999991696,104.0
24048.0,3958120.8623671923,104.0
24048.0,3958146.635629509,104.0
24048.0,3958568.370667861,104.0
24048.0,3958927.6264412715,104.0
24048.0,3959340.4522687094,105.0
24048.0,3960187.4979172912,107.0
24013.0,3960338.8643327747,106.0
24048.0,3961001.2383970753,106.0
24048.0,3961120.8604639396,106.0
24048.0,3962260.422895156,106.0
24048.0,3962685.7030871576,106.0
24048.0,3962948.1329791006,106.0
24048.0,3963536.5328951557,106.0
24048.0,3963925.404111077,106.0
24048.0,3964096.4979172912,106.0
24048.0,3964240.4394380823,106.0
24048.0,3965026.1207009996,106.0
24048.0,3965393.920406423,107.0
24048.0,3965531.4199776263,107.0
24048.0,3965787.8604639396,107.0
24028.0,3966025.6214289824,106.0
23817.0,3966909.3229755852,105.0
24048.0,3966909.3440111475,108.0
24048.0,3966914.179977626,108.0
24048.0,3967071.9125711527,108.0
24048.0,3967203.9125711527,108.0
24048.0,3967302.901703585,108.0
24048.0,3967337.252021446,108.0
24048.0,3967605.5008571493,109.0
24048.0,3967725.771226208,109.0
24048.0,3967908.2944148546,109.0
24008.0,3968006.4979172912,108.0
24048.0,3968388.45,109.0
23982.0,3968445.414355494,108.0
24048.0,3968736.818983323,108.0
24028.0,3968859.766875031,107.0
24003.0,3969648.8604639396,106.0
24048.0,3970151.1403112384,108.0
23979.0,3970763.210747786,107.0
24048.0,3971466.2,108.0
24008.0,3971775.2944148546,107.0
24048.0,3972527.65,108.0
23988.0,3972713.0890795407,107.0
23108.0,3972884.4763515443,106.0
24048.0,3972884.4826720613,111.0
24008.0,3973180.45,110.0
23908.0,3973186.2714879955,109.0
24048.0,3973186.283272831,111.0
24000.0,3973387.0006474648,110.0
24000.0,3974353.26707759,110.0
24048.0,3974355.0529906326,110.0
24048.0,3974421.531451072,110.0
24048.0,3974462.0762361363,110.0
24022.0,3975106.891008522,109.0
24048.0,3975106.9335054555,111.0
24048.0,3975581.042960255,111.0
23998.0,3975841.33834865,110.0
23982.0,3975965.7318125963,109.0
24048.0,3976253.2,109.0
24048.0,3976334.4535054555,109.0
23998.0,3976430.440938164,108.0
24048.0,3976696.638617388,108.0
23798.0,3977006.4335997365,107.0
24048.0,3977006.4827222885,110.0
24048.0,3977062.951360028,110.0
24048.0,3977266.4394380823,110.0
24048.0,3977899.5415054555,110.0
24048.0,3978525.5767054553,110.0
24048.0,3978942.9335054555,110.0
24048.0,3981730.666393023,110.0
24048.0,3982085.318973525,110.0
24048.0,3982697.9335054555,110.0
24048.0,3982832.6722221496,110.0
24048.0,3983321.1045295633,112.0
24048.0,3983662.904228545,112.0
24048.0,3984002.7520647845,112.0
24048.0,3984020.3935054555,112.0
24048.0,3984233.2977487543,112.0
24048.0,3984286.6606952804,112.0
24048.0,3984624.998397075,115.0
24048.0,3984667.8865871006,115.0
24028.0,3984673.2148782737,114.0
23928.0,3984731.8833302376,113.0
24048.0,3984731.929705418,115.0
24048.0,3984960.8246904067,116.0
24048.0,3985028.8246904067,116.0
24047.0,3985095.8246904067,115.0
23947.0,3985277.541815702,114.0
24048.0,3985277.588938436,116.0
24048.0,3985335.876271583,116.0
24048.0,3985844.824095448,118.0
24048.0,3985969.824095448,118.0
24048.0,3986453.848462801,118.0
23990.0,3986623.2772851125,117.0
24048.0,3986623.302186804,119.0
24048.0,3986817.588938436,119.0
24031.0,3987064.9159947145,118.0
23931.0,3987438.404111077,117.0
24048.0,3987438.4480038425,119.0
24048.0,3987929.0945547987,119.0
24048.0,3988220.7414551624,119.0
24048.0,3988329.4522687094,119.0
24048.0,3988529.929705418,119.0
24048.0,3988775.0357377916,119.0
24048.0,3988785.4522687094,119.0
24048.0,3989120.8492379244,119.0
24048.0,3989282.000070651,119.0
24028.0,3989327.302186804,118.0
24048.0,3989557.6635767827,118.0
24048.0,3989761.6635767827,118.0
24048.0,3989823.8246904067,118.0
24048.0,3990055.2434035405,121.0
24016.0,3990087.8310065796,120.0
24048.0,3990087.8594081555,122.0
24048.0,3990142.317595772,122.0
24028.0,3990262.588938436,121.0
24048.0,3990741.6451424155,121.0
24048.0,3990754.7229166636,122.0
23993.0,3990798.8399395444,121.0
23893.0,3990973.537238825,120.0
24048.0,3990973.566798266,122.0
24048.0,3992268.929705418,122.0
24048.0,3992585.6454438777,122.0
24048.0,3992629.531451072,122.0
24020.0,3992781.0423733275,121.0
24048.0,3993085.2,122.0
24048.0,3993104.569253554,122.0
23988.0,3993348.716372331,121.0
24048.0,3993602.5535645853,121.0
24013.0,3993866.1639894065,120.0
23973.0,3994009.000070651,119.0
24048.0,3994313.7218527375,121.0
24048.0,3994357.9349158052,121.0
24016.0,3994673.8773804912,120.0
24048.0,3995052.755675127,120.0
23998.0,3995088.952107939,119.0
23898.0,3995299.2714879955,118.0
24048.0,3995299.2908052257,120.0
24008.0,3995964.929705418,119.0
24048.0,3995984.123832846,119.0
24048.0,3996045.719767316,119.0
24018.0,3996304.050375285,118.0
24048.0,3996618.7710331324,118.0
24048.0,3997072.9,118.0
24048.0,3997323.8184457207,118.0
24048.0,3998078.7,118.0
24048.0,3999045.851497765,118.0
24048.0,3999532.584536791,118.0
24048.0,3999734.8496341514,118.0
24048.0,3999911.8184457207,118.0
24048.0,4000044.584536791,118.0
24048.0,4000250.506688899,118.0
24048.0,4000418.4393480155,118.0
24048.0,4001004.243790225,118.0
24048.0,4001626.334554057,118.0
24028.0,4002525.507345811,117.0
24048.0,4002529.4747808217,117.0
24048.0,4003150.824095448,117.0
24048.0,4003213.6148693315,117.0
24048.0,4006194.8920608903,117.0
24048.0,4006514.6148693315,117.0
24048.0,4007886.9691425064,118.0
24048.0,4008583.684344474,118.0
24048.0,4008829.848462801,118.0
24048.0,4008880.8823845075,118.0
24048.0,4009102.94254846,118.0
24048.0,4010108.769142506,118.0
24048.0,4011207.590478368,118.0
24048.0,4013515.6451424155,118.0
24048.0,4014925.590478368,118.0
24048.0,4015399.596290988,118.0
24048.0,4015901.8361446946,120.0
24048.0,4016547.384430422,120.0
24048.0,4016676.701474048,120.0
24048.0,4017260.7761446945,120.0
24048.0,4017513.701474048,122.0
24048.0,4018635.590478368,122.0
23948.0,4018847.4600717914,121.0
24048.0,4018847.488259884,124.0
24048.0,4019096.4522687094,124.0
23995.0,4019774.35159694,123.0
24048.0,4019900.95,124.0
23988.0,4020424.172830754,123.0
24048.0,4021002.7,124.0
23948.0,4021369.4394380823,123.0
24048.0,4021373.728262813,123.0
23948.0,4021977.8521122457,122.0
24014.0,4022120.7092316584,122.0
23974.0,4022123.701474048,121.0
23934.0,4022129.701474048,120.0
24048.0,4022458.7030871576,120.0
24008.0,4022467.590478368,119.0
23968.0,4022768.488259884,118.0
24048.0,4022789.5656601763,120.0
24028.0,4023080.031331294,119.0
23968.0,4023260.265306682,118.0
24048.0,4023498.4600717914,118.0
24048.0,4023791.6051424155,118.0
24048.0,4024242.5211804924,118.0
24008.0,4024406.95,117.0
24048.0,4024514.3229755852,117.0
24003.0,4024900.7,116.0
23983.0,4025012.067292703,115.0
23883.0,4025083.3229755852,114.0
24048.0,4025083.3631888814,116.0
24048.0,4025169.8631888814,116.0
24048.0,4025256.3631888814,116.0
24033.0,4025366.1753516365,116.0
24033.0,4025397.3954844065,116.0
24048.0,4025448.3335957685,116.0
24048.0,4026664.5008571493,117.0
24028.0,4026765.9980536383,116.0
24048.0,4027173.404111077,116.0
24048.0,4027621.260857149,116.0
24013.0,4027746.6573725035,115.0
24048.0,4027831.818983323,115.0
24048.0,4028002.818983323,115.0
22752.0,4028375.9927199124,114.0
24048.0,4028376.0299534313,117.0
24048.0,4028773.924420099,117.0
24048.0,4029170.185179101,120.0
23948.0,4029448.1403112384,119.0
24048.0,4029961.8763510277,119.0
24048.0,4029995.0399424154,119.0
23948.0,4030112.4763515443,118.0
24048.0,4030245.05,119.0
23948.0,4030485.4826720613,118.0
24048.0,4030616.1403112384,118.0
24048.0,4030649.0403112383,118.0
24048.0,4030663.093311238,118.0
24048.0,4030710.1403112384,118.0
24048.0,4030803.1403112384,118.0
23962.0,4031022.854201878,117.0
24048.0,4031076.4,118.0
24048.0,4031254.1403112384,118.0
23948.0,4031399.2714879955,117.0
24048.0,4031399.3017364396,119.0
24048.0,4031548.185179101,119.0
24048.0,4031775.4763515443,120.0
24028.0,4032171.4069458586,119.0
23944.0,4032550.4763515443,118.0
24048.0,4032739.531451072,118.0
23948.0,4032760.283272831,117.0
24048.0,4032910.531451072,117.0
24008.0,4033097.185179101,116.0
23943.0,4033227.3940534876,115.0
23919.0,4033371.8702753535,114.0
24048.0,4033371.9127490567,116.0
24048.0,4033491.6856601764,116.0
24031.0,4033499.1289379043,116.0
24048.0,4033556.918535689,116.0
24048.0,4034017.9392840546,116.0
24048.0,4034043.26707759,117.0
23988.0,4034050.1244867723,116.0
24048.0,4034311.732234514,117.0
23996.0,4034354.212838766,116.0
24048.0,4034578.6,117.0
23948.0,4034650.0529906326,116.0
24048.0,4034661.2,116.0
24048.0,4035120.849953431,116.0
23948.0,4035228.638617388,115.0
23932.0,4035717.299215231,114.0
23872.0,4035778.866039135,113.0
24048.0,4035778.9084192137,115.0
23948.0,4035944.998397075,114.0
24048.0,4036123.65,115.0
24048.0,4036216.86707759,115.0
23948.0,4036245.998397075,114.0
24028.0,4036318.4827222885,114.0
24048.0,4036319.8865871006,114.0
23941.0,4036752.4335997365,113.0
24048.0,4036918.8833302376,113.0
23948.0,4036929.4335997365,112.0
24048.0,4036979.7403112384,113.0
23948.0,4037346.951360028,112.0
23848.0,4037371.541815702,111.0
24048.0,4037371.626720365,113.0
23948.0,4037491.876271583,112.0
24048.0,4037515.3,113.0
23948.0,4037535.824095448,112.0
24048.0,4037563.935367582,112.0
24000.0,4037645.947769873,111.0
23836.0,4037731.384830183,110.0
24048.0,4037731.4105309052,112.0
24048.0,4037798.6105309054,112.0
24048.0,4037845.7484914055,112.0
24048.0,4037855.247988869,112.0
24048.0,4037878.5053792107,112.0
24048.0,4037897.384830183,112.0
23948.0,4037958.848462801,111.0
23848.0,4038021.041257609,110.0
24048.0,4038021.0737603777,112.0
24048.0,4038652.4791692966,112.0
24028.0,4039223.154587642,111.0
24048.0,4039413.4522687094,111.0
23948.0,4039535.4522687094,110.0
23848.0,4039624.0945547987,109.0
24048.0,4039624.15983863,111.0
24048.0,4039807.15983863,111.0
23948.0,4039829.404111077,110.0
24048.0,4040407.15,111.0
23948.0,4041290.666393023,110.0
24048.0,4041290.706621467,112.0
23948.0,4041297.317595772,111.0
24048.0,4041402.2434035405,111.0
24048.0,4041494.3021343923,111.0
23948.0,4041686.2434035405,110.0
24048.0,4041703.7229166636,110.0
23948.0,4041902.6635767827,109.0
24048.0,4041927.6722221496,109.0
23948.0,4042038.2434035405,108.0
24048.0,4042230.7229166636,108.0
23948.0,4042491.537238825,107.0
24048.0,4042509.128485307,107.0
23948.0,4042759.1045295633,106.0
24048.0,4042917.6635767827,106.0
24048.0,4043088.11,106.0
23948.0,4043111.8184457207,105.0
23972.0,4043176.483617974,104.0
24048.0,4043326.95,105.0
24048.0,4043370.5656601763,105.0
24048.0,4043392.8629166638,105.0
24048.0,4043443.4584192135,105.0
24048.0,4043514.584346716,105.0
24028.0,4043536.6037763753,104.0
24028.0,4044014.7523305975,104.0
24048.0,4044041.2977487543,104.0
24048.0,4044110.531451072,105.0
24048.0,4044156.566798266,105.0
24048.0,4044259.6606952804,105.0
23992.0,4044420.8423334877,104.0
23932.0,4044446.289892062,103.0
24048.0,4044446.325267051,105.0
23988.0,4044494.3868314284,104.0
24029.0,4044537.8606867744,104.0
24048.0,4044584.4600717914,104.0
24048.0,4044593.5680996156,104.0
23988.0,4044625.469847916,103.0
24048.0,4044692.25,103.0
24048.0,4045178.6322345138,103.0
24048.0,4045191.5535645853,103.0
24048.0,4045252.784271208,103.0
24028.0,4045418.732056025,102.0
24048.0,4045480.4102056692,102.0
23948.0,4045514.9349158052,101.0
24048.0,4045614.7218527375,101.0
24048.0,4045964.3229755852,101.0
24048.0,4046036.299457715,101.0
24048.0,4046075.031451072,101.0
24048.0,4046103.7092316584,101.0
23948.0,4046126.1045295633,100.0
24048.0,4046126.1336249346,102.0
24048.0,4046138.4808391114,102.0
24048.0,4046273.9550109208,102.0
24048.0,4046545.271992163,102.0
23948.0,4046758.2714879955,101.0
24048.0,4046785.482099084,101.0
23948.0,4046820.2908052257,100.0
24048.0,4047327.991451072,100.0
24048.0,4047347.6434035404,100.0
23992.0,4047479.2811773797,99.0
24048.0,4047733.404111077,99.0
23892.0,4047834.5810942305,98.0
24048.0,4047834.606391233,100.0
23948.0,4048152.719767316,99.0
24048.0,4048258.728262813,99.0
23948.0,4048502.9,98.0
24048.0,4048622.5,99.0
23948.0,4048627.7710331324,98.0
24048.0,4048638.8184457207,98.0
24048.0,4048646.818983323,98.0
24028.0,4048962.3684369884,97.0
24048.0,4049167.85,98.0
24048.0,4049401.6722221496,98.0
23948.0,4049491.123832846,97.0
23005.0,4050138.334554057,96.0
24048.0,4050138.3439678713,99.0
24048.0,4050229.6924192137,99.0
24048.0,4050996.613576783,99.0
23948.0,4051011.851497765,98.0
24048.0,4051128.25,99.0
24048.0,4051166.3229755852,99.0
23848.0,4051177.1154452283,98.0
24048.0,4051177.1926521743,100.0
24048.0,4051302.4539270443,100.0
23948.0,4051455.701474048,99.0
24048.0,4051596.5991443875,99.0
23993.0,4051877.1715917313,98.0
24048.0,4052122.75,99.0
24048.0,4052143.9853792107,99.0
24048.0,4052436.3017364396,99.0
24048.0,4052484.484830183,99.0
24048.0,4052758.123896744,99.0
24048.0,4052863.2829911667,99.0
24048.0,4053129.7117753928,99.0
23948.0,4053426.057440594,98.0
24048.0,4053611.25,99.0
24048.0,4053657.4349518004,99.0
24048.0,4054146.956072546,99.0
23846.0,4054201.2141091465,98.0
24048.0,4054201.2283789157,100.0
24048.0,4054345.368262813,100.0
24048.0,4054517.1729982183,100.0
24048.0,4055141.6722221496,101.0
24048.0,4055194.6822221493,101.0
24048.0,4055289.42525114,101.0
24048.0,4055339.3335957685,101.0
24048.0,4055351.7056647246,101.0
24028.0,4055390.486281509,100.0
24028.0,4055791.955287294,100.0
24028.0,4056023.6322345138,100.0
24048.0,4056029.093033948,100.0
24048.0,4056256.002753064,102.0
24048.0,4056362.654662813,102.0
24048.0,4056570.9274417055,103.0
24048.0,4056776.7622076212,103.0
24048.0,4056991.8763510277,103.0
24048.0,4057174.8865871006,103.0
24048.0,4057454.842099084,103.0
24048.0,4057513.030225514,103.0
24048.0,4057694.536096292,104.0
23943.0,4057754.755675127,103.0
24048.0,4058070.25,104.0
23874.0,4058151.5360282427,103.0
24048.0,4058151.5799362017,105.0
24048.0,4058177.4606003165,105.0
24028.0,4058335.3378203353,104.0
24048.0,4058465.1600717916,104.0
24028.0,4058806.851502526,103.0
24048.0,4059306.65110002,103.0
24008.0,4059769.6722221496,102.0
24048.0,4059769.7117004683,104.0
24048.0,4059808.4522687094,104.0
24048.0,4059867.0456601763,104.0
24048.0,4059900.9127490567,104.0
24048.0,4060195.498822813,104.0
24048.0,4060357.305392191,105.0
24048.0,4060400.505392191,105.0
24048.0,4060418.0240339586,105.0
24013.0,4060469.743044182,104.0
24048.0,4060470.7403112384,104.0
24003.0,4060488.0986010297,104.0
24048.0,4060489.9216467566,105.0
24048.0,4060533.9186010296,105.0
24048.0,4060622.212615723,105.0
24048.0,4060641.7403112384,105.0
24048.0,4060798.15983863,105.0
24048.0,4060803.0752253216,105.0
23848.0,4060917.2,104.0
24048.0,4060917.223767648,107.0
24048.0,4060954.140765493,108.0
24028.0,4061357.7373316716,107.0
24048.0,4061366.7803872125,107.0
24048.0,4061492.0737603777,107.0
24048.0,4061521.1467137937,107.0
23892.0,4061671.902766603,106.0
24048.0,4061671.9135892633,108.0
24048.0,4061849.361807989,108.0
24048.0,4061851.706621467,108.0
24048.0,4062211.7604171424,109.0
24048.0,4062465.552652174,109.0
23870.0,4062715.550899702,108.0
24048.0,4062715.570421481,110.0
24048.0,4062750.728262813,111.0
24008.0,4062758.25,110.0
24048.0,4062849.72460416,111.0
24048.0,4062871.594099084,111.0
24048.0,4062891.206618041,111.0
23848.0,4063084.8184457207,110.0
24048.0,4063084.843293456,112.0
24048.0,4063287.918535689,112.0
24048.0,4063543.570421481,112.0
24048.0,4063596.6722221496,112.0
24048.0,4063681.732234514,112.0
24048.0,4063909.9911757964,113.0
24048.0,4063998.970421481,113.0
23836.0,4064047.699277237,112.0
24048.0,4064047.7123392248,114.0
24048.0,4064096.626720365,114.0
24048.0,4064445.0365331424,114.0
24048.0,4064541.041257609,114.0
24048.0,4064775.8057303955,114.0
24048.0,4065220.7803872125,114.0
24048.0,4065566.6143162055,114.0
24048.0,4065698.9927199124,116.0
23728.0,4065791.9927199124,115.0
24048.0,4065792.01696097,119.0
24048.0,4065866.896351028,119.0
24048.0,4065929.5402451474,119.0
24048.0,4066156.8962706695,120.0
24048.0,4066307.9394380823,120.0
24048.0,4066754.0737603777,120.0
24048.0,4066801.5296914903,121.0
23986.0,4066961.7604171424,120.0
24048.0,4067175.45,121.0
24048.0,4067253.3037402583,121.0
24008.0,4067376.6722221496,120.0
24048.0,4067485.2977487543,120.0
23033.0,4067843.7906142417,119.0
24048.0,4067843.837893493,121.0
24048.0,4067856.02274715,121.0
24048.0,4067875.15983863,121.0
24048.0,4068014.837893493,121.0
24048.0,4068213.52460416,121.0
24048.0,4068283.9694670117,121.0
24048.0,4068454.4400000004,121.0
24048.0,4068742.606391233,121.0
24048.0,4069284.818983323,121.0
24048.0,4069432.682753064,121.0
24048.0,4069697.776720365,121.0
24048.0,4070213.55,122.0
24048.0,4070622.1046193503,122.0
24048.0,4070723.9473606097,122.0
24048.0,4070948.2609554506,122.0
24048.0,4071016.293760378,122.0
24048.0,4071041.9101777007,122.0
24048.0,4071162.404111077,122.0
23548.0,4071227.7757096924,121.0
24048.0,4071227.7959292238,124.0
24048.0,4071228.8981128256,124.0
24048.0,4071859.1154452283,124.0
24048.0,4071906.003408336,124.0
24048.0,4072006.206621467,124.0
24028.0,4072078.1661529858,123.0
24028.0,4072080.964085896,123.0
24048.0,4072292.862466403,123.0
24048.0,4072335.1336249346,123.0
24048.0,4072613.118782477,123.0
24048.0,4072931.3229755852,123.0
24048.0,4073189.163408336,123.0
24048.0,4073326.14460416,123.0
24048.0,4073412.9127960363,123.0
24048.0,4073428.851326909,123.0
24048.0,4073464.1326157227,123.0
24028.0,4073585.4750081515,122.0
24042.0,4073697.050594945,122.0
24048.0,4073754.7385320235,122.0
24048.0,4073815.263293456,122.0
24048.0,4074363.3439678713,122.0
24048.0,4074551.7906142417,122.0
24048.0,4074578.08983863,122.0
24048.0,4074701.986083422,122.0
24048.0,4074714.8106142418,122.0
23979.0,4074725.115470285,121.0
23979.0,4074757.853614242,121.0
22979.0,4074837.7906142417,120.0
24048.0,4074837.804783734,122.0
24048.0,4074945.2283789157,122.0
24008.0,4074984.7959292238,121.0
24048.0,4075597.766391233,121.0
24048.0,4075779.5991443875,121.0
24048.0,4075841.114607474,121.0
24048.0,4075831.1991443876,121.0
24048.0,4075864.9111443874,121.0
24048.0,4075885.7162643876,121.0
24048.0,4075929.319104715,121.0
24048.0,4075951.5991443875,121.0
24048.0,4076246.548615723,121.0
24048.0,4076257.5810942305,121.0
24048.0,4076547.13020416,121.0
24048.0,4076557.093033948,121.0
24048.0,4076561.002753064,121.0
24048.0,4076880.3666214673,121.0
24048.0,4077297.9274417055,121.0
24048.0,4077556.7385320235,121.0
23988.0,4077560.331893079,120.0
24029.0,4077798.1248386297,120.0
24048.0,4077875.455720365,120.0
24048.0,4078334.5360282427,120.0
24048.0,4078614.9704750176,120.0
24048.0,4078626.5580784874,121.0
23946.0,4078722.900503139,120.0
24048.0,4078999.5477487543,121.0
23928.0,4079089.3335957685,120.0
23788.0,4079224.3017364396,119.0
23794.0,4079554.986083422,118.0
24048.0,4079674.95,119.0
24008.0,4079716.319104715,118.0
23903.0,4079836.1995741846,117.0
23896.0,4080328.9654638376,116.0
24048.0,4080415.3211377356,118.0
23928.0,4080516.4522687094,117.0
24048.0,4080646.05,118.0
23928.0,4080784.3229755852,117.0
23786.0,4081018.15983863,116.0
24025.0,4081485.85,117.0
24048.0,4081487.0689788847,117.0
23883.0,4081530.2939408547,116.0
24048.0,4081557.35,117.0
23283.0,4081609.8477442367,116.0
24048.0,4081609.908965043,118.0
24048.0,4081614.5414626617,118.0
24048.0,4081633.337366641,118.0
23928.0,4081640.140765493,117.0
24048.0,4081695.8,118.0
24048.0,4081702.962678906,118.0
24048.0,4081763.7694229027,118.0
23928.0,4081801.337366641,117.0
23875.0,4081822.958109437,116.0
24048.0,4081832.3,117.0
24048.0,4081856.853287367,117.0
23988.0,4081897.188325785,116.0
24048.0,4081901.85,117.0
24048.0,4081916.8,117.0
24048.0,4081943.486283175,117.0
23842.0,4081977.369407301,116.0
23737.0,4082158.9598003617,115.0
24048.0,4082160.706621467,115.0
24048.0,4082472.4488824992,115.0
24048.0,4082540.0737603777,115.0
24048.0,4082814.9127490567,116.0
24048.0,4083026.706621467,116.0
24048.0,4083071.2274806323,116.0
23988.0,4083304.2126024175,115.0
23819.0,4083449.3855413543,114.0
24048.0,4083456.65,115.0
23928.0,4083748.140765493,114.0
24048.0,4083765.4,115.0
23928.0,4083885.8763510277,114.0
23808.0,4084065.918535689,113.0
24048.0,4084253.6638639686,115.0
23928.0,4084302.536096292,114.0
23808.0,4084381.699277237,113.0
24048.0,4084506.7123392248,113.0
23950.0,4084509.4141935473,112.0
23830.0,4084526.902766603,111.0
23790.0,4084569.95,110.0
24048.0,4084606.732234514,110.0
23648.0,4084826.706621467,109.0
24048.0,4085162.2916759253,111.0
23928.0,4085211.42525114,110.0
23444.0,4085785.179416307,109.0
24048.0,4085785.218830751,111.0
24048.0,4085933.0715954523,111.0
24048.0,4086006.732234514,111.0
24048.0,4086024.392674747,111.0
24048.0,4086203.002753064,111.0
23846.0,4086218.6035225033,110.0
24048.0,4086403.1,111.0
24048.0,4086411.843293456,111.0
24048.0,4086484.8962706695,117.0
24048.0,4086497.9127490567,117.0
24047.0,4086535.8962706695,116.0
24048.0,4086535.982145468,119.0
24028.0,4086666.100982844,118.0
23908.0,4086760.9216467566,117.0
23907.0,4086782.1,116.0
23906.0,4086844.9127490567,115.0
23886.0,4086856.2540870234,114.0
23926.0,4086866.8962706695,113.0
24048.0,4086867.847450949,113.0
24047.0,4086881.8962706695,112.0
24046.0,4086897.925426074,111.0
23976.0,4086898.452614319,110.0
23975.0,4086912.982145468,109.0
23974.0,4086913.8962706695,108.0
23973.0,4086960.843293456,107.0
23853.0,4086982.9216467566,106.0
23852.0,4087002.8962706695,105.0
23851.0,4087012.8962706695,104.0
23850.0,4087022.8962706695,103.0
23849.0,4087043.8962706695,102.0
24048.0,4087054.238400163,102.0
23988.0,4087186.305041307,101.0
23868.0,4087212.9911757964,100.0
23748.0,4087322.7403112384,99.0
23628.0,4087416.5296914903,98.0
24048.0,4087535.429503485,100.0
23928.0,4087954.536096292,99.0
23797.0,4087965.344526206,98.0
23677.0,4088850.9927199124,97.0
23557.0,4088912.728262813,96.0
24048.0,4088992.05,97.0
23911.0,4089082.550899702,96.0
24048.0,4089796.7906142417,96.0
24048.0,4090219.51,96.0
23867.0,4090336.102715602,95.0
24048.0,4090336.14931537,97.0
23951.0,4090652.794905639,96.0
23924.0,4090992.002753064,95.0
23804.0,4090994.041257609,94.0
23604.0,4091047.185179101,93.0
24048.0,4091048.023680736,95.0
23568.0,4091093.14931537,94.0
24048.0,4091093.684846587,100.0
24047.0,4091173.0,99.0
24048.0,4091196.2,100.0
24047.0,4091212.3784408583,99.0
24048.0,4091212.415570446,101.0
24047.0,4091222.684846587,100.0
24048.0,4091222.6948676542,102.0
24048.0,4091233.191011589,102.0
24047.0,4091233.278373786,101.0
24046.0,4091243.514178362,100.0
24045.0,4091279.684846587,99.0
24044.0,4091279.6948676542,98.0
24043.0,4091290.2,97.0
24042.0,4091290.3784408583,96.0
24041.0,4091290.415570446,95.0
24040.0,4091300.191011589,94.0
24048.0,4091383.336267435,94.0
23568.0,4091509.14931537,93.0
24048.0,4091509.1945984797,96.0
23928.0,4091536.837893493,95.0
24048.0,4091536.892749489,97.0
24048.0,4091747.7960324045,97.0
24028.0,4091779.822134569,96.0
24048.0,4091841.1467137937,96.0
23772.0,4092002.4852448707,95.0
24048.0,4092023.0,96.0
23928.0,4092218.1154452283,95.0
24048.0,4092218.2693324937,97.0
24048.0,4092312.345412194,97.0
24048.0,4092381.9927199124,97.0
23981.0,4092408.925150488,96.0
23581.0,4092409.908965043,95.0
23701.0,4092433.8,96.0
23601.0,4092434.0579335936,95.0
23581.0,4092441.345412194,94.0
23481.0,4092444.1061886675,93.0
24048.0,4092444.203548246,95.0
23928.0,4092577.9927199124,94.0
24048.0,4092581.373548246,94.0
24048.0,4092698.058577999,94.0
23948.0,4092707.849952293,93.0
24048.0,4092743.512166056,93.0
24048.0,4092760.429503485,93.0
23948.0,4093002.422876937,92.0
24048.0,4093036.8184457207,92.0
23928.0,4093137.9911757964,91.0
24048.0,4093348.3229755852,91.0
24048.0,4093359.871636867,91.0
23994.0,4093380.3545474815,90.0
23792.0,4093477.8960648226,89.0
24048.0,4093752.1322345138,89.0
24048.0,4093854.6374806324,89.0
24048.0,4093859.3161727055,90.0
23808.0,4094347.7840444515,89.0
24048.0,4094382.5,90.0
23988.0,4094412.2574022175,89.0
23968.0,4094512.5,88.0
24048.0,4094714.65,89.0
24048.0,4094830.734422476,89.0
24048.0,4095230.3439678713,89.0
24048.0,4095451.734422476,89.0
23928.0,4095670.804783734,88.0
23808.0,4095670.818983323,87.0
24048.0,4096280.3986494667,87.0
23928.0,4096478.5991443875,86.0
24048.0,4097210.65,87.0
23928.0,4097573.404111077,86.0
24048.0,4097809.3,87.0
23928.0,4097973.7757096924,86.0
24048.0,4098190.2,87.0
23928.0,4098319.9274417055,86.0
24048.0,4098398.2571520344,88.0
24048.0,4098444.243432334,88.0
24046.0,4098467.390926873,87.0
24006.0,4098614.65,86.0
24048.0,4098725.334538737,86.0
24048.0,4098754.130061561,86.0
24048.0,4099022.158549696,86.0
