cores,time,running_job_len
24035.0,4036994.357647996,157.0
24035.0,4037652.649780071,157.0
24035.0,4037686.2420049873,157.0
24035.0,4037884.898949745,157.0
24048.0,4037993.7107644854,158.0
24034.0,4038066.7507644854,158.0
24048.0,4038119.7379644853,158.0
24048.0,4038140.107250278,158.0
24048.0,4038154.262177693,158.0
24048.0,4038236.582177693,158.0
24048.0,4038322.262177693,158.0
24048.0,4038389.2321776934,158.0
23966.0,4038462.555210565,157.0
24048.0,4038462.5737687238,159.0
24048.0,4038525.1228550957,159.0
23887.0,4038961.913399023,158.0
24048.0,4038961.9482579473,160.0
24048.0,4039577.7737252307,160.0
24032.0,4039689.678504761,160.0
24048.0,4039811.276534595,160.0
24048.0,4039819.2383372756,160.0
24048.0,4039918.95072467,160.0
24048.0,4039989.030613287,160.0
24048.0,4040035.776825926,160.0
24048.0,4040233.8726412994,160.0
24048.0,4040331.1730223275,160.0
24048.0,4040440.962054679,160.0
24048.0,4040448.570791925,160.0
24030.0,4040767.5557861472,160.0
24048.0,4040767.6043036683,160.0
24048.0,4041207.448343075,160.0
24048.0,4041301.901899291,161.0
24002.0,4042550.5001325426,160.0
24048.0,4042585.106837258,161.0
24048.0,4042756.5425802423,161.0
24019.0,4042908.571764409,160.0
24048.0,4043028.3126576883,161.0
24048.0,4043368.1387068955,161.0
23913.0,4043522.5977203986,160.0
24048.0,4043522.6173467566,162.0
24048.0,4043608.8569635097,162.0
24048.0,4043622.028174417,163.0
24048.0,4043959.478743591,163.0
24048.0,4044086.0579852755,163.0
24048.0,4044286.753845172,163.0
24028.0,4044295.2726223404,162.0
24048.0,4044638.8064118936,162.0
23998.0,4044749.8648433355,161.0
24048.0,4044777.3730223277,162.0
24048.0,4045127.156323511,162.0
23998.0,4045367.9278628235,161.0
24048.0,4045385.8594226292,161.0
24048.0,4045525.0573467566,161.0
24048.0,4045593.145737703,161.0
24048.0,4045644.745737703,161.0
24048.0,4045732.504800403,161.0
24048.0,4045928.445894508,161.0
24048.0,4046028.062182795,161.0
24028.0,4046082.5668599876,160.0
24048.0,4046117.4,161.0
24048.0,4046437.5539120175,164.0
24048.0,4046445.945191348,165.0
24048.0,4046585.3551886533,165.0
24048.0,4046765.763938823,165.0
24048.0,4046875.23233134,165.0
24028.0,4046968.0427845977,164.0
24048.0,4046995.662474924,165.0
24048.0,4047153.433717996,165.0
24048.0,4047180.527307708,165.0
24048.0,4047243.976769482,165.0
24048.0,4047318.683527391,165.0
23994.0,4047414.625457191,164.0
23944.0,4047463.140165196,163.0
24048.0,4047463.1561886207,165.0
24048.0,4047883.333729583,165.0
23998.0,4048204.615251657,164.0
24048.0,4048525.9864385547,164.0
23998.0,4048552.127942138,163.0
24048.0,4048622.5,164.0
24048.0,4048640.047307708,164.0
23998.0,4049060.822069539,163.0
24048.0,4049142.5056490176,163.0
24028.0,4049176.2046724306,162.0
24048.0,4049207.072889765,162.0
24048.0,4049477.644171135,163.0
24028.0,4049525.1009408874,162.0
24048.0,4049623.214619654,162.0
24048.0,4049696.24696351,162.0
24048.0,4050036.466579557,162.0
24048.0,4050107.590743048,162.0
24048.0,4050248.9076962606,162.0
24048.0,4050256.907474481,162.0
23948.0,4050400.961880307,161.0
24048.0,4050400.992376627,163.0
24048.0,4050552.8676962606,163.0
24048.0,4050758.9929634524,163.0
24028.0,4050993.79072467,163.0
24048.0,4051445.7499004216,164.0
24028.0,4051475.948442275,163.0
24048.0,4051685.124147113,163.0
23998.0,4051819.6057027867,162.0
24048.0,4051968.988174417,163.0
24048.0,4052072.3499943623,163.0
24048.0,4052746.4432686097,163.0
24009.0,4053222.2526578335,162.0
24009.0,4053286.2353235427,162.0
23889.0,4053352.302580242,161.0
24048.0,4053352.312599307,163.0
24048.0,4053610.7099004216,163.0
24048.0,4053645.3916837377,164.0
23998.0,4053905.9907635474,163.0
24048.0,4053949.777031681,163.0
24048.0,4053989.1164480415,163.0
23998.0,4054116.538654914,162.0
24038.0,4054387.43812467,163.0
24048.0,4054389.119547398,163.0
24048.0,4054584.822154795,163.0
24048.0,4054466.069547398,163.0
24048.0,4054510.273047398,163.0
24048.0,4054560.119547398,163.0
24048.0,4054691.593407931,163.0
24048.0,4054835.512599307,163.0
24018.0,4054870.068843745,162.0
24048.0,4055035.017092554,162.0
24048.0,4055330.3668482415,163.0
23998.0,4055414.5181242847,162.0
24048.0,4055662.136510484,162.0
23948.0,4055707.449555195,161.0
24048.0,4055707.4765816866,163.0
24048.0,4055956.512376627,163.0
24048.0,4056049.213984652,163.0
24048.0,4056224.5129080107,163.0
23998.0,4056375.4585488876,162.0
24048.0,4056392.455894508,163.0
24048.0,4056588.7835196815,163.0
24048.0,4056589.2137295827,163.0
24048.0,4056642.4867759882,163.0
24048.0,4056675.408514931,163.0
23988.0,4056767.6216044934,162.0
23987.0,4056870.9023158834,162.0
24048.0,4056873.9833200984,162.0
24048.0,4056910.125191348,162.0
24048.0,4056947.8523158836,162.0
23964.0,4056961.9055141574,161.0
24048.0,4057020.2094476945,161.0
23876.0,4057039.8509919755,160.0
24048.0,4057039.8605814977,162.0
23968.0,4057127.117920425,161.0
24048.0,4057255.645361105,161.0
23948.0,4057341.785680071,160.0
24048.0,4057464.615029204,160.0
24048.0,4057656.414111378,160.0
24048.0,4058070.25,161.0
23988.0,4058165.679501915,160.0
24048.0,4058346.562474924,160.0
23998.0,4058740.338158557,159.0
24048.0,4058740.343534118,161.0
24048.0,4058795.252004987,161.0
24048.0,4058864.4843569393,161.0
24048.0,4058872.8139120173,161.0
24048.0,4058874.819627539,161.0
24048.0,4059734.4399786983,161.0
24048.0,4059871.4785661986,161.0
24048.0,4059895.986047182,162.0
24048.0,4059970.246047182,162.0
24048.0,4059987.874988013,162.0
24048.0,4059990.389393206,162.0
24048.0,4060040.9274976035,163.0
24048.0,4060056.962139305,164.0
24048.0,4060161.378743591,164.0
24048.0,4060408.4406814743,164.0
23988.0,4060474.5226773447,163.0
24048.0,4060758.419257823,163.0
24028.0,4060913.5966393743,162.0
23844.0,4061062.401462113,161.0
24048.0,4061062.4325570934,163.0
24048.0,4061122.5539120175,163.0
24048.0,4061256.2264964525,163.0
23911.0,4061442.401237357,162.0
24048.0,4061442.4230375276,164.0
24042.0,4061798.014111378,164.0
24048.0,4061883.6322797923,164.0
24048.0,4062053.9745627516,164.0
23998.0,4062179.2327280585,163.0
24048.0,4062270.608492946,163.0
24048.0,4062366.1184955025,163.0
23940.0,4062561.7096642763,162.0
24048.0,4062644.622520482,162.0
23927.0,4062789.79995503,161.0
24048.0,4062789.841851408,163.0
24048.0,4062903.650554356,163.0
24048.0,4063079.6359120174,163.0
24048.0,4063312.403527391,163.0
24048.0,4063432.1795279193,163.0
24048.0,4063531.5140130613,163.0
24028.0,4063594.964535752,162.0
24048.0,4064136.7,163.0
24048.0,4064186.771251314,163.0
24028.0,4064220.892685248,162.0
24048.0,4064327.1928536827,162.0
23998.0,4064640.961648772,161.0
24048.0,4064732.706634453,161.0
24048.0,4065044.455894508,161.0
24048.0,4065214.4429996093,161.0
23998.0,4065352.317090056,160.0
24048.0,4065458.416689661,160.0
23998.0,4065509.39128942,159.0
24048.0,4065651.125911281,159.0
24016.0,4065731.753417334,158.0
24048.0,4065764.3,159.0
23888.0,4065797.970456174,158.0
24048.0,4065798.007896284,160.0
24048.0,4065994.9356032265,160.0
24048.0,4066061.827474481,161.0
24048.0,4066191.060581498,161.0
24048.0,4066294.599290407,161.0
24048.0,4066420.457608746,161.0
24048.0,4066767.934111378,161.0
24048.0,4066831.2685707137,161.0
24048.0,4067164.9189952197,161.0
23998.0,4067175.0837711585,160.0
24048.0,4067175.45,161.0
23890.0,4067371.7131582866,160.0
24048.0,4067371.7372601237,162.0
24028.0,4067440.9796959786,161.0
24001.0,4067700.1726701125,160.0
24048.0,4067719.1343242633,160.0
24048.0,4068074.005966057,161.0
24048.0,4068278.9574976033,161.0
24048.0,4068381.2161150402,162.0
24048.0,4068387.3521922505,162.0
24048.0,4068559.8806468872,162.0
23998.0,4068714.1055761413,161.0
24048.0,4068762.115527391,161.0
24048.0,4068850.919920426,161.0
23948.0,4069207.575035384,160.0
24048.0,4069654.284356939,160.0
23998.0,4069901.2178006815,159.0
24048.0,4070096.7491797656,159.0
24048.0,4070137.013663454,159.0
24048.0,4070257.9164138143,159.0
24028.0,4070292.2796584927,158.0
24048.0,4070316.8791862517,158.0
23998.0,4070435.212496018,157.0
23933.0,4070606.296194719,156.0
24048.0,4070632.8,157.0
24048.0,4071259.835334899,157.0
24048.0,4071428.558492946,157.0
23998.0,4071478.5977546033,156.0
24048.0,4071624.2729481896,156.0
24048.0,4071710.2984079584,156.0
24048.0,4071755.1770386524,156.0
24048.0,4071792.2392578227,156.0
24048.0,4071953.8062687907,156.0
24048.0,4072060.6013284926,156.0
23948.0,4072172.849943936,155.0
24048.0,4072211.8883058885,155.0
24048.0,4072355.620731809,155.0
23988.0,4072382.5823495826,154.0
24048.0,4072399.3404131345,154.0
24048.0,4072618.839920426,154.0
24048.0,4072920.395334899,154.0
24048.0,4072990.316413814,154.0
24048.0,4073054.4605814978,154.0
23968.0,4073115.165116729,153.0
24048.0,4073142.45,154.0
23998.0,4073171.8609673087,153.0
24048.0,4073179.5,154.0
24048.0,4073572.605785294,154.0
24028.0,4073607.0566081544,153.0
24000.0,4073668.377332625,152.0
23824.0,4073967.837738073,151.0
24048.0,4073967.8677636213,153.0
24048.0,4074096.302580242,153.0
24048.0,4074097.9810030563,153.0
23937.0,4074224.3485506154,153.0
24048.0,4074225.1083757263,153.0
24048.0,4074257.9485506155,153.0
24048.0,4074310.531102202,153.0
24048.0,4074342.995658793,153.0
24048.0,4074358.780063162,153.0
24048.0,4074389.7129475456,153.0
24048.0,4074404.530063162,153.0
24048.0,4074449.5513484655,153.0
23986.0,4074481.3364980617,152.0
24048.0,4074494.7388625923,152.0
23995.0,4074748.6008519437,151.0
24048.0,4074934.9351017196,151.0
24048.0,4075368.8883058885,151.0
24048.0,4075394.97611504,151.0
24048.0,4075514.341520426,151.0
23988.0,4075526.287660887,150.0
24048.0,4075611.15,151.0
24048.0,4075630.1853388203,151.0
24048.0,4075741.8315576166,151.0
24048.0,4075798.0843242635,151.0
24028.0,4075895.7208702173,150.0
23978.0,4075958.877584985,149.0
23942.0,4076390.8536284086,148.0
24048.0,4076448.1897556167,148.0
24048.0,4076664.1193714365,148.0
24048.0,4076757.021251314,148.0
24048.0,4077050.6129292888,148.0
23714.0,4077076.6074268855,147.0
24048.0,4077076.65564115,150.0
23998.0,4077122.672716676,149.0
23898.0,4077380.9738890687,148.0
24048.0,4077380.9973537363,150.0
24048.0,4077613.891868892,150.0
23886.0,4077636.5419800235,149.0
24048.0,4077636.5557564064,151.0
24048.0,4077721.3257564064,151.0
23976.0,4077804.8352128267,150.0
24048.0,4077819.160287773,150.0
23988.0,4077824.6557734385,149.0
24048.0,4078031.75,150.0
24048.0,4078292.2604131345,150.0
24048.0,4078364.414111378,150.0
24048.0,4078462.0649090363,150.0
24048.0,4078507.274621633,151.0
24048.0,4078755.2989952196,151.0
24048.0,4078575.674621633,151.0
24048.0,4078598.4131606272,151.0
23888.0,4078654.0833767857,150.0
23764.0,4078768.37243983,149.0
23704.0,4078799.3909781585,148.0
24048.0,4078859.2,149.0
24048.0,4078953.713857823,149.0
23948.0,4079094.9045433486,148.0
23962.0,4079556.2480423735,147.0
23698.0,4079620.690073107,146.0
24048.0,4079648.1398465643,146.0
23944.0,4079703.641201601,145.0
24048.0,4079703.6952510728,147.0
24048.0,4079740.0677636215,147.0
24028.0,4079791.7694567535,146.0
23869.0,4079885.956658967,145.0
24048.0,4080415.3,146.0
24048.0,4080528.4275783817,146.0
24048.0,4080598.2372601237,146.0
24048.0,4080659.0321902824,146.0
23981.0,4080677.535312691,145.0
24048.0,4080761.6500996333,145.0
23988.0,4081035.346795876,144.0
23974.0,4081116.040051963,143.0
24048.0,4081168.91191717,143.0
24048.0,4081314.4161150404,143.0
24048.0,4081346.5691797654,143.0
23988.0,4081463.5463926718,142.0
24048.0,4081507.026576846,142.0
24048.0,4081628.858861152,143.0
24048.0,4081662.401237357,143.0
24048.0,4081668.562426156,143.0
24026.0,4081712.801237357,143.0
24026.0,4081722.358861152,143.0
24048.0,4081738.423861152,143.0
24048.0,4081739.849237357,143.0
23988.0,4081740.750084458,142.0
24048.0,4081786.865840774,142.0
23884.0,4081818.6789622796,141.0
23786.0,4081831.8805709477,140.0
24048.0,4081832.3,141.0
24048.0,4081933.6999999997,141.0
24048.0,4081951.2855147226,141.0
24048.0,4081973.6740041133,141.0
24048.0,4081984.8733779523,141.0
23808.0,4082101.871499631,140.0
23758.0,4082319.2253994085,139.0
24048.0,4082377.65,140.0
24048.0,4082440.267671077,140.0
24048.0,4082449.302818682,140.0
23998.0,4082536.7365747103,139.0
23938.0,4082558.0199104375,138.0
24048.0,4082806.064240103,140.0
24048.0,4082853.134540311,140.0
23848.0,4082993.2161150402,139.0
24048.0,4083066.0,140.0
24048.0,4083115.4542521248,140.0
24028.0,4083162.3710173806,139.0
23867.0,4083326.7540335353,138.0
24048.0,4083342.919920426,138.0
23979.0,4083389.603477143,137.0
24048.0,4083486.454145032,137.0
24048.0,4083543.494621633,137.0
23852.0,4083545.6642549816,136.0
24048.0,4083765.4,137.0
24048.0,4084015.214111378,137.0
23860.0,4084218.3490814753,136.0
24048.0,4084253.55,137.0
24048.0,4084298.0626232987,137.0
24048.0,4084316.0679016607,137.0
23926.0,4085040.8181847036,136.0
23818.0,4085046.696783904,135.0
24048.0,4085053.713763555,135.0
24048.0,4085117.3990754983,135.0
23883.0,4085120.496711209,134.0
24048.0,4085162.25,135.0
24048.0,4085179.8411797653,135.0
24048.0,4085264.173990638,135.0
24048.0,4085466.1111827954,135.0
24028.0,4085476.5352997384,134.0
23968.0,4085586.4718045937,133.0
24048.0,4085918.891369265,135.0
23988.0,4085937.55393792,134.0
23985.0,4086164.5630465536,133.0
23965.0,4086187.1827191473,132.0
24048.0,4086403.1,133.0
24048.0,4086455.411868892,133.0
24047.0,4086782.1,132.0
24048.0,4086783.677427562,144.0
24047.0,4086833.473882943,143.0
23875.0,4086914.5877960124,142.0
23816.0,4086939.7555626803,141.0
23853.0,4087044.0679638307,140.0
23853.0,4087129.9605196314,139.0
23852.0,4087145.415037409,138.0
23851.0,4087161.1804628307,137.0
23850.0,4087164.612507449,136.0
23849.0,4087179.774190165,135.0
23847.0,4087197.050336789,134.0
23767.0,4087299.8509919755,133.0
23766.0,4087310.1910308134,132.0
23765.0,4087320.353364264,131.0
23764.0,4087331.1,130.0
23763.0,4087341.267142391,129.0
24048.0,4087535.4,130.0
23886.0,4087543.309640056,129.0
23866.0,4087860.2473819577,128.0
23944.0,4088230.993878095,127.0
23900.0,4088432.026030383,126.0
23851.0,4088869.088294292,125.0
23691.0,4088942.315627941,124.0
24048.0,4088992.1039378396,126.0
24048.0,4089066.5173537363,126.0
24048.0,4089107.5522495494,126.0
24048.0,4089310.8988467013,126.0
23881.0,4089314.3331523323,125.0
23675.0,4089359.4916503443,124.0
24048.0,4089732.323476024,124.0
23988.0,4089879.022734265,123.0
24048.0,4089930.65,124.0
23892.0,4089960.932489361,123.0
23872.0,4090078.1809833026,122.0
24048.0,4090159.587742206,122.0
24048.0,4090182.389308086,122.0
23847.0,4090202.253267037,121.0
24048.0,4090787.6518414402,121.0
24048.0,4090916.6922679334,121.0
24048.0,4090955.0929475455,121.0
24048.0,4091112.141369265,121.0
23548.0,4091132.6043414143,120.0
24048.0,4091133.233073515,127.0
24048.0,4091183.543073515,127.0
23988.0,4091190.372284343,126.0
24048.0,4091196.2,127.0
24048.0,4091208.5253619757,127.0
24048.0,4091222.9864702323,128.0
24048.0,4091224.773163851,129.0
24048.0,4091238.453163851,129.0
24048.0,4091240.6809582175,129.0
24048.0,4091249.5064702323,129.0
24047.0,4091251.8932913835,128.0
24045.0,4091260.1893893033,127.0
24044.0,4091272.7556189066,126.0
24042.0,4091275.316545463,125.0
24041.0,4091281.773163851,124.0
24040.0,4091283.053760731,123.0
24040.0,4091286.504596429,123.0
24039.0,4091290.2,122.0
24038.0,4091300.9864702323,121.0
24037.0,4091307.6809582175,120.0
24048.0,4091404.4980857903,120.0
23548.0,4091440.415224587,119.0
24048.0,4091440.4571705502,121.0
24048.0,4091554.27693161,121.0
24010.0,4091754.576062468,121.0
24048.0,4091756.498623043,121.0
24048.0,4091980.0912859356,122.0
24048.0,4092067.776062468,123.0
23876.0,4092082.114502743,122.0
24048.0,4092082.1597820628,124.0
24048.0,4092095.398315281,124.0
24048.0,4092129.5844838745,124.0
24048.0,4092147.683727519,124.0
24048.0,4092215.32064916,124.0
24048.0,4092270.972182652,125.0
24048.0,4092300.439671721,125.0
24048.0,4092303.222182652,125.0
24048.0,4092318.312649429,125.0
24014.0,4092363.636495519,124.0
24048.0,4092377.110287773,124.0
24048.0,4092400.399782063,124.0
24048.0,4092432.323476024,124.0
24048.0,4092510.137966186,124.0
24028.0,4092571.651452488,123.0
24048.0,4092600.655936033,125.0
24048.0,4092892.8818043494,125.0
23988.0,4092984.354575901,124.0
23973.0,4093025.790518211,123.0
24048.0,4093094.437726824,123.0
23808.0,4093131.932916138,122.0
24048.0,4093203.4330365257,122.0
23808.0,4093238.3136508456,121.0
23708.0,4093243.37326702,120.0
24048.0,4093248.25,121.0
23808.0,4093269.7711475845,120.0
23833.0,4093504.5614898414,119.0
23813.0,4093572.216765117,118.0
24048.0,4093848.85,119.0
24048.0,4094152.3899894236,119.0
24048.0,4094227.505840774,119.0
23808.0,4094247.7563545764,118.0
24048.0,4094382.5,119.0
24013.0,4094526.876137333,118.0
24048.0,4094712.037903868,118.0
24048.0,4094844.864811763,118.0
24048.0,4094875.2892470052,118.0
23840.0,4095064.3986924947,117.0
24048.0,4095081.910586131,119.0
24048.0,4095462.1932214266,119.0
24028.0,4095490.129107645,118.0
24048.0,4095610.126045156,118.0
24048.0,4095655.5387933943,118.0
23988.0,4095733.2712703,117.0
23953.0,4095853.3005182575,116.0
23892.0,4095879.4789038193,115.0
23724.0,4096205.0810369006,114.0
23618.0,4096415.2244388256,113.0
23612.0,4096625.626106644,112.0
24048.0,4096808.058773608,112.0
23988.0,4096928.409662893,111.0
23968.0,4097156.270643705,110.0
24048.0,4097210.65,111.0
23853.0,4097249.368575728,110.0
23913.0,4097380.528734131,109.0
23754.0,4097532.7531880983,108.0
24048.0,4097809.3,109.0
23840.0,4097850.558417842,108.0
23656.0,4097862.5493436754,107.0
23596.0,4098035.106147779,106.0
24048.0,4098190.2,107.0
24048.0,4098341.603623842,107.0
24028.0,4098355.6882121395,106.0
24048.0,4098398.2,107.0
24048.0,4098430.96,107.0
24046.0,4098453.6208360502,106.0
23962.0,4098551.693608625,105.0
24048.0,4098551.885179628,109.0
24048.0,4098601.769085478,109.0
23988.0,4098700.893335365,108.0
24048.0,4098968.25,109.0
24048.0,4099011.449129546,109.0
24048.0,4099068.445952582,110.0
24048.0,4099121.6459525824,110.0
24046.0,4099165.1417678436,109.0
24048.0,4099411.17,109.0
24048.0,4099477.3506657626,109.0
23904.0,4099518.8907189793,109.0
23804.0,4099520.233665122,108.0
23640.0,4099596.721239631,107.0
24048.0,4099635.15,108.0
23988.0,4099670.758006135,107.0
23928.0,4099722.025147893,106.0
23828.0,4099745.4847706277,105.0
24048.0,4099856.8,106.0
24047.0,4099934.8,105.0
24048.0,4099977.16333023,108.0
24048.0,4100008.59386437,108.0
24048.0,4100014.7393881036,108.0
24046.0,4100053.44828307,107.0
24048.0,4100053.5124921547,110.0
24048.0,4100055.3392102923,110.0
23708.0,4100117.8842625367,109.0
24048.0,4100117.9104360435,111.0
24048.0,4100150.0110297035,111.0
24048.0,4100158.44828307,111.0
24048.0,4100180.7292744378,111.0
24048.0,4100182.92828307,111.0
24048.0,4100192.8842625367,111.0
24046.0,4100200.3616144257,110.0
24044.0,4100204.7071729503,109.0
24048.0,4100211.05,110.0
24047.0,4100261.8842625367,109.0
24048.0,4100261.8998227827,111.0
24048.0,4100295.3998227827,111.0
24046.0,4100312.2308294927,110.0
24045.0,4100314.8842625367,109.0
24044.0,4100322.05,108.0
24048.0,4100336.5,109.0
23813.0,4100367.597998381,108.0
24048.0,4100367.639335414,113.0
24048.0,4100400.2,114.0
24041.0,4100413.85,115.0
24048.0,4100414.639726718,115.0
23940.0,4100418.31705851,114.0
23939.0,4100419.5,113.0
23938.0,4100449.597998381,112.0
23888.0,4100457.2777180905,111.0
23887.0,4100458.2,110.0
23855.0,4100458.5275039026,109.0
23815.0,4100475.597998381,108.0
23755.0,4100476.200783184,107.0
23754.0,4100480.85,106.0
23794.0,4100485.35,107.0
23694.0,4100489.7131062727,106.0
24048.0,4100518.5,107.0
23993.0,4100571.286427419,106.0
23933.0,4100578.5180802047,105.0
24048.0,4100578.644251861,107.0
24048.0,4100584.68,107.0
24048.0,4100640.616212328,107.0
24048.0,4100672.9793155924,107.0
23948.0,4100726.2880116478,106.0
24048.0,4100726.322485402,108.0
24028.0,4100828.49258922,107.0
24048.0,4100937.644251861,107.0
24048.0,4100993.9586425936,108.0
23770.0,4101201.632883494,107.0
24048.0,4101201.715158975,109.0
24032.0,4101288.809536137,108.0
24045.0,4101425.509653576,108.0
24048.0,4101430.302316608,108.0
23988.0,4101541.3121799435,107.0
24048.0,4101555.715158975,107.0
24028.0,4101611.938025412,106.0
24048.0,4101637.53637542,106.0
24048.0,4101663.2451326284,106.0
24048.0,4101824.540093108,107.0
24048.0,4101867.110093108,107.0
23948.0,4101894.419516845,106.0
24048.0,4101894.492543709,108.0
24048.0,4101901.8070532405,108.0
24048.0,4101923.632883494,108.0
24013.0,4101923.985886087,107.0
23953.0,4101924.6898085577,106.0
24048.0,4101934.2270432776,108.0
23839.0,4101958.240536142,107.0
24048.0,4101958.31522179,109.0
24035.0,4102028.376020583,108.0
24048.0,4102041.7254072777,108.0
24048.0,4102088.502142419,110.0
24048.0,4102103.4548456874,110.0
24048.0,4102137.5328834937,110.0
23948.0,4102161.7228691755,109.0
23888.0,4102172.968025265,108.0
23886.0,4102383.2540726876,107.0
24048.0,4102463.152631614,107.0
24048.0,4102477.226757687,107.0
24048.0,4102609.498802734,107.0
24048.0,4102625.1769190063,107.0
24048.0,4102726.8762623733,107.0
24048.0,4102826.7203803146,107.0
23995.0,4102907.431532994,106.0
23975.0,4103073.805817939,105.0
23735.0,4103074.5677792747,104.0
23675.0,4103075.540585743,103.0
23579.0,4103303.763869216,102.0
24048.0,4103309.5441400893,102.0
24048.0,4103342.088288162,102.0
24032.0,4103353.0297086774,101.0
23932.0,4103359.7967591644,100.0
24048.0,4103427.9,101.0
24048.0,4103473.782142419,101.0
24048.0,4103539.019900706,101.0
24048.0,4103583.819900706,101.0
24048.0,4103609.828280933,101.0
23988.0,4103624.380112292,100.0
23952.0,4103643.5587321655,99.0
23604.0,4103670.316325003,98.0
24048.0,4103695.616302974,98.0
24032.0,4104012.8046983504,97.0
24048.0,4104118.85,97.0
24048.0,4104366.789846564,97.0
24048.0,4104370.602485138,97.0
23890.0,4104503.036776546,96.0
24048.0,4104503.0459017665,98.0
24048.0,4104503.592485138,98.0
23948.0,4104523.188569587,97.0
24048.0,4104534.2,98.0
24048.0,4104541.0513648195,98.0
23948.0,4104613.5126927416,97.0
23903.0,4104652.516896171,96.0
24048.0,4104937.2,97.0
23979.0,4105022.800212299,96.0
24048.0,4105029.5,97.0
24048.0,4105067.9083129372,97.0
24048.0,4105104.4883129373,97.0
24048.0,4105117.259423693,97.0
24048.0,4105142.5,97.0
24048.0,4105148.172182652,97.0
24048.0,4105153.9794236934,97.0
24048.0,4105167.29,97.0
24046.0,4105169.693129389,96.0
24048.0,4105175.75,97.0
24046.0,4105188.445980355,96.0
24045.0,4105237.807395503,95.0
24048.0,4105297.3,96.0
24048.0,4105365.3,96.0
24048.0,4105365.46,96.0
24047.0,4105432.3,95.0
24048.0,4105432.3094126107,97.0
24048.0,4105454.9499314902,97.0
24048.0,4105456.0957416925,97.0
24048.0,4105467.8594126105,97.0
24046.0,4105474.7729056748,96.0
24048.0,4105474.956715165,100.0
24046.0,4105489.670788807,99.0
24048.0,4105505.5267139594,99.0
24048.0,4105532.7072934806,99.0
24047.0,4105548.7729056748,98.0
24011.0,4105569.1453276165,97.0
24011.0,4105630.0859017665,97.0
24048.0,4105670.3309617625,97.0
23992.0,4105671.1145360284,96.0
24048.0,4105754.25,97.0
24048.0,4105793.486997905,97.0
24048.0,4106088.2223755503,97.0
24032.0,4106432.6058822246,96.0
24048.0,4106432.6762256385,99.0
24022.0,4106526.619920426,100.0
24021.0,4106499.6058822246,99.0
23999.0,4106593.7051017666,99.0
23989.0,4106698.4550372786,98.0
24048.0,4106826.9962256383,98.0
24031.0,4106973.297503699,98.0
24048.0,4107066.2339120177,99.0
24048.0,4107136.389653113,99.0
24048.0,4107207.690700391,99.0
24048.0,4107217.9680177732,99.0
24048.0,4107429.539653113,99.0
24028.0,4107688.4956761324,98.0
24048.0,4107688.516849825,100.0
24003.0,4107823.8805150394,99.0
24048.0,4107851.389653113,99.0
24048.0,4107862.572407793,99.0
24048.0,4108026.6425417666,99.0
23988.0,4108033.0877333786,98.0
24048.0,4108033.1215892727,100.0
24048.0,4108103.2199999997,100.0
24032.0,4108392.18225027,99.0
24048.0,4108522.046031159,99.0
24032.0,4108566.7310192646,98.0
24048.0,4108639.84843227,98.0
24048.0,4108687.271536964,98.0
23993.0,4108703.7637906377,97.0
23935.0,4109110.0488921436,96.0
24048.0,4109110.054086629,98.0
24048.0,4109199.0459017665,99.0
23988.0,4109335.56412711,98.0
24048.0,4109485.9447607156,100.0
24048.0,4109768.138426239,100.0
24048.0,4109848.388426239,100.0
24032.0,4109850.461356228,99.0
23930.0,4109978.632805294,98.0
23887.0,4110028.4658130473,97.0
23827.0,4110265.497872766,96.0
23615.0,4110275.4623774677,95.0
24048.0,4110288.4804687467,95.0
24028.0,4110947.4147079093,94.0
24048.0,4111042.8796454365,98.0
24048.0,4111059.9147537653,98.0
24048.0,4111122.935277586,98.0
24045.0,4111327.203275572,98.0
24045.0,4111374.291425871,98.0
24024.0,4111401.1298323916,97.0
24048.0,4111473.0160757946,97.0
24028.0,4111620.954105199,96.0
24048.0,4111790.8,97.0
23982.0,4112062.763092555,96.0
24048.0,4112062.7969859573,98.0
24048.0,4112203.1786835203,98.0
24048.0,4112292.729140278,98.0
24032.0,4112618.4374703006,97.0
24048.0,4112649.35575895,97.0
24048.0,4113047.5469859573,97.0
24038.0,4113480.480916341,97.0
24004.0,4113561.3254938964,96.0
24004.0,4113644.2503965134,96.0
23984.0,4113679.5429926342,95.0
24048.0,4114052.15,96.0
24048.0,4114165.8512510625,96.0
24048.0,4114784.6880542533,96.0
24048.0,4114989.4778795675,96.0
24048.0,4115016.9015892725,96.0
23846.0,4115075.9407262723,95.0
23786.0,4115409.8514286475,94.0
24048.0,4115414.55,95.0
24048.0,4115442.27191717,95.0
24048.0,4116292.942543709,95.0
24048.0,4116602.8990716105,96.0
24048.0,4116638.8090716107,96.0
24028.0,4116688.863121424,95.0
24048.0,4116695.5468716105,95.0
24048.0,4116755.143652545,96.0
24048.0,4116851.75,96.0
24048.0,4116806.913652545,96.0
24048.0,4116922.143652545,97.0
24048.0,4117178.9844255545,98.0
24048.0,4117377.065814718,98.0
23967.0,4117480.318156668,97.0
24048.0,4117480.357686793,99.0
24048.0,4117716.93484362,100.0
24048.0,4117910.5057807374,100.0
24048.0,4118072.193763555,100.0
24048.0,4118261.7019875767,100.0
24048.0,4118485.579176507,100.0
24032.0,4118665.6291557946,99.0
24048.0,4119013.5856552757,99.0
24048.0,4119382.5069200364,99.0
