cores,time,running_job_len
24043.0,4091695.604473249,107.0
23923.0,4091711.410497162,106.0
23922.0,4091711.604473249,105.0
23921.0,4091736.604473249,104.0
23920.0,4091742.604473249,103.0
23919.0,4091746.604473249,102.0
23939.0,4091756.8635958047,102.0
23937.0,4091757.604473249,100.0
23936.0,4091767.604473249,99.0
24048.0,4091853.721172214,99.0
23928.0,4091916.3813090613,98.0
23968.0,4092023.0,99.0
24048.0,4092027.5730893966,99.0
24048.0,4092093.106823706,99.0
23848.0,4092199.687442502,98.0
24048.0,4092199.7293979377,100.0
24048.0,4092386.4774888507,100.0
24048.0,4092393.721172214,100.0
24048.0,4092533.918318541,101.0
24048.0,4092639.5730893966,101.0
24028.0,4092662.918318541,100.0
24048.0,4092780.687442502,100.0
23928.0,4092820.4,99.0
24048.0,4093005.721172214,99.0
23848.0,4093220.5730893966,98.0
24048.0,4093381.750051341,98.0
23928.0,4093407.0687372778,97.0
23808.0,4093450.095765666,96.0
23688.0,4093769.456472878,95.0
24048.0,4093848.85,96.0
24008.0,4093861.953594869,95.0
23888.0,4094131.25,94.0
23768.0,4094265.887124401,93.0
24048.0,4094382.5374226836,95.0
24028.0,4094512.5,94.0
24048.0,4095248.1101825475,95.0
24028.0,4095806.7326996364,94.0
23908.0,4096165.0614120937,93.0
23788.0,4096261.040482495,92.0
23748.0,4096278.918318541,91.0
23628.0,4096621.062892608,90.0
24048.0,4096659.770715371,90.0
24008.0,4096797.0,89.0
23928.0,4097008.2262062035,88.0
24048.0,4097210.65,89.0
23928.0,4097523.834382839,88.0
23808.0,4097638.0,87.0
24048.0,4097809.3,88.0
23928.0,4097905.74257302,87.0
24048.0,4098190.2172165206,89.0
23928.0,4098753.501188536,88.0
24048.0,4098753.529754284,90.0
24047.0,4098831.501188536,89.0
24048.0,4099004.420977736,89.0
23928.0,4099031.576136325,88.0
24048.0,4099046.9,89.0
23568.0,4099123.915326736,88.0
24048.0,4099123.937667466,90.0
24008.0,4099148.1101825475,89.0
24007.0,4099263.937667466,88.0
24048.0,4099291.05,88.0
24048.0,4099539.915326736,88.0
24048.0,4099588.345965455,88.0
24048.0,4099635.615326736,88.0
24048.0,4099744.1895922404,88.0
23860.0,4099796.031939732,87.0
23861.0,4099856.8,88.0
23381.0,4099858.915326736,87.0
24048.0,4099858.922153138,89.0
24047.0,4099934.8,88.0
24048.0,4099977.05,89.0
24048.0,4100070.1101825475,90.0
23928.0,4100088.109274539,89.0
24048.0,4100088.146484366,91.0
24047.0,4100098.05,90.0
24048.0,4100112.9,91.0
24048.0,4100175.1101825475,91.0
24048.0,4100187.9,91.0
24048.0,4100243.1101825475,91.0
24048.0,4100256.9,91.0
24048.0,4100267.1101825475,91.0
24047.0,4100309.9,90.0
24046.0,4100334.1101825475,89.0
24048.0,4100336.5,90.0
24047.0,4100354.1101825475,89.0
24048.0,4100359.25,90.0
24047.0,4100419.5,89.0
24048.0,4100419.5247065504,91.0
24047.0,4100441.25,90.0
24046.0,4100477.5,89.0
24045.0,4100486.5247065504,88.0
24048.0,4100693.922153138,88.0
24048.0,4100816.146484366,88.0
24048.0,4100855.555375896,89.0
23988.0,4100922.583810982,88.0
24048.0,4100922.621737667,90.0
24048.0,4100934.555375896,90.0
24048.0,4100963.555375896,90.0
24048.0,4100995.146484366,90.0
24048.0,4101004.65,90.0
24008.0,4101020.583810982,89.0
23968.0,4101038.555375896,88.0
24048.0,4101153.621737667,88.0
24048.0,4101222.146484366,88.0
24016.0,4101350.555375896,87.0
23816.0,4101426.922153138,86.0
24048.0,4101426.9416768816,88.0
24048.0,4101646.918318541,88.0
24048.0,4101674.2099486906,88.0
24048.0,4101939.146484366,88.0
24048.0,4102158.922153138,88.0
24048.0,4102328.918318541,92.0
24028.0,4102387.918318541,91.0
24008.0,4102457.918318541,90.0
23988.0,4102458.918318541,89.0
23968.0,4102468.918318541,88.0
24048.0,4102493.85,89.0
24048.0,4102657.146484366,89.0
24016.0,4102865.85,88.0
24048.0,4102876.922153138,88.0
23928.0,4102986.376438551,87.0
23888.0,4103017.2,86.0
23688.0,4103379.146484366,85.0
24048.0,4103379.1675656177,87.0
24008.0,4103536.1895922404,86.0
24048.0,4103536.2103672465,88.0
24048.0,4103611.922153138,88.0
24028.0,4103676.2103672465,87.0
23996.0,4103858.1895922404,86.0
24048.0,4104027.2,87.0
24048.0,4104087.146484366,87.0
23928.0,4104173.101017007,86.0
24048.0,4104322.85,86.0
24048.0,4104344.922153138,86.0
24016.0,4104368.2,85.0
24016.0,4104390.0171365514,85.0
23896.0,4104391.3348299274,84.0
24048.0,4104393.1969248494,86.0
24048.0,4104792.566884361,86.0
24048.0,4104800.146484366,86.0
24048.0,4104801.1675656177,86.0
24048.0,4105080.922153138,88.0
24047.0,4105142.922153138,87.0
24048.0,4105142.928716643,89.0
23848.0,4105148.1969248494,88.0
24048.0,4105175.75,89.0
24047.0,4105193.922153138,88.0
24046.0,4105209.928716643,87.0
24045.0,4105210.922153138,86.0
24044.0,4105253.75,85.0
24048.0,4105297.3,86.0
24048.0,4105365.3,86.0
24047.0,4105432.3,85.0
24048.0,4105432.3176485645,87.0
24047.0,4105493.3,86.0
24048.0,4105493.434156414,90.0
24047.0,4105511.3176485645,89.0
24048.0,4105528.8974047983,89.0
24048.0,4105550.1675656177,89.0
24047.0,4105567.3,88.0
24027.0,4105626.3735032883,87.0
23827.0,4105771.85,86.0
24048.0,4105771.8785555447,88.0
23928.0,4105923.554365331,87.0
23896.0,4106011.922153138,86.0
23916.0,4106129.3,87.0
23884.0,4106130.8785555447,86.0
24048.0,4106161.15,87.0
24008.0,4106176.918318541,86.0
24009.0,4106198.2,87.0
24048.0,4106201.3208535598,87.0
24048.0,4106229.434156414,87.0
24028.0,4106262.3,86.0
24027.0,4106265.2,85.0
23987.0,4106270.9416768816,84.0
23787.0,4106273.146484366,83.0
24048.0,4106285.95,84.0
24048.0,4106294.1675656177,84.0
23928.0,4106464.0646260343,83.0
23728.0,4106486.85,82.0
24048.0,4106486.868286393,84.0
23928.0,4106565.862673548,83.0
24048.0,4106582.7275739117,83.0
23848.0,4106936.3208535598,82.0
23648.0,4106962.434156414,81.0
24048.0,4107010.7386655733,83.0
24048.0,4107358.7275739117,84.0
23928.0,4107436.7275739117,83.0
24048.0,4107438.4,84.0
24008.0,4107454.65,83.0
24048.0,4107510.7386655733,83.0
23928.0,4107673.918318541,82.0
23896.0,4107710.7275739117,81.0
23776.0,4107821.6761535653,80.0
23744.0,4107822.15,79.0
23648.0,4107916.3449675697,78.0
24048.0,4107917.474557955,80.0
24016.0,4108219.45,79.0
24048.0,4108219.4964571204,81.0
24016.0,4108467.45,80.0
23976.0,4108643.566884361,79.0
24048.0,4108900.25,80.0
23928.0,4108946.3157418324,79.0
23888.0,4109138.15,78.0
23856.0,4109458.25,77.0
24048.0,4109485.9,78.0
24048.0,4110271.700242099,78.0
24048.0,4110521.488763798,78.0
23928.0,4110537.498380362,77.0
23896.0,4110592.700242099,76.0
24048.0,4110752.1,77.0
24008.0,4110871.7,76.0
24048.0,4110895.1,77.0
24016.0,4110983.488763798,76.0
23896.0,4111186.668737278,75.0
24048.0,4111186.693903168,77.0
24016.0,4111196.1,76.0
24048.0,4111310.693903168,76.0
23928.0,4111825.9997896436,75.0
24048.0,4111826.0184500474,77.0
24048.0,4112000.9983341317,77.0
24048.0,4112086.0184500474,77.0
24048.0,4112113.4,77.0
24048.0,4112500.0184500474,77.0
24048.0,4112613.474557955,77.0
23928.0,4112817.7293979377,76.0
23808.0,4113139.7763762916,75.0
23768.0,4113321.9,74.0
24048.0,4114052.15,75.0
23928.0,4114098.1877592197,74.0
23808.0,4114388.85,73.0
24048.0,4114468.1566620097,75.0
23548.0,4114926.6968853055,74.0
24048.0,4114926.7364984485,76.0
24048.0,4115196.6530455914,76.0
24048.0,4115417.2172165206,76.0
24008.0,4115876.668737278,75.0
23968.0,4116052.4,74.0
24048.0,4116150.499427784,78.0
23992.0,4116317.4338416164,78.0
23872.0,4116321.375394553,77.0
24048.0,4116321.4254436637,81.0
24020.0,4116419.954308041,80.0
23900.0,4116706.687442502,79.0
24048.0,4116706.7075944655,81.0
24048.0,4116876.687442502,81.0
24048.0,4117278.334055254,81.0
24048.0,4117705.075101297,85.0
23548.0,4118135.0514340857,84.0
24048.0,4118135.0804640227,86.0
23984.0,4118309.7075944655,85.0
23944.0,4118348.15,84.0
24048.0,4118718.15,84.0
24048.0,4118817.3,84.0
24048.0,4118842.8392932294,84.0
23984.0,4119190.075101297,83.0
24048.0,4119370.075101297,83.0
24048.0,4119955.420977736,83.0
23548.0,4120753.9717511195,82.0
24048.0,4120754.0282639577,85.0
24048.0,4121002.4774888507,85.0
24008.0,4121607.075101297,84.0
24048.0,4121985.4,85.0
23984.0,4122193.075101297,84.0
23944.0,4122306.075101297,83.0
24048.0,4122603.1364539275,83.0
24048.0,4123178.9,84.0
24008.0,4123907.420977736,83.0
24048.0,4124478.9069476984,86.0
24048.0,4124593.8,86.0
24048.0,4124773.529754284,86.0
24048.0,4125340.9823689293,86.0
24048.0,4125346.8320367434,86.0
24048.0,4125672.8346359325,86.0
24048.0,4125714.345965455,86.0
24016.0,4125743.8,85.0
24048.0,4125932.8974047983,86.0
24008.0,4125939.4,85.0
23944.0,4126055.9069476984,84.0
24048.0,4127063.2105364567,86.0
23928.0,4127540.621737667,85.0
23888.0,4127789.9,84.0
23824.0,4127821.0804640227,83.0
23704.0,4127825.918318541,82.0
23584.0,4127911.7275739117,81.0
24048.0,4128846.8,82.0
24048.0,4129135.9737608093,82.0
24008.0,4129295.9823689293,81.0
24048.0,4129561.15,82.0
24048.0,4130107.9737608093,82.0
24008.0,4130527.8974047983,81.0
23968.0,4130969.2,80.0
24048.0,4131478.2099486906,80.0
24048.0,4131496.0652259355,80.0
24048.0,4132301.4964571204,80.0
24048.0,4132595.9997896436,81.0
24008.0,4133415.8,80.0
23968.0,4133501.15,79.0
24048.0,4133569.474557955,79.0
24048.0,4134620.75,80.0
24048.0,4135028.1546998858,80.0
24048.0,4135681.1756895087,83.0
24048.0,4135700.7056895085,83.0
24048.0,4135716.1343895085,83.0
24048.0,4135774.1756895087,83.0
24048.0,4136101.95,84.0
24048.0,4136260.868286393,84.0
24008.0,4136564.9997896436,83.0
24048.0,4137138.85,84.0
24008.0,4137186.9997896436,83.0
24048.0,4137686.15,84.0
23848.0,4137759.85,83.0
24048.0,4138470.05,84.0
24008.0,4138566.75,83.0
23808.0,4138840.1675656177,82.0
23688.0,4138964.7364984485,81.0
24048.0,4139172.05,82.0
23928.0,4139980.075101297,81.0
24048.0,4139980.478911436,86.0
24008.0,4140681.95,85.0
24048.0,4140681.9855134217,87.0
23928.0,4140688.1,86.0
23912.0,4140748.95,85.0
24048.0,4140788.9737608093,85.0
24048.0,4141054.85,86.0
23928.0,4141225.2172165206,85.0
23808.0,4141349.4774888507,84.0
23792.0,4141470.85,83.0
24048.0,4142127.6,84.0
24008.0,4142244.15,83.0
24048.0,4142440.25,84.0
23984.0,4142546.395149661,83.0
23944.0,4142658.25,82.0
23824.0,4142716.687442502,81.0
24048.0,4143464.691872288,83.0
24008.0,4143855.209677489,82.0
24048.0,4143855.231564593,84.0
23848.0,4144214.65,83.0
24048.0,4144215.4057006375,91.0
24047.0,4144282.214761892,90.0
24046.0,4144283.033749256,89.0
24045.0,4144304.892362287,88.0
24044.0,4144343.713226869,87.0
24043.0,4144360.660168719,86.0
24042.0,4144360.799623092,85.0
23978.0,4144522.0356670213,84.0
24048.0,4144594.231564593,84.0
23928.0,4144906.3,83.0
24048.0,4144906.34168913,87.0
24048.0,4144962.65,87.0
23928.0,4145126.15,86.0
23888.0,4145250.9855134217,85.0
24048.0,4145253.45,86.0
24048.0,4145400.231564593,86.0
24047.0,4145500.3,85.0
24046.0,4145703.3,84.0
24048.0,4145712.34168913,84.0
24008.0,4146014.6,83.0
23944.0,4146402.969162471,82.0
24048.0,4146461.15,83.0
23984.0,4146501.9408703316,82.0
24048.0,4146594.927257204,82.0
23928.0,4146661.345965455,81.0
24048.0,4146822.5899190526,83.0
23984.0,4146846.8974047983,82.0
24048.0,4146867.4,83.0
24048.0,4146915.5899190526,83.0
24047.0,4146924.55,82.0
24048.0,4146925.9,83.0
24047.0,4146935.4,82.0
24048.0,4146942.15,83.0
24048.0,4146975.2735556546,83.0
24047.0,4146991.9,82.0
24046.0,4147025.15,81.0
23982.0,4147028.969162471,80.0
23981.0,4147053.2735556546,79.0
24048.0,4147091.6990412977,81.0
24048.0,4147253.7827945333,81.0
24048.0,4147783.2105364567,82.0
24048.0,4147861.2105364567,82.0
24048.0,4147861.9737608093,82.0
24047.0,4147942.2105364567,81.0
24007.0,4148312.2105364567,80.0
23967.0,4148354.209677489,79.0
23767.0,4148551.5899190526,78.0
24048.0,4148551.638894598,80.0
24048.0,4148702.529754284,80.0
24047.0,4148739.529754284,79.0
24007.0,4148782.3,78.0
24048.0,4148860.95,79.0
24047.0,4148907.95,78.0
24048.0,4149118.35,79.0
24047.0,4149202.35,78.0
24048.0,4149213.2922038296,80.0
24048.0,4149339.25,80.0
23928.0,4149437.2922038296,79.0
24048.0,4149437.3237230997,81.0
24048.0,4149547.231564593,81.0
24048.0,4149609.2922038296,81.0
24048.0,4149859.34168913,81.0
24048.0,4150226.34168913,81.0
24048.0,4150239.0282639577,81.0
24048.0,4150460.65,81.0
24032.0,4150780.3370562666,80.0
23992.0,4150946.65,79.0
23952.0,4151020.15,78.0
24048.0,4151097.067198224,78.0
24047.0,4152097.25,77.0
23847.0,4152116.5899190526,76.0
24048.0,4152116.6686193338,79.0
24048.0,4152351.1419228744,79.0
24032.0,4152487.4057006375,78.0
24048.0,4153637.9737608093,78.0
24048.0,4153949.474557955,78.0
24008.0,4153989.0282639577,77.0
23968.0,4154028.3237230997,76.0
24048.0,4154284.6178595964,76.0
24048.0,4155010.742648241,76.0
24008.0,4155948.6686193338,75.0
24048.0,4155948.713982183,77.0
24048.0,4156232.4964571204,77.0
24048.0,4156241.1756895087,77.0
23948.0,4157048.4964571204,76.0
24048.0,4157048.5014952775,79.0
24028.0,4157823.2790568364,78.0
24048.0,4157823.668714635,102.0
24048.0,4158011.3813090613,102.0
24048.0,4158182.4964571204,103.0
24034.0,4158423.2790568364,84.0
24033.0,4158423.308327658,83.0
24032.0,4158423.385328004,82.0
24031.0,4158423.5109318797,81.0
24030.0,4158423.668714635,80.0
24048.0,4159283.0854900773,80.0
24048.0,4159414.05,80.0
24048.0,4159722.6686193338,80.0
24048.0,4159812.980990509,80.0
23848.0,4160373.65,79.0
24048.0,4160373.6709135994,81.0
24048.0,4160532.34168913,81.0
24008.0,4160829.5014952775,80.0
24048.0,4160896.1239356655,80.0
24048.0,4160907.2099486906,80.0
24048.0,4161418.8677405105,80.0
24048.0,4161514.501188536,80.0
24016.0,4161534.6709135994,79.0
24000.0,4161580.478911436,78.0
23960.0,4161584.4964571204,77.0
24048.0,4161610.1895922404,78.0
23928.0,4161789.1756895087,77.0
24048.0,4161808.055235584,112.0
24048.0,4161901.1756895087,112.0
24048.0,4162387.95,112.0
24048.0,4162389.2938906224,112.0
24047.0,4162389.383717772,111.0
24046.0,4162389.4982824805,110.0
24045.0,4162389.6260739714,109.0
24044.0,4162389.798778222,108.0
24043.0,4162390.0163920983,107.0
24042.0,4162390.2833836866,106.0
24041.0,4162390.597917637,105.0
24040.0,4162390.920787529,104.0
24039.0,4162391.285369501,103.0
24038.0,4162391.697592055,102.0
24037.0,4162392.120007089,101.0
24036.0,4162392.582554727,100.0
24035.0,4162393.0835042875,99.0
24034.0,4162393.5998849063,98.0
24033.0,4162394.145471605,97.0
24032.0,4162394.7346266364,96.0
24031.0,4162395.358333106,95.0
24030.0,4162396.0264930334,94.0
24029.0,4162396.7144001895,93.0
24028.0,4162397.452289868,92.0
24027.0,4162398.198444979,91.0
24026.0,4162398.9613992395,90.0
24025.0,4162399.7330530086,89.0
24024.0,4162400.540148216,88.0
24023.0,4162401.3814065247,87.0
24022.0,4162402.2469426407,86.0
24021.0,4162403.144688031,85.0
24020.0,4162404.091985129,84.0
24019.0,4162405.0693860557,83.0
24018.0,4162406.052515637,82.0
24017.0,4162407.0474792593,81.0
24048.0,4162478.45,82.0
23928.0,4162523.868286393,81.0
23927.0,4162744.45,80.0
23926.0,4162803.2938906224,79.0
23910.0,4162871.4964571204,78.0
24048.0,4163030.05,78.0
24008.0,4163198.2790568364,77.0
23968.0,4163454.6686193338,76.0
24048.0,4163489.2,77.0
24048.0,4163556.2,77.0
24047.0,4163659.2,76.0
24048.0,4163659.435961319,80.0
23609.0,4163676.5425176085,79.0
24048.0,4163676.5534410705,82.0
24047.0,4163726.435961319,81.0
24048.0,4163726.4690768607,83.0
24048.0,4163742.313015826,83.0
24048.0,4163758.2330122082,83.0
24048.0,4163777.2,83.0
24047.0,4163811.4690768607,82.0
24046.0,4163816.2330122082,81.0
24045.0,4163821.313015826,80.0
24044.0,4163825.435961319,79.0
24044.0,4163833.155235584,79.0
24043.0,4163844.2,78.0
24048.0,4164932.5303241154,80.0
24048.0,4165429.4227842917,81.0
24008.0,4165490.055235584,80.0
24048.0,4165518.862673548,80.0
24048.0,4165541.542673548,80.0
23898.0,4165615.2914290195,79.0
22898.0,4165626.862673548,78.0
24048.0,4165626.889184512,80.0
24048.0,4165665.37592903,80.0
24048.0,4165686.9285059604,80.0
24048.0,4165703.862673548,80.0
23928.0,4165821.45,79.0
24048.0,4165956.8052184912,79.0
24008.0,4166405.21213234,78.0
24048.0,4166485.05,79.0
24048.0,4167667.6990412977,79.0
24048.0,4167715.862673548,79.0
24048.0,4167862.6990412977,79.0
24048.0,4168059.6990412977,79.0
24048.0,4168552.5534410705,79.0
24048.0,4168654.5303241154,79.0
24048.0,4168820.97,79.0
24048.0,4168965.810324115,79.0
24032.0,4169015.4964571204,78.0
24048.0,4169650.638894598,78.0
24048.0,4169667.717386015,78.0
24048.0,4169800.862673548,78.0
24048.0,4169820.1026735483,78.0
24048.0,4169842.0066735484,78.0
24048.0,4169874.862673548,78.0
24048.0,4170073.075101297,78.0
24048.0,4170102.231564593,78.0
24008.0,4170237.05,77.0
23888.0,4170241.075101297,76.0
24048.0,4170241.10660962,78.0
24048.0,4170274.4227842917,78.0
24048.0,4170420.075101297,78.0
24048.0,4170471.889184512,78.0
24048.0,4170509.927257204,78.0
24048.0,4170526.34168913,78.0
24048.0,4170588.075101297,78.0
24048.0,4172553.65,78.0
24048.0,4172639.8568876055,78.0
24048.0,4172702.5425176085,78.0
24048.0,4173046.05,78.0
24048.0,4173210.8052184912,78.0
24048.0,4173405.717386015,78.0
24048.0,4174498.838413749,78.0
24048.0,4175029.5425176085,78.0
24048.0,4175363.2922038296,78.0
24048.0,4175571.2922038296,78.0
24048.0,4175738.2922038296,78.0
24048.0,4175914.2922038296,78.0
24048.0,4177118.717386015,78.0
24048.0,4177690.1782790166,78.0
24048.0,4178541.9079112713,79.0
24048.0,4178958.5534410705,79.0
24028.0,4179321.827287052,78.0
23708.0,4179405.721172214,77.0
24048.0,4179405.742116026,80.0
24048.0,4179560.721172214,80.0
24048.0,4179781.750051341,81.0
24048.0,4179861.9079112713,81.0
24048.0,4179965.9079112713,81.0
24048.0,4180136.6178595964,81.0
24048.0,4180865.717386015,81.0
24048.0,4181587.1239356655,81.0
24048.0,4181839.9997896436,82.0
23928.0,4181847.2099486906,81.0
24048.0,4181847.240192291,85.0
24048.0,4182163.1895922404,87.0
24048.0,4182371.1756895087,87.0
24048.0,4182772.1756895087,87.0
24048.0,4182944.1756895087,87.0
24048.0,4183112.1756895087,87.0
24048.0,4183686.474557955,87.0
24016.0,4183801.2099486906,86.0
24048.0,4184254.85,86.0
24048.0,4184613.2963715135,86.0
24048.0,4185204.8677405105,86.0
24048.0,4185281.638894598,86.0
24048.0,4185418.908774029,86.0
24048.0,4185542.8052184912,86.0
24048.0,4185579.240192291,86.0
24016.0,4185841.1895922404,85.0
23896.0,4185912.05,84.0
24048.0,4185912.0980968676,86.0
24008.0,4185937.1895922404,85.0
24048.0,4185966.4227842917,86.0
24048.0,4186022.231564593,86.0
24048.0,4186069.05,86.0
24048.0,4186123.4227842917,86.0
24048.0,4186143.4227842917,86.0
24048.0,4186213.95,86.0
23848.0,4186234.889184512,85.0
24048.0,4186234.931072171,87.0
24048.0,4186296.4227842917,87.0
23928.0,4186312.4227842917,86.0
24048.0,4186361.4,87.0
23928.0,4186380.95,86.0
23808.0,4186403.931072171,85.0
24048.0,4186409.889184512,85.0
23848.0,4186444.34168913,84.0
24048.0,4186780.0,85.0
23548.0,4187348.0293371063,84.0
24048.0,4187348.0562563245,86.0
23848.0,4187779.65,85.0
23808.0,4188179.85,84.0
24048.0,4188224.3,85.0
24048.0,4188295.693935666,85.0
23928.0,4189002.6990412977,84.0
24048.0,4189002.7130304305,86.0
23848.0,4189063.05,85.0
24048.0,4189179.6990412977,85.0
23748.0,4189272.6990412977,84.0
23708.0,4189367.240192291,83.0
23668.0,4189679.0980968676,82.0
24048.0,4190656.6,83.0
23848.0,4191294.5425176085,82.0
23728.0,4191485.075101297,81.0
23608.0,4191583.1756895087,80.0
24048.0,4191976.2971507963,80.0
24008.0,4192008.3,79.0
24048.0,4192288.8052184912,79.0
24048.0,4192412.8052184912,79.0
23448.0,4193079.8184607658,78.0
24048.0,4193079.844120665,80.0
24048.0,4193698.7978595966,80.0
24008.0,4194469.6,79.0
24048.0,4194469.612001517,81.0
23848.0,4194913.55344107,80.0
24048.0,4195006.4,81.0
23848.0,4195204.721172214,80.0
24048.0,4195515.3500000015,81.0
23848.0,4195674.750051341,80.0
23688.0,4195847.908286419,79.0
24048.0,4196899.927257204,79.0
24048.0,4197018.927257204,79.0
24048.0,4198248.6,79.0
23884.0,4198271.116986605,78.0
22884.0,4198417.862673548,77.0
24048.0,4198417.8901384445,79.0
23888.0,4198630.334785082,78.0
24048.0,4198630.3664165735,81.0
23928.0,4198817.334785082,80.0
24048.0,4198872.6000000015,81.0
24047.0,4198930.6000000015,80.0
24046.0,4198976.334785082,79.0
24048.0,4199029.34467885,79.0
24008.0,4199408.3500000015,78.0
24048.0,4199457.6000000015,79.0
24028.0,4199525.6000000015,78.0
24048.0,4199671.455181687,80.0
24047.0,4199749.45,79.0
24048.0,4199786.5,80.0
24047.0,4199868.5,79.0
24048.0,4199912.6000000015,80.0
24047.0,4200001.6000000015,79.0
24048.0,4200896.862673548,79.0
24048.0,4200981.493533416,79.0
24048.0,4201143.638894598,79.0
24048.0,4201206.381309061,84.0
24048.0,4201290.381309061,84.0
24044.0,4201299.381309061,83.0
24048.0,4201310.381309061,83.0
24048.0,4201363.381309061,83.0
24048.0,4201404.381309061,83.0
24008.0,4201450.381309061,82.0
24048.0,4201578.55,83.0
24028.0,4201677.55,82.0
24048.0,4201677.575276088,84.0
24028.0,4201737.55,83.0
24048.0,4201741.7,84.0
24048.0,4201771.575276088,84.0
24048.0,4201837.4,84.0
24008.0,4201931.575276088,83.0
24006.0,4202007.362976534,82.0
23966.0,4202171.6,81.0
23946.0,4202231.381309061,80.0
24048.0,4202384.805218492,82.0
24048.0,4202504.29220383,82.0
23835.0,4203883.427084671,81.0
24048.0,4203883.459905552,85.0
24047.0,4203950.427084671,84.0
24046.0,4203961.427084671,83.0
24048.0,4204627.15666201,83.0
24048.0,4204633.474557955,83.0
24048.0,4204857.862673548,83.0
24048.0,4205060.901163008,83.0
24008.0,4205118.381309061,82.0
23408.0,4205246.777821795,81.0
24048.0,4205246.785898246,83.0
23568.0,4205778.927257204,82.0
24048.0,4205778.946481821,86.0
24048.0,4206041.86774051,86.0
23928.0,4206064.721172214,85.0
24048.0,4206567.175689509,85.0
23928.0,4206617.05,84.0
24048.0,4206628.810790177,84.0
23928.0,4206728.750051341,83.0
24048.0,4207310.25,84.0
24008.0,4207832.459905552,83.0
23888.0,4207967.056256324,82.0
24048.0,4207967.115978659,84.0
24048.0,4208156.929404055,84.0
24048.0,4208518.97376081,84.0
23048.0,4208725.862673548,83.0
24048.0,4208725.9691620525,86.0
24008.0,4209706.946481821,85.0
24048.0,4209706.969079774,88.0
24028.0,4209773.946481821,87.0
23543.0,4210018.1049566,86.0
24048.0,4210018.139030607,89.0
24048.0,4210033.679030607,89.0
24048.0,4210054.808223705,89.0
24013.0,4210061.712907259,88.0
24048.0,4210077.698182894,88.0
24048.0,4210111.1049566,88.0
24048.0,4210226.1049566,88.0
24032.0,4210242.381309061,87.0
24048.0,4210350.1049566,87.0
24048.0,4210659.915917801,87.0
24048.0,4211055.368182894,87.0
24048.0,4211453.306967129,87.0
23979.0,4211695.359754591,86.0
24048.0,4211695.380232894,89.0
24048.0,4211704.247165904,89.0
24028.0,4211773.359754591,88.0
24028.0,4211861.380232894,88.0
24048.0,4211865.175689509,88.0
24048.0,4211971.131818198,89.0
24048.0,4211985.380232894,89.0
24048.0,4212087.929404055,89.0
24048.0,4212131.380232894,89.0
24048.0,4212132.231564593,89.0
24048.0,4212211.380232894,89.0
24048.0,4212222.929404055,89.0
24008.0,4212326.380232894,88.0
24008.0,4212404.279310954,89.0
23888.0,4212406.422784291,88.0
24048.0,4212406.466608246,91.0
24048.0,4212531.466608246,91.0
24048.0,4212561.422784291,91.0
24048.0,4212654.422784291,91.0
24048.0,4212656.466608246,91.0
23988.0,4212747.422784291,90.0
24048.0,4212753.422784291,90.0
24048.0,4212783.965926081,91.0
23988.0,4212812.466608246,90.0
24048.0,4212843.965926081,90.0
24048.0,4212903.965926081,90.0
23928.0,4212948.4,89.0
24048.0,4213126.45,90.0
23920.0,4213275.965926081,89.0
24048.0,4213275.996982809,91.0
24048.0,4213446.996982809,91.0
23928.0,4213490.0,90.0
24048.0,4213550.25,91.0
24048.0,4213572.996982809,91.0
24048.0,4213822.42917461,92.0
24047.0,4213869.42917461,91.0
23547.0,4214309.675459094,90.0
24048.0,4214309.6975063495,93.0
24048.0,4214322.965926081,94.0
24048.0,4214418.965926081,94.0
24048.0,4214520.965926081,94.0
24048.0,4214554.545926081,94.0
24048.0,4214572.185815589,94.0
24048.0,4214584.95952868,94.0
24048.0,4214620.6975063495,94.0
23988.0,4214699.95952868,93.0
23928.0,4214755.6975063495,92.0
23824.0,4215309.612001517,91.0
24048.0,4215309.653345175,93.0
24048.0,4215414.411364526,93.0
24048.0,4215734.5285890605,93.0
24048.0,4215919.5285890605,93.0
24048.0,4215947.4,94.0
24008.0,4216087.4,93.0
24048.0,4216087.433792019,95.0
24047.0,4216154.4,94.0
24048.0,4216181.433792019,94.0
24008.0,4216251.5285890605,93.0
24048.0,4216267.25,94.0
24008.0,4216305.433792019,93.0
24048.0,4216336.8,94.0
24008.0,4216360.25,93.0
24048.0,4216382.95,94.0
24048.0,4216440.8,94.0
24008.0,4216491.95,93.0
24048.0,4216668.3,94.0
24008.0,4216761.3,93.0
23968.0,4216852.8,92.0
24048.0,4216896.638894598,93.0
24048.0,4216934.046150209,93.0
24008.0,4217081.45,92.0
24048.0,4217256.638894598,92.0
24048.0,4217479.8441206645,92.0
24048.0,4217579.637835654,92.0
24028.0,4217734.8441206645,91.0
24048.0,4217823.3500000015,92.0
24028.0,4218285.3500000015,91.0
24048.0,4218329.72185619,93.0
23848.0,4218334.805218492,92.0
24048.0,4218405.75,93.0
23848.0,4218444.805218492,92.0
23198.0,4218521.459918966,91.0
24048.0,4218521.506937731,93.0
24048.0,4218581.506937731,93.0
24048.0,4218641.506937731,93.0
24048.0,4218701.506937731,93.0
24048.0,4218761.506937731,93.0
24048.0,4218821.506937731,93.0
24048.0,4218881.506937731,93.0
23920.0,4218909.653345175,92.0
23900.0,4218943.7,91.0
23600.0,4218960.1049566,90.0
24048.0,4218960.141334685,92.0
