cores,time,running_job_len
24048.0,4097978.9752171338,71.0
24008.0,4098687.160756081,70.0
24048.0,4098687.243351198,73.0
24047.0,4098765.243351198,72.0
24048.0,4099050.8,73.0
24047.0,4099190.8,72.0
24048.0,4099856.8424441954,74.0
24047.0,4099934.8,73.0
24048.0,4099977.05,74.0
23928.0,4100020.705917216,73.0
24048.0,4100020.775139283,76.0
24047.0,4100098.05,75.0
24048.0,4100112.9,76.0
24047.0,4100125.7308835853,75.0
24048.0,4100138.2625829834,77.0
24048.0,4100173.961815982,78.0
24047.0,4100187.9,77.0
24048.0,4100187.920275094,79.0
24008.0,4100202.6,78.0
24007.0,4100206.25,77.0
24048.0,4100211.05,78.0
24008.0,4100217.2625829834,77.0
24007.0,4100217.775139283,76.0
24048.0,4100234.45,77.0
24048.0,4100256.9,77.0
24048.0,4100295.920275094,77.0
24047.0,4100309.9,76.0
24046.0,4100322.05,75.0
24006.0,4100332.45,74.0
24048.0,4100336.508574504,76.0
24048.0,4100362.920275094,76.0
24047.0,4100419.5,75.0
24048.0,4100419.5267587565,77.0
24047.0,4100444.920275094,76.0
24046.0,4100477.5,75.0
24045.0,4100486.5267587565,74.0
24048.0,4100817.411610549,74.0
24048.0,4101008.961815982,74.0
24048.0,4101230.307551027,74.0
24048.0,4101320.4360746304,74.0
24048.0,4101452.9396209987,75.0
24048.0,4101461.307551027,75.0
24048.0,4101565.307551027,75.0
24048.0,4101736.961815982,75.0
23568.0,4101868.9396209987,74.0
24048.0,4101868.9614218553,76.0
24048.0,4101952.307551027,76.0
24048.0,4101996.552701513,76.0
24048.0,4101997.9614218553,76.0
24028.0,4102011.307551027,75.0
24048.0,4102099.3,76.0
24048.0,4102109.4709840096,76.0
24028.0,4102127.9614218553,75.0
24048.0,4102155.0139961145,77.0
24048.0,4102198.7657802766,78.0
24028.0,4102239.3,77.0
24048.0,4102377.7657802766,77.0
23848.0,4102469.961815982,76.0
24048.0,4102469.9883280504,78.0
24048.0,4102514.7077845526,78.0
24048.0,4102557.480556339,78.0
23848.0,4102604.7657802766,77.0
24048.0,4102604.814549221,79.0
24028.0,4102613.5780191505,79.0
24048.0,4102614.1793468464,79.0
24016.0,4102976.814549221,78.0
24048.0,4103049.5809555883,78.0
24048.0,4103113.5780191505,79.0
24048.0,4103321.7657802766,79.0
24048.0,4103346.1793468464,79.0
24048.0,4103514.160756081,79.0
24048.0,4103648.8424441954,79.0
24028.0,4103788.8424441954,78.0
24028.0,4103831.5780191505,78.0
23996.0,4103836.160756081,77.0
24048.0,4104027.2,78.0
24048.0,4104043.7657802766,78.0
24048.0,4104081.1793468464,78.0
23928.0,4104295.3156373943,77.0
23896.0,4104368.2,76.0
24048.0,4104393.195783722,78.0
23848.0,4104539.5780191505,77.0
24048.0,4104539.6102805585,79.0
24048.0,4104776.7657802766,79.0
24048.0,4104794.1793468464,79.0
23848.0,4105253.5780191505,78.0
24048.0,4105254.2828747444,85.0
23848.0,4105275.5780191505,84.0
24048.0,4105297.3,85.0
24047.0,4105315.7908799653,84.0
24046.0,4105321.089679069,83.0
24045.0,4105321.9246506994,82.0
24044.0,4105332.2828747444,81.0
24048.0,4105346.05,82.0
24047.0,4105365.3,81.0
24046.0,4105366.7012826153,80.0
24048.0,4105393.5,81.0
24047.0,4105413.05,80.0
24048.0,4105415.6,81.0
24047.0,4105454.5,80.0
24048.0,4105454.5434502526,82.0
24047.0,4105494.6,81.0
24046.0,4105528.5,80.0
24048.0,4105531.7657802766,81.0
24028.0,4105664.7657802766,80.0
23828.0,4105842.195783722,79.0
24048.0,4105842.2109899125,81.0
24048.0,4106002.5780191505,81.0
24008.0,4106003.0139961145,80.0
23908.0,4106016.425746434,79.0
24048.0,4106069.829744284,79.0
23848.0,4106162.5434502526,78.0
24048.0,4106162.6762215113,81.0
24016.0,4106184.6183614195,80.0
24017.0,4106198.2,81.0
23985.0,4106201.2109899125,80.0
24006.0,4106265.2,79.0
24048.0,4106267.1793468464,79.0
23928.0,4106282.35,78.0
23908.0,4106295.5882710614,77.0
23708.0,4106578.195783722,76.0
24048.0,4106578.231735809,78.0
24048.0,4106746.5780191505,78.0
24048.0,4106784.829744284,78.0
24048.0,4106897.5434502526,78.0
23848.0,4107000.1793468464,77.0
24048.0,4107010.7,78.0
24048.0,4107673.5434502526,80.0
24016.0,4107823.6762215113,79.0
23896.0,4107913.5225165104,78.0
24048.0,4107917.45,79.0
24016.0,4108025.5434502526,78.0
24048.0,4108187.230868519,80.0
24016.0,4108219.45,79.0
23987.0,4108390.6102805585,78.0
23944.0,4108409.6223574984,77.0
23904.0,4108604.9827934634,76.0
24048.0,4108900.25,77.0
24008.0,4109138.15,76.0
23888.0,4109189.269389416,75.0
23856.0,4109458.25,74.0
23896.0,4109485.9,75.0
23776.0,4109489.6505653807,74.0
23148.0,4109624.1309349732,73.0
24048.0,4109624.157287308,75.0
24048.0,4110025.6505653807,75.0
24016.0,4110346.6505653807,74.0
24048.0,4110367.3,75.0
24016.0,4110829.3,74.0
23976.0,4110871.7,73.0
24048.0,4110895.1181135764,75.0
24028.0,4111135.395521692,74.0
24048.0,4111196.1,74.0
24048.0,4111441.803867703,74.0
23548.0,4111772.6735864086,73.0
24048.0,4111772.7212187266,75.0
24048.0,4111896.6735864086,75.0
23888.0,4111987.9099852964,74.0
24048.0,4111987.9327103333,76.0
24016.0,4112032.7212187266,75.0
24048.0,4112094.35,76.0
24016.0,4112310.6735864086,75.0
23976.0,4112348.5434502526,74.0
24048.0,4113038.269389416,74.0
24048.0,4113182.940955588,74.0
23928.0,4113197.087605956,73.0
23888.0,4113321.9,72.0
23401.0,4113988.706737917,71.0
24048.0,4114052.15,72.0
23568.0,4114320.157287308,71.0
23448.0,4114388.85,70.0
24048.0,4114468.190031925,72.0
24048.0,4114583.314709928,72.0
23991.0,4115059.6394213852,71.0
23951.0,4115886.1,70.0
23911.0,4115926.9099852964,69.0
24048.0,4115926.932954342,71.0
24048.0,4116418.4505738146,71.0
24048.0,4116753.9380191504,71.0
24008.0,4118348.15,70.0
24048.0,4118348.1877362304,72.0
24008.0,4118718.15,71.0
24048.0,4119459.5,72.0
24048.0,4119695.194752874,72.0
24048.0,4119866.194752874,72.0
24048.0,4120033.194752874,73.0
23928.0,4121124.961815982,72.0
24048.0,4121124.9885627255,74.0
24048.0,4121195.042205586,74.0
23928.0,4121324.038261178,73.0
24048.0,4121324.049110324,75.0
24048.0,4122250.15,75.0
24048.0,4122949.1877362304,75.0
24048.0,4123411.5,75.0
24048.0,4123871.4908835986,75.0
23928.0,4124468.508574504,74.0
24048.0,4124468.522167254,76.0
24048.0,4124620.194752874,76.0
24048.0,4124735.194752874,76.0
23835.0,4124973.1153465663,75.0
24048.0,4124973.149245427,78.0
24048.0,4125047.5376191502,78.0
24048.0,4125143.1153465663,78.0
24016.0,4125885.194752874,77.0
23896.0,4125935.7657802766,76.0
24048.0,4125935.8100807206,79.0
24048.0,4126040.705917216,79.0
24048.0,4126105.831735809,79.0
23808.0,4126169.472054284,78.0
24048.0,4126169.4983259835,81.0
24008.0,4126204.15,80.0
23944.0,4126576.1153465663,79.0
24048.0,4126576.1454265076,81.0
24048.0,4127363.4983259835,81.0
24048.0,4127446.4360746304,81.0
24048.0,4127525.705917216,81.0
24008.0,4127560.1877362304,80.0
23944.0,4127600.7657802766,79.0
24048.0,4128153.1153465663,79.0
24048.0,4128226.5434502526,79.0
24048.0,4128648.9883280504,79.0
23928.0,4128856.961815982,78.0
24048.0,4128856.9891530788,80.0
24008.0,4128928.149245427,79.0
24048.0,4129005.799892649,79.0
24048.0,4129387.460450747,79.0
24048.0,4129490.615735809,79.0
24048.0,4130423.7657802766,79.0
24008.0,4130530.8100807206,78.0
24048.0,4130735.4433781723,78.0
24008.0,4131431.705917216,77.0
24048.0,4131790.65,78.0
24048.0,4131997.992731132,78.0
24048.0,4132211.803867703,78.0
24048.0,4132269.230868519,78.0
24048.0,4133425.9891530788,78.0
24048.0,4133994.269389416,78.0
23722.0,4134136.1765467194,77.0
24048.0,4134136.2173086004,80.0
24008.0,4134363.7657802766,79.0
24048.0,4134620.75,80.0
24048.0,4135855.472054284,80.0
24008.0,4136381.65,79.0
24048.0,4136558.829744284,80.0
24048.0,4137248.7350586234,81.0
24008.0,4137394.9891530788,80.0
24048.0,4137686.15,81.0
23848.0,4138019.5780191505,80.0
24048.0,4138470.05,81.0
24008.0,4138566.75,80.0
24048.0,4139650.5795467366,84.0
24048.0,4139964.9099852964,85.0
24048.0,4140390.0383785414,85.0
24008.0,4140435.472054284,84.0
23992.0,4140457.0383785414,83.0
24048.0,4140619.6,84.0
23928.0,4140831.1181135764,83.0
24048.0,4140875.05,84.0
24048.0,4141164.7350586234,84.0
24032.0,4141291.05,83.0
23912.0,4141734.932954342,82.0
24048.0,4142127.6,83.0
24008.0,4142244.15,82.0
24048.0,4142440.25,83.0
24048.0,4142496.93,83.0
24048.0,4142545.0087480606,83.0
23980.0,4142607.5472351676,82.0
23940.0,4143525.45,81.0
24048.0,4143562.878703763,84.0
23848.0,4144312.878703763,83.0
24048.0,4144314.1527459887,92.0
24047.0,4144380.90136871,91.0
24046.0,4144381.660464823,90.0
24045.0,4144403.4565164344,89.0
24044.0,4144442.1323523424,88.0
24043.0,4144459.031421733,87.0
24042.0,4144459.279737233,86.0
23978.0,4144467.25,85.0
24048.0,4144615.15,86.0
23848.0,4145051.878703763,85.0
24048.0,4145052.010736402,88.0
24048.0,4145060.943348849,88.0
23984.0,4145156.160756081,87.0
24048.0,4145188.6,87.0
24047.0,4145646.010736402,86.0
24046.0,4145848.921016461,85.0
23846.0,4145857.878703763,84.0
24048.0,4145857.9063480454,86.0
24048.0,4145866.943348849,86.0
24008.0,4146014.6,85.0
24048.0,4146246.8526823036,85.0
24048.0,4146471.255360124,85.0
23984.0,4146479.9,84.0
23920.0,4146659.7447817246,83.0
23856.0,4146723.231034664,82.0
24048.0,4146822.582269776,84.0
24048.0,4146845.015170425,84.0
24048.0,4146884.9158413596,84.0
24047.0,4146952.9158413596,83.0
24048.0,4146952.940640716,85.0
24048.0,4147018.9158413596,85.0
24047.0,4147035.940640716,84.0
24046.0,4147096.9158413596,83.0
24048.0,4147433.5964852306,85.0
23984.0,4147504.9555580453,84.0
23983.0,4147511.55,83.0
24048.0,4147642.85,84.0
24048.0,4148061.8,84.0
24047.0,4148142.8,83.0
24007.0,4148171.85,82.0
23967.0,4148491.15,81.0
24048.0,4148688.0790273636,83.0
24048.0,4148708.043352587,83.0
24046.0,4148716.5846194495,82.0
24048.0,4148763.1153465663,82.0
24048.0,4148995.9883280504,82.0
24047.0,4149042.9883280504,81.0
24048.0,4149118.35,82.0
24047.0,4149202.35,81.0
24048.0,4149213.274251847,83.0
24048.0,4149339.25,83.0
23928.0,4149437.274251847,82.0
24048.0,4149437.306303729,84.0
23948.0,4149496.839982694,83.0
24048.0,4149553.85,84.0
24048.0,4149609.274251847,84.0
24048.0,4150013.943348849,84.0
24048.0,4150106.943348849,84.0
24032.0,4150764.9099852964,83.0
24048.0,4150969.582269776,83.0
24048.0,4150983.1153465663,83.0
24008.0,4151030.255360124,82.0
24048.0,4151185.3551439326,84.0
24008.0,4151288.5964852306,83.0
24048.0,4151355.878703763,83.0
24048.0,4151377.55883841,83.0
24048.0,4151682.4433781723,83.0
24048.0,4151742.943348849,83.0
23948.0,4152001.3551439326,82.0
24048.0,4152001.390833121,84.0
24047.0,4152097.25,83.0
24048.0,4152577.472054284,83.0
24032.0,4152586.1527459887,82.0
24048.0,4152785.961815982,82.0
23928.0,4152931.803867703,81.0
24048.0,4153166.55,82.0
24008.0,4153303.85,81.0
23968.0,4153353.35,80.0
23848.0,4153535.4360746304,79.0
24048.0,4153535.4850933026,81.0
24048.0,4153661.3286730144,81.0
24008.0,4154028.306303729,80.0
24048.0,4154459.4,81.0
24048.0,4154516.1765467194,81.0
24048.0,4154723.8941704202,81.0
24048.0,4154731.6833488494,81.0
24008.0,4155833.3551439326,80.0
24048.0,4155833.3753435723,82.0
24048.0,4156930.759708,82.0
24016.0,4156967.3753435723,81.0
24048.0,4157118.829744284,81.0
23888.0,4157481.3106422876,80.0
24048.0,4157481.3528211503,107.0
23896.0,4157711.5434502526,106.0
24048.0,4157925.269389416,106.0
24024.0,4158081.3106422876,82.0
24048.0,4158095.442544713,82.0
24048.0,4158233.4,82.0
23888.0,4158240.398325981,81.0
24048.0,4158625.25,82.0
23928.0,4159414.05,81.0
24048.0,4159414.093643674,83.0
24048.0,4160244.2173086004,83.0
23928.0,4160356.1765467194,82.0
23888.0,4160369.3551439326,81.0
23628.0,4160370.340680004,80.0
24048.0,4160370.386466422,82.0
24048.0,4160566.5795467366,82.0
24008.0,4160899.829744284,81.0
23988.0,4161103.8233773476,80.0
23992.0,4161405.2173086004,79.0
24048.0,4161564.9099852964,79.0
24048.0,4161698.230868519,79.0
23778.0,4162069.7365293624,78.0
24048.0,4162069.7815191364,113.0
24032.0,4162170.3106422876,112.0
24048.0,4162375.1,113.0
24017.0,4162669.7365293624,82.0
24016.0,4162789.1,81.0
23896.0,4162844.829744284,80.0
23895.0,4162935.7365293624,79.0
23855.0,4163008.4,78.0
24048.0,4163146.093643674,78.0
23880.0,4163191.6325096725,77.0
24048.0,4163489.2222736273,79.0
23928.0,4163508.4689292745,78.0
24048.0,4163511.7350586234,78.0
24048.0,4163556.2,78.0
24047.0,4163659.2,77.0
24048.0,4163659.3484971263,81.0
24047.0,4163726.3484971263,80.0
24048.0,4163726.3839302394,82.0
24048.0,4163742.259890956,82.0
24048.0,4163758.20606924,82.0
24048.0,4163777.2,82.0
24047.0,4163811.3839302394,81.0
24046.0,4163816.20606924,80.0
24045.0,4163821.259890956,79.0
24048.0,4163821.729389416,79.0
24047.0,4163825.3484971263,78.0
24046.0,4163844.2,77.0
24046.0,4164542.4270138093,77.0
24046.0,4164667.5528211505,77.0
24046.0,4165531.6628399873,77.0
24048.0,4166314.230868519,77.0
23928.0,4166425.9063480454,76.0
24048.0,4166425.9380300823,78.0
24048.0,4166955.1973215607,79.0
24048.0,4167517.668856554,79.0
24048.0,4167613.89482115,79.0
23848.0,4168022.093643674,78.0
24048.0,4168022.1030207006,80.0
24048.0,4168334.2222736273,80.0
24048.0,4168356.7350586234,80.0
23928.0,4169264.0790273636,79.0
24048.0,4169264.108593617,81.0
24016.0,4169319.1030207006,80.0
24048.0,4169429.513585521,80.0
24048.0,4169459.108593617,80.0
24048.0,4169661.3528211503,80.0
24048.0,4169743.5014606365,80.0
24008.0,4170036.230868519,79.0
23908.0,4170053.2957677254,78.0
24048.0,4170053.3337026876,80.0
24035.0,4170311.42779542,79.0
24048.0,4170385.9380300823,79.0
24008.0,4170707.1973215607,78.0
24048.0,4171095.7815191364,78.0
23882.0,4171335.0788504533,77.0
24048.0,4171335.1096576997,79.0
24048.0,4171524.500957755,79.0
24048.0,4171520.992061913,79.0
23888.0,4171717.992061913,78.0
24048.0,4171718.027634795,80.0
24048.0,4171886.027634795,80.0
24048.0,4171910.878703763,80.0
24048.0,4172065.027634795,80.0
24048.0,4172157.4276347947,80.0
24048.0,4172177.8396347947,80.0
24048.0,4172210.952434795,80.0
24048.0,4172233.027634795,80.0
24048.0,4172572.5476152427,80.0
24048.0,4172727.982273627,80.0
24000.0,4172883.2221150626,79.0
24048.0,4172999.778948038,79.0
24048.0,4173167.513585521,79.0
24048.0,4173268.472054284,79.0
23900.0,4173860.397750441,78.0
24048.0,4173860.412626639,80.0
24048.0,4174068.397750441,80.0
24048.0,4174235.397750441,80.0
24048.0,4174411.397750441,80.0
24048.0,4174513.9780178545,80.0
24008.0,4175048.1096576997,79.0
24048.0,4175048.147020726,81.0
24048.0,4175363.274251847,81.0
24048.0,4176075.2987037627,81.0
24048.0,4176368.1096576997,81.0
24048.0,4176472.1096576997,81.0
24048.0,4176739.889885841,81.0
23548.0,4176949.8134781313,80.0
24048.0,4176949.842448523,82.0
24048.0,4177229.55883841,82.0
24048.0,4177361.1973215607,82.0
24048.0,4177607.412626639,82.0
24048.0,4178213.4433781723,82.0
23928.0,4178499.390833121,81.0
24048.0,4178499.5746218227,84.0
24048.0,4178682.866303763,84.0
24048.0,4179178.25,86.0
24048.0,4179561.412626639,86.0
24048.0,4180527.097750441,86.0
24048.0,4180720.1153465663,86.0
24048.0,4180857.7060388927,86.0
22752.0,4181095.8811223884,85.0
24048.0,4181095.888300989,89.0
24048.0,4181302.225066288,89.0
24048.0,4181128.2861474087,90.0
24048.0,4181158.5036571114,91.0
23328.0,4181243.9134584074,90.0
24048.0,4181243.9574073222,92.0
23928.0,4181267.888300989,91.0
23808.0,4181296.2861474087,90.0
24048.0,4181492.9,91.0
24048.0,4181537.2143885656,91.0
24016.0,4182856.25,90.0
23976.0,4182910.25,89.0
23936.0,4182952.25,88.0
24048.0,4182956.1304610386,88.0
24048.0,4183891.222409392,89.0
23848.0,4183942.093643674,88.0
24048.0,4184026.2222736273,88.0
24032.0,4184364.7350586234,87.0
24048.0,4184761.5009874664,87.0
23848.0,4184887.3528211503,86.0
24048.0,4184887.3853576286,89.0
24048.0,4184898.9777445355,89.0
24048.0,4184954.7777445354,89.0
24048.0,4185002.163997999,89.0
24008.0,4185020.8811223884,88.0
23888.0,4185044.3528211503,87.0
23768.0,4185044.366152204,86.0
23648.0,4185064.3853576286,85.0
24048.0,4185550.8967713127,87.0
24048.0,4185674.8967713127,87.0
24048.0,4187370.0794498674,87.0
24008.0,4187679.222409392,86.0
23229.0,4188132.7714318857,85.0
24048.0,4188132.817777724,88.0
24048.0,4188301.817777724,88.0
24048.0,4188305.7714318857,88.0
24048.0,4188468.817777724,88.0
24048.0,4188480.7714318857,88.0
24048.0,4188637.817777724,88.0
24048.0,4188954.778948038,89.0
24048.0,4189208.05,89.0
24048.0,4190637.222409392,89.0
23568.0,4190756.222409392,88.0
24048.0,4190756.264112942,90.0
24008.0,4191137.0794498674,89.0
24048.0,4192417.6524690334,90.0
24048.0,4192594.6524690334,90.0
23928.0,4192660.992061913,89.0
23888.0,4192738.778948038,88.0
24048.0,4193037.468843423,88.0
23568.0,4193189.7060388927,87.0
24048.0,4193189.73639069,89.0
24048.0,4193448.885014425,89.0
23988.0,4194043.7127791895,88.0
24048.0,4194053.0728758466,88.0
24048.0,4194165.472054284,88.0
24008.0,4194569.264112942,87.0
23948.0,4194659.889420697,86.0
24048.0,4195515.396717714,88.0
23568.0,4195646.896771313,87.0
24048.0,4196957.881122388,87.0
24008.0,4196968.706038892,86.0
23908.0,4197664.696615344,85.0
24048.0,4198019.15,86.0
24048.0,4198492.931641475,86.0
23928.0,4198623.027634795,85.0
24048.0,4198623.045403928,87.0
24048.0,4198810.027634795,87.0
24048.0,4198962.889156491,88.0
24047.0,4198969.045403928,87.0
24046.0,4199020.889156491,86.0
24006.0,4199408.3500000015,85.0
24048.0,4199457.6000000015,86.0
23568.0,4199516.222409392,85.0
24048.0,4199516.2333285045,88.0
24028.0,4199525.6000000015,87.0
24048.0,4199558.9950816,87.0
23868.0,4199751.068871732,86.0
24048.0,4199751.08351131,88.0
24048.0,4199797.874727563,88.0
24048.0,4199813.543513839,88.0
24047.0,4199895.543513839,87.0
24048.0,4199912.649603754,89.0
24048.0,4199978.340723307,89.0
24047.0,4200001.6000000015,88.0
24043.0,4200005.649603754,87.0
24003.0,4200062.340723307,86.0
24048.0,4200528.2151403045,88.0
24008.0,4200632.15,87.0
24048.0,4200632.191647114,89.0
24008.0,4200705.191647114,88.0
24048.0,4200713.4,89.0
24008.0,4200807.4,88.0
24048.0,4200838.2,89.0
24048.0,4200925.2,90.0
24048.0,4201001.397750441,90.0
23948.0,4201080.37175927,89.0
24048.0,4201136.55,90.0
23928.0,4201172.9780178545,89.0
24048.0,4201302.3,90.0
23948.0,4201323.283780166,89.0
24048.0,4201578.623646471,91.0
24028.0,4201677.55,90.0
24048.0,4201677.573882775,92.0
24048.0,4201706.953682384,93.0
24028.0,4201737.55,92.0
24048.0,4201741.71545392,94.0
24008.0,4201771.573882775,93.0
23968.0,4201901.71545392,92.0
23928.0,4201942.15,91.0
23908.0,4201950.2,90.0
24048.0,4201970.600987933,90.0
24046.0,4202082.306763254,89.0
24048.0,4202146.932710333,90.0
23928.0,4202190.957407322,89.0
24048.0,4202310.274251847,89.0
24048.0,4202314.333738855,89.0
23928.0,4202329.9,88.0
23778.0,4202376.761563691,87.0
24048.0,4202376.805601962,89.0
24048.0,4202413.855601962,89.0
24048.0,4202471.805601962,89.0
24048.0,4202506.215601962,89.0
24048.0,4202527.308001962,89.0
23898.0,4202558.135934025,88.0
24048.0,4202564.805601962,88.0
24048.0,4202865.7310354905,88.0
24048.0,4203496.726418736,90.0
24047.0,4203574.7,89.0
24048.0,4203615.622232301,89.0
23398.0,4203709.111186078,88.0
24048.0,4203709.120331984,90.0
24048.0,4203769.540380344,90.0
24047.0,4203776.120331984,89.0
23986.0,4203949.947430323,88.0
24048.0,4204092.1000000015,89.0
24048.0,4204916.115346566,89.0
24048.0,4205067.233348804,90.0
24048.0,4205098.033348803,90.0
23320.0,4205111.316798573,89.0
24048.0,4205111.331012713,91.0
24048.0,4205121.595348803,91.0
24048.0,4205144.233348804,91.0
23398.0,4205756.943523839,90.0
24048.0,4205756.9661935065,92.0
24048.0,4206098.85,92.0
24048.0,4206103.333348803,92.0
24048.0,4207229.233348804,92.0
24048.0,4207425.61717263,94.0
24008.0,4207445.726418736,93.0
24048.0,4207478.538474535,93.0
23888.0,4207545.516620101,92.0
24048.0,4207598.482417826,92.0
24048.0,4207626.082417825,92.0
24048.0,4207673.14201814,92.0
24048.0,4207733.14201814,92.0
23728.0,4207793.14201814,91.0
24048.0,4207890.937697049,91.0
23398.0,4208195.332830757,90.0
24048.0,4208195.422674667,93.0
23398.0,4208850.162883902,92.0
24048.0,4208850.268526974,95.0
24048.0,4208910.948876692,95.0
24048.0,4209194.622175426,96.0
24028.0,4209261.622175426,95.0
24048.0,4209278.45,96.0
24028.0,4209736.919239271,95.0
24048.0,4209827.05,95.0
23928.0,4209911.503657112,94.0
24048.0,4209911.524094013,96.0
24032.0,4209961.2,95.0
24048.0,4209985.524094013,95.0
24048.0,4210713.126231698,96.0
23748.0,4211066.805601962,95.0
24048.0,4211112.163997998,95.0
24048.0,4211172.163997998,95.0
24048.0,4211338.163997998,95.0
24008.0,4211462.163997998,94.0
24048.0,4211462.605690599,98.0
24048.0,4211566.290489287,100.0
24008.0,4211597.605690599,99.0
23968.0,4211608.163997998,98.0
23948.0,4211644.290489287,97.0
24048.0,4211646.290489287,97.0
24048.0,4211706.290489287,97.0
23988.0,4211721.290489287,96.0
24048.0,4211857.0,97.0
24028.0,4211942.361926637,96.0
23968.0,4211982.0,95.0
24048.0,4212002.6000000015,96.0
24048.0,4212053.290489287,96.0
24008.0,4212117.6000000015,95.0
24048.0,4212117.643823891,97.0
23920.0,4212177.643823891,96.0
23860.0,4212178.290489287,95.0
24048.0,4212198.9,96.0
24028.0,4212341.688026081,95.0
24048.0,4212346.937762877,95.0
24048.0,4212439.937762877,95.0
24048.0,4212532.937762877,95.0
24048.0,4212585.977762877,95.0
24048.0,4212625.989577208,95.0
23945.0,4212657.5625230735,94.0
24048.0,4212664.312207395,94.0
24048.0,4212921.932710333,94.0
23920.0,4213293.932710333,93.0
24048.0,4213293.94243107,96.0
24048.0,4213464.932710333,96.0
23988.0,4213590.932710333,95.0
24048.0,4213590.951141255,97.0
23920.0,4214340.94243107,96.0
24048.0,4214341.502307888,104.0
24047.0,4214387.94243107,103.0
24048.0,4214414.361877267,103.0
23988.0,4214437.026282222,102.0
23928.0,4214443.228550982,101.0
23868.0,4214456.502307888,100.0
23808.0,4214515.110822403,99.0
24048.0,4214520.7,100.0
23748.0,4214539.312207395,99.0
23628.0,4214590.771431886,98.0
24048.0,4214626.731306286,100.0
23920.0,4214651.961482961,99.0
23800.0,4215005.472054284,98.0
24048.0,4215224.817777724,98.0
23548.0,4215257.602786586,97.0
24048.0,4215306.55,98.0
24028.0,4215399.130482678,97.0
23828.0,4215494.08351131,96.0
24048.0,4215537.3,97.0
24048.0,4215664.778948038,98.0
24008.0,4215722.3,97.0
24048.0,4215870.1000000015,98.0
24048.0,4215996.778948038,98.0
24008.0,4216010.1000000015,97.0
24048.0,4216040.4,98.0
24047.0,4216063.778948038,97.0
24048.0,4216134.4,97.0
24008.0,4216258.4,96.0
24048.0,4216267.25,97.0
24048.0,4216360.25,97.0
24048.0,4216456.396717714,98.0
24008.0,4216464.25,97.0
23968.0,4216565.396717714,96.0
23974.0,4216868.396717714,95.0
24048.0,4216868.540768788,98.0
24008.0,4216961.396717714,97.0
23888.0,4216994.652469033,96.0
24048.0,4217147.3500000015,97.0
23920.0,4217228.540768788,96.0
24048.0,4217248.932710333,96.0
23848.0,4217300.953682384,95.0
24048.0,4217344.953682384,95.0
24048.0,4217482.817777724,95.0
23848.0,4217693.600987933,94.0
23828.0,4217737.817777724,93.0
24048.0,4217823.399563113,95.0
24028.0,4217837.045032312,94.0
24048.0,4218285.3500000015,94.0
23988.0,4218556.412524417,93.0
24048.0,4218556.451396215,95.0
23920.0,4218906.55,94.0
23860.0,4219151.219049551,93.0
23840.0,4219170.412524417,92.0
24048.0,4219228.0,93.0
23984.0,4219361.964493255,92.0
24048.0,4219549.1000000015,93.0
23962.0,4219584.647932223,92.0
23812.0,4219585.561506381,91.0
23772.0,4219614.778948038,90.0
23480.0,4219844.426292309,89.0
24048.0,4219844.485502365,91.0
24048.0,4219995.581069465,91.0
24016.0,4220082.407292407,90.0
24048.0,4220664.505024645,92.0
24047.0,4220753.5,91.0
24048.0,4220824.0,91.0
23568.0,4221021.731306286,90.0
24048.0,4221021.793290127,94.0
24048.0,4221063.233348804,94.0
24047.0,4221088.793290127,93.0
24046.0,4221150.742414835,92.0
24048.0,4221491.663646471,92.0
24008.0,4222198.3500000015,91.0
24048.0,4222198.360194769,93.0
24047.0,4222338.3500000015,92.0
24048.0,4222586.652469033,92.0
24048.0,4223240.104967069,92.0
24048.0,4223805.360194769,92.0
23748.0,4224158.464517574,91.0
24048.0,4224158.481694738,93.0
24008.0,4224766.0,92.0
24048.0,4225329.481999657,93.0
23884.0,4225899.953682384,94.0
23740.0,4225902.353267134,93.0
23540.0,4226470.126231698,92.0
24048.0,4226617.8500000015,93.0
24048.0,4227287.042205586,93.0
24008.0,4227399.6000000015,92.0
23888.0,4227488.027634795,91.0
24048.0,4227488.058147734,93.0
24048.0,4227662.027634795,93.0
24048.0,4227677.3,93.0
24008.0,4227722.360194769,92.0
24048.0,4227840.027634795,92.0
24048.0,4227846.3,92.0
24028.0,4227923.932710333,91.0
23908.0,4228019.027634795,90.0
24048.0,4228244.8,91.0
24031.0,4228945.419563113,91.0
23991.0,4229817.953682384,90.0
24048.0,4230739.513067889,92.0
23928.0,4230767.503657112,91.0
23828.0,4230812.664168449,90.0
23708.0,4231368.115346566,89.0
23588.0,4231729.331012713,88.0
23548.0,4232153.8,87.0
23484.0,4232372.513067889,86.0
24048.0,4232530.751739502,86.0
23928.0,4232688.9,85.0
24048.0,4233219.25,86.0
23800.0,4233696.767830969,85.0
23680.0,4233733.951141255,84.0
23560.0,4233787.05,83.0
24048.0,4234066.2,84.0
24048.0,4234109.112738094,84.0
24048.0,4234415.10648402,86.0
24048.0,4234451.112738094,86.0
24048.0,4234549.23567903,86.0
24006.0,4234587.5,85.0
23996.0,4234613.32961294,84.0
24048.0,4234820.572031957,84.0
24045.0,4234916.882682319,83.0
24039.0,4235015.042205586,82.0
23039.0,4235681.494062979,81.0
24048.0,4235681.6551906,84.0
24048.0,4235886.563772559,84.0
23048.0,4236433.937697049,83.0
24048.0,4236433.989836391,86.0
24008.0,4237111.25,85.0
