cores,time,running_job_len
9182.0,8108397.81,15.0
9062.0,8109379.439999999,14.0
8562.0,8109822.74,13.0
8561.0,8110576.189999999,12.0
8561.0,8110949.8599999985,12.0
9061.0,8120166.819999998,13.0
9060.0,8125194.45,12.0
8860.0,8127027.8999999985,11.0
9012.0,8128302.5842929715,12.0
9052.0,8128795.939999999,13.0
9204.0,8130703.75,14.0
9204.0,8138761.81,14.0
8204.0,8148762.8599999985,13.0
8324.0,8166998.42,14.0
8204.0,8168927.81,13.0
7628.0,8171754.5842929715,12.0
9052.0,8171766.5842929715,12.0
8476.0,8174163.75,11.0
7900.0,8174166.75,10.0
8020.0,8176112.54,11.0
7900.0,8176432.42,10.0
8900.0,8182942.31,11.0
7900.0,8183744.31,10.0
8900.0,8183934.62,11.0
8980.0,8183973.42,12.0
9060.0,8183978.27,13.0
9140.0,8183985.06,14.0
9060.0,8188332.06,13.0
9100.0,8188935.939999999,14.0
9140.0,8189037.79,15.0
9180.0,8189087.26,16.0
9180.0,8189194.939999999,16.0
8820.0,8189432.62,19.0
9060.0,8189849.68,20.0
8980.0,8189922.42,19.0
8900.0,8189927.27,18.0
9140.0,8190001.0,19.0
8900.0,8190023.68,18.0
9060.0,8190032.04,19.0
9100.0,8190567.479999999,20.0
9140.0,8190583.97,21.0
9180.0,8190602.3999999985,22.0
9184.0,8190615.01,23.0
9144.0,8190657.79,22.0
9104.0,8190681.26,21.0
9100.0,8190685.01,20.0
9060.0,8190777.939999999,19.0
9140.0,8190933.04,19.0
9060.0,8190938.0,19.0
9140.0,8191786.0,19.0
9060.0,8191812.04,19.0
9080.0,8192124.33,20.0
9060.0,8192171.33,19.0
9080.0,8192244.6099999985,20.0
9160.0,8192315.42,21.0
9140.0,8192326.6099999985,20.0
9060.0,8192439.42,19.0
9160.0,8192502.63,20.0
9160.0,8192600.63,20.0
9160.0,8192611.0,20.0
9160.0,8192613.04,20.0
9160.0,8192686.63,20.0
9160.0,8192750.63,20.0
9160.0,8193007.04,20.0
9160.0,8193016.0,20.0
9160.0,8193401.04,20.0
9160.0,8193410.0,20.0
9200.0,8193784.04,21.0
9200.0,8193793.0,23.0
9120.0,8193908.0,22.0
9040.0,8193909.0,21.0
8960.0,8193914.0,20.0
9040.0,8193973.1499999985,21.0
8940.0,8194049.04,20.0
8860.0,8194201.1499999985,19.0
8760.0,8194607.63,18.0
9160.0,8194873.04,18.0
8660.0,8194905.819999998,17.0
8660.0,8195232.5842929715,17.0
9020.0,8195348.62,17.0
9180.0,8195359.62,16.0
9181.0,8202223.97,17.0
9180.0,8202343.97,16.0
9181.0,8202661.439999999,17.0
9180.0,8202740.439999999,16.0
9181.0,8203228.89,17.0
9180.0,8203317.89,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204914.62,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205513.62,16.0
9180.0,8205555.3999999985,16.0
9160.0,8206389.54,16.0
9200.0,8206628.479999999,16.0
9180.0,8206629.54,16.0
9140.0,8206638.97,15.0
9180.0,8206725.62,15.0
9140.0,8206756.3999999985,14.0
9188.0,8207908.17,15.0
9188.0,8208180.17,15.0
9188.0,8208330.17,15.0
9188.0,8208330.54,15.0
9188.0,8208340.479999999,15.0
9188.0,8208426.62,15.0
9188.0,8208479.17,15.0
9188.0,8208627.17,15.0
9188.0,8208781.17,15.0
9189.0,8208794.75,16.0
9189.0,8208876.479999999,16.0
9188.0,8208884.75,15.0
9189.0,8208895.63,16.0
9189.0,8208973.62,16.0
9188.0,8208985.63,15.0
9189.0,8209174.02,16.0
9188.0,8209278.02,15.0
9188.0,8209319.62,15.0
9189.0,8209664.84,16.0
9188.0,8209784.84,15.0
9189.0,8209948.08,16.0
9189.0,8210020.54,16.0
9188.0,8210026.08,15.0
9188.0,8210175.17,15.0
9189.0,8210787.13,16.0
9188.0,8210903.13,15.0
9189.0,8210909.35,16.0
9188.0,8211008.35,15.0
9189.0,8211026.72,16.0
9188.0,8211146.72,15.0
9189.0,8211615.51,16.0
9189.0,8211661.479999999,16.0
9188.0,8211716.51,15.0
9188.0,8211824.62,15.0
9189.0,8211856.069999998,16.0
9188.0,8211934.069999998,15.0
9189.0,8212194.6,16.0
9190.0,8212280.93,17.0
9189.0,8212330.6,16.0
9189.0,8212349.54,16.0
9188.0,8212389.93,15.0
9188.0,8213979.479999999,15.0
9188.0,8214120.62,15.0
9148.0,8218955.939999999,14.0
9188.0,8218979.54,14.0
9188.0,8220598.479999999,14.0
9188.0,8220716.62,14.0
9188.0,8222433.62,14.0
9140.0,8223938.17,13.0
9140.0,8224122.62,13.0
9140.0,8225785.62,13.0
9188.0,8226506.95,14.0
9188.0,8226657.95,14.0
9140.0,8227100.95,13.0
9140.0,8227183.479999999,13.0
9188.0,8227271.31,14.0
9188.0,8227422.62,14.0
9188.0,8227678.31,14.0
9188.0,8228746.479999999,14.0
9188.0,8228963.62,14.0
9140.0,8230259.31,13.0
9140.0,8230276.479999999,13.0
9140.0,8230482.62,13.0
9140.0,8231024.479999999,13.0
9140.0,8231219.62,13.0
9140.0,8231719.479999999,13.0
9140.0,8231903.62,13.0
9140.0,8232392.479999999,13.0
9140.0,8232549.62,13.0
9140.0,8233016.479999999,13.0
9140.0,8233162.62,13.0
9180.0,8233993.069999998,16.0
9180.0,8234289.069999998,16.0
9180.0,8234295.479999999,16.0
9180.0,8234299.069999998,16.0
9180.0,8234441.62,16.0
9180.0,8234724.069999998,16.0
9180.0,8235574.479999999,16.0
9180.0,8235709.62,16.0
9180.0,8236842.479999999,16.0
9180.0,8236966.62,16.0
9180.0,8238099.479999999,16.0
9180.0,8238223.62,16.0
9180.0,8239345.479999999,16.0
9180.0,8239469.62,16.0
9180.0,8240591.479999999,16.0
9180.0,8240704.62,16.0
9180.0,8241826.479999999,16.0
9180.0,8241939.62,16.0
9180.0,8243061.479999999,16.0
9180.0,8243163.62,16.0
9180.0,8245397.46,16.0
9180.0,8245898.479999999,16.0
9180.0,8246011.62,16.0
9180.0,8248757.479999999,16.0
9180.0,8248881.62,16.0
9140.0,8249095.54,16.0
9156.0,8249097.34,16.0
9156.0,8250099.479999999,16.0
9156.0,8250245.62,16.0
9156.0,8250470.54,16.0
9156.0,8251474.479999999,16.0
9156.0,8253104.62,16.0
9156.0,8253340.54,16.0
9156.0,8254344.479999999,16.0
9156.0,8255974.62,16.0
9156.0,8256733.54,16.0
9156.0,8257803.479999999,16.0
9156.0,8259122.479999999,16.0
9156.0,8259444.62,16.0
9156.0,8260203.54,16.0
9156.0,8260430.479999999,16.0
9156.0,8260643.62,16.0
9156.0,8261613.479999999,16.0
9156.0,8261815.62,16.0
9156.0,8262365.54,16.0
9156.0,8262785.479999999,16.0
9156.0,8262979.62,16.0
9156.0,8263433.54,16.0
9156.0,8263843.479999999,16.0
9156.0,8263932.479999999,16.0
9156.0,8264037.62,16.0
9156.0,8264369.62,16.0
9156.0,8264502.54,16.0
9156.0,8264809.479999999,16.0
9176.0,8268572.939999999,17.0
9156.0,8268608.939999999,16.0
9176.0,8270052.189999999,17.0
9156.0,8270192.189999999,16.0
9176.0,8270666.2,17.0
9156.0,8270806.2,16.0
9156.0,8274500.54,16.0
9156.0,8275053.62,16.0
9156.0,8275471.62,16.0
9156.0,8275493.479999999,16.0
9156.0,8275889.62,16.0
9156.0,8275911.479999999,16.0
9156.0,8276298.479999999,16.0
9156.0,8276307.62,16.0
9156.0,8276695.479999999,16.0
9156.0,8276715.62,16.0
9156.0,8276834.62,16.0
9156.0,8277103.479999999,16.0
9157.0,8277303.91,17.0
9158.0,8277330.1,18.0
9157.0,8277388.1,17.0
9156.0,8277441.91,16.0
9157.0,8277547.38,17.0
9156.0,8277667.38,16.0
9157.0,8277829.6499999985,17.0
9156.0,8277949.6499999985,16.0
9157.0,8278123.56,17.0
9156.0,8278234.56,16.0
9157.0,8278303.01,17.0
9156.0,8278425.01,16.0
9157.0,8278485.37,17.0
9156.0,8278602.37,16.0
9157.0,8278673.55,17.0
9156.0,8278806.55,16.0
9156.0,8281397.62,16.0
9156.0,8281655.479999999,16.0
9157.0,8282103.47,17.0
9156.0,8282243.47,16.0
9176.0,8284618.68,17.0
9156.0,8284665.68,16.0
9176.0,8285028.99,17.0
9176.0,8285173.54,17.0
9216.0,8285187.1,18.0
9196.0,8285188.99,17.0
9156.0,8285261.1,16.0
9156.0,8285477.54,16.0
9156.0,8285781.54,16.0
9156.0,8285960.62,16.0
9176.0,8286076.59,17.0
9176.0,8286203.54,17.0
9176.0,8286218.479999999,17.0
9176.0,8286275.62,17.0
9177.0,8289020.54,18.0
9176.0,8289119.54,17.0
9177.0,8289126.27,18.0
9178.0,8289171.8599999985,19.0
9177.0,8289233.27,18.0
9178.0,8289263.04,19.0
9177.0,8289268.8599999985,18.0
9157.0,8289331.59,17.0
9156.0,8289354.04,16.0
9156.0,8291901.069999998,17.0
9140.0,8292525.34,17.0
9140.0,8292587.069999998,17.0
9140.0,8293251.069999998,17.0
9140.0,8293262.069999998,17.0
9140.0,8293669.069999998,17.0
9140.0,8293833.069999998,18.0
9140.0,8294045.069999998,18.0
9140.0,8294198.069999998,18.0
9180.0,8296157.8,19.0
9180.0,8296264.54,19.0
9140.0,8296272.8,18.0
9140.0,8296279.479999999,18.0
9140.0,8296349.62,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8296798.479999999,18.0
9140.0,8296879.62,18.0
9140.0,8297155.069999998,18.0
9140.0,8297308.069999998,18.0
9140.0,8297318.479999999,18.0
9140.0,8297319.069999998,18.0
9140.0,8297664.069999998,18.0
9140.0,8297817.069999998,18.0
9140.0,8297827.479999999,18.0
9140.0,8297828.069999998,18.0
9140.0,8299385.54,18.0
9140.0,8302226.069999998,19.0
9140.0,8303103.069999998,19.0
9140.0,8303476.71,19.0
9140.0,8303511.069999998,19.0
9140.0,8303920.069999998,19.0
9140.0,8304097.069999998,19.0
9140.0,8304362.069999998,19.0
9140.0,8304372.479999999,19.0
9140.0,8304373.069999998,19.0
9140.0,8304871.3599999985,19.0
9140.0,8305337.069999998,19.0
9140.0,8305558.069999998,19.0
9140.0,8305930.54,19.0
9140.0,8308771.069999998,19.0
9140.0,8309659.069999998,19.0
9140.0,8319115.5842929715,25.0
9140.0,8319212.5842929715,25.0
9140.0,8319223.5842929715,25.0
9140.0,8319234.5842929715,25.0
9140.0,8319245.5842929715,25.0
9140.0,8319298.5842929715,25.0
9140.0,8319353.5842929715,25.0
9140.0,8319380.5842929715,25.0
9140.0,8319391.5842929715,25.0
9140.0,8319457.5842929715,25.0
9140.0,8319495.5842929715,25.0
9140.0,8319578.5842929715,25.0
9140.0,8319622.5842929715,25.0
9140.0,8319705.5842929715,25.0
9140.0,8319767.5842929715,25.0
9140.0,8319834.5842929715,25.0
9140.0,8319849.5842929715,25.0
9140.0,8319946.5842929715,25.0
9140.0,8319960.5842929715,25.0
9140.0,8319980.5842929715,25.0
9140.0,8320012.5842929715,25.0
9140.0,8320110.5842929715,25.0
9140.0,8320128.5842929715,28.0
9140.0,8320166.5842929715,31.0
9140.0,8320169.5842929715,34.0
9140.0,8320272.5842929715,34.0
9140.0,8320284.5842929715,34.0
9140.0,8320328.5842929715,34.0
9140.0,8320429.5842929715,34.0
9140.0,8320604.5842929715,34.0
9140.0,8320728.5842929715,34.0
9140.0,8320884.5842929715,34.0
9140.0,8321013.5842929715,34.0
9140.0,8321146.5842929715,34.0
9140.0,8321345.5842929715,34.0
9140.0,8321501.5842929715,34.0
9140.0,8322101.5842929715,37.0
9140.0,8322213.5842929715,37.0
9140.0,8322216.5842929715,37.0
9140.0,8325628.5842929715,37.0
9140.0,8325629.5842929715,37.0
9140.0,8325708.5842929715,37.0
9140.0,8326044.5842929715,37.0
9140.0,8326105.5842929715,37.0
9140.0,8326187.5842929715,37.0
9140.0,8326264.5842929715,37.0
9140.0,8326324.5842929715,37.0
9140.0,8326358.5842929715,37.0
9140.0,8326390.5842929715,37.0
9140.0,8326450.5842929715,37.0
9140.0,8326473.5842929715,37.0
9140.0,8326505.5842929715,37.0
9140.0,8327021.5842929715,37.0
9140.0,8329416.5842929715,37.0
9140.0,8329439.5842929715,37.0
9140.0,8329469.5842929715,37.0
9140.0,8329514.5842929715,37.0
9160.0,8329584.5842929715,37.0
9160.0,8329665.5842929715,37.0
9180.0,8329666.5842929715,37.0
9180.0,8329839.5842929715,37.0
9180.0,8329951.5842929715,37.0
9180.0,8330040.5842929715,37.0
9180.0,8330148.5842929715,37.0
9200.0,8330308.5842929715,37.0
9200.0,8330331.5842929715,37.0
9200.0,8330352.5842929715,37.0
9200.0,8330868.5842929715,37.0
9200.0,8331781.5842929715,37.0
9200.0,8333263.5842929715,37.0
9200.0,8333275.5842929715,37.0
9180.0,8333558.5842929715,37.0
9180.0,8333786.5842929715,37.0
9160.0,8334511.5842929715,37.0
9160.0,8334626.5842929715,37.0
9160.0,8334710.5842929715,37.0
9160.0,8334825.5842929715,37.0
9180.0,8334935.5842929715,37.0
9180.0,8335216.5842929715,37.0
9200.0,8337531.62,37.0
9200.0,8343624.479999999,37.0
9200.0,8343625.069999998,37.0
9200.0,8343740.479999999,37.0
9200.0,8343791.069999998,37.0
9200.0,8343820.479999999,37.0
9200.0,8344589.069999998,37.0
9200.0,8344790.479999999,37.0
9200.0,8344810.069999998,37.0
9200.0,8344828.069999998,37.0
9200.0,8344864.069999998,37.0
9200.0,8344901.54,37.0
9200.0,8344916.5842929715,37.0
9200.0,8345603.069999998,37.0
9200.0,8345798.479999999,37.0
9200.0,8345997.069999998,37.0
9200.0,8346099.069999998,37.0
9200.0,8346526.54,37.0
9200.0,8346530.5842929715,37.0
9200.0,8347012.069999998,37.0
9200.0,8347258.62,37.0
9200.0,8347404.069999998,37.0
9200.0,8347541.479999999,37.0
9200.0,8347715.069999998,37.0
9200.0,8347817.069999998,37.0
9200.0,8347927.62,37.0
9200.0,8348318.069999998,37.0
9200.0,8348432.069999998,37.0
9200.0,8348552.069999998,37.0
9200.0,8349248.069999998,37.0
9200.0,8349537.069999998,37.0
9200.0,8349929.069999998,37.0
9200.0,8350524.5842929715,37.0
9200.0,8350618.069999998,37.0
9200.0,8350812.069999998,37.0
9200.0,8350829.479999999,37.0
9200.0,8351145.069999998,37.0
9120.0,8351245.54,36.0
9140.0,8351273.5842929715,36.0
9160.0,8351801.069999998,36.0
9200.0,8352727.229999999,37.0
9160.0,8352838.229999999,36.0
9200.0,8352975.55,37.0
9160.0,8353049.55,36.0
9200.0,8353214.17,37.0
9160.0,8353287.17,36.0
9200.0,8353371.31,37.0
9160.0,8353475.31,36.0
9180.0,8359146.5842929715,36.0
9200.0,8359154.5842929715,36.0
9200.0,8359160.5842929715,36.0
9200.0,8359171.5842929715,36.0
9140.0,8359176.5842929715,35.0
9160.0,8359182.5842929715,35.0
9180.0,8359187.5842929715,35.0
9200.0,8359230.5842929715,35.0
9200.0,8359853.5842929715,35.0
9200.0,8360209.5842929715,35.0
9200.0,8360219.5842929715,35.0
9200.0,8367289.5842929715,35.0
9200.0,8367673.04,37.0
9200.0,8367740.5842929715,37.0
9140.0,8369604.5842929715,37.0
9160.0,8371294.069999998,37.0
9180.0,8371801.5842929715,37.0
9200.0,8371833.5842929715,37.0
9120.0,8372313.5842929715,36.0
9200.0,8373055.5842929715,36.0
9120.0,8373763.5842929715,35.0
9200.0,8375094.04,35.0
9200.0,8380731.5842929715,37.0
9200.0,8380757.62,37.0
9200.0,8380803.5842929715,37.0
9200.0,8380805.5842929715,37.0
9200.0,8380878.5842929715,37.0
9200.0,8380983.5842929715,37.0
9200.0,8381052.5842929715,37.0
9200.0,8381164.5842929715,37.0
9200.0,8381237.5842929715,37.0
9160.0,8381341.5842929715,36.0
9140.0,8381590.5842929715,35.0
9120.0,8381788.5842929715,34.0
9120.0,8383720.5842929715,34.0
9120.0,8383918.62,34.0
9120.0,8384273.069999998,34.0
9120.0,8388656.58429297,34.0
9140.0,8390038.069999998,34.0
9160.0,8390368.479999999,34.0
9180.0,8390549.069999998,34.0
9200.0,8390766.58429297,34.0
9120.0,8391157.069999998,33.0
9120.0,8391563.58429297,33.0
9120.0,8392385.58429297,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8398911.58429297,33.0
9140.0,8400285.58429297,33.0
9140.0,8400854.58429297,33.0
9160.0,8401545.069999998,33.0
9160.0,8402006.58429297,33.0
9160.0,8402046.58429297,33.0
9160.0,8402812.069999998,33.0
9200.0,8405229.45,34.0
9160.0,8405829.45,33.0
9200.0,8405866.74,34.0
9160.0,8406107.74,33.0
9200.0,8406420.61,34.0
9160.0,8406803.61,33.0
9200.0,8406879.42,34.0
9160.0,8407479.42,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8415257.58429297,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9200.0,8422768.479999999,34.0
9160.0,8422773.29,33.0
9160.0,8422948.58429297,33.0
9160.0,8422949.069999998,33.0
9200.0,8423122.07,34.0
9200.0,8423166.58429297,34.0
9160.0,8423280.07,33.0
9160.0,8423437.58429297,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9160.0,8424304.58429297,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9200.0,8424593.58429297,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9200.0,8425261.069999998,34.0
9160.0,8425332.65,33.0
9160.0,8425531.58429297,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8430082.04,33.0
9160.0,8432185.58429297,33.0
9160.0,8434446.58429297,33.0
9160.0,8434465.58429297,33.0
9160.0,8434659.58429297,33.0
9160.0,8435212.069999998,33.0
9200.0,8435356.68,34.0
9200.0,8435371.58429297,34.0
9160.0,8435533.68,33.0
9160.0,8436412.58429297,33.0
9160.0,8437566.58429297,33.0
9160.0,8439619.620000001,33.0
9160.0,8440417.069999998,33.0
9160.0,8442110.58429297,33.0
9160.0,8443710.58429297,33.0
9200.0,8444335.0,35.0
9200.0,8444482.04,35.0
9200.0,8444589.04,35.0
9200.0,8444678.04,35.0
9200.0,8444977.0,35.0
9200.0,8445619.0,35.0
9200.0,8446031.58429297,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447001.069999998,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8447657.58429297,35.0
9216.0,8447948.620000001,35.0
9214.0,8447959.620000001,37.0
9214.0,8448019.620000001,37.0
9214.0,8448209.0,37.0
9214.0,8448231.0,37.0
9214.0,8448676.58429297,37.0
9214.0,8448821.069999998,37.0
9214.0,8448860.58429297,37.0
9214.0,8448862.0,37.0
9214.0,8448884.0,37.0
9214.0,8449515.0,37.0
9214.0,8449537.0,37.0
9214.0,8450168.0,37.0
9214.0,8450190.0,37.0
9214.0,8450207.58429297,37.0
9214.0,8450697.58429297,37.0
9214.0,8450821.0,37.0
9214.0,8450843.0,37.0
9214.0,8451647.620000001,37.0
9214.0,8451690.069999998,37.0
9214.0,8452049.620000001,37.0
9214.0,8452793.58429297,37.0
9214.0,8453219.58429297,37.0
9214.0,8453677.58429297,37.0
9214.0,8454432.58429297,37.0
9214.0,8456058.620000001,40.0
9214.0,8464332.58429297,40.0
9214.0,8467096.04,40.0
9214.0,8477045.58429297,40.0
9214.0,8477424.58429297,40.0
9214.0,8477522.58429297,40.0
9214.0,8477560.58429297,40.0
9216.0,8480419.620000001,40.0
9197.0,8486593.069999998,45.0
9197.0,8486696.069999998,45.0
9197.0,8490066.58429297,45.0
9197.0,8491413.620000001,45.0
9197.0,8492349.58429297,45.0
9197.0,8493067.479999999,45.0
9197.0,8493671.069999998,45.0
9197.0,8495045.58429297,45.0
9197.0,8495522.58429297,45.0
9197.0,8495560.58429297,45.0
9198.0,8497997.46,46.0
9198.0,8498071.46,47.0
9198.0,8503397.620000001,47.0
9198.0,8503773.069999998,47.0
9197.0,8504416.069999998,49.0
9197.0,8504593.069999998,49.0
9197.0,8504603.58429297,49.0
9197.0,8504696.069999998,49.0
9197.0,8504978.58429297,49.0
9197.0,8505814.620000001,49.0
9197.0,8508066.58429297,49.0
9197.0,8510349.58429297,49.0
9197.0,8510416.0,49.0
9197.0,8511067.479999999,49.0
9197.0,8511671.069999998,49.0
9197.0,8512217.0,49.0
9197.0,8514115.069999998,49.0
9197.0,8514560.58429297,49.0
9197.0,8515009.620000001,49.0
9197.0,8515475.58429297,49.0
9197.0,8515728.58429297,49.0
9197.0,8517414.069999998,49.0
9197.0,8518361.58429297,49.0
9197.0,8520270.620000001,49.0
9197.0,8520585.58429297,49.0
9197.0,8521997.58429297,49.0
9197.0,8523902.620000001,49.0
9197.0,8524911.58429297,49.0
9201.0,8534971.620000001,54.0
9201.0,8535387.620000001,54.0
9201.0,8535909.620000001,54.0
9201.0,8536017.620000001,58.0
9201.0,8536103.069999998,58.0
9201.0,8536192.620000001,58.0
9201.0,8536970.04,58.0
9201.0,8537060.04,58.0
9201.0,8544191.620000001,58.0
9199.0,8545125.34,59.0
9199.0,8545230.34,59.0
9199.0,8545390.34,59.0
9215.0,8545567.34,63.0
9215.0,8550491.069999998,63.0
9215.0,8555564.069999998,63.0
9215.0,8556011.069999998,63.0
9207.0,8556076.71,66.0
9209.0,8556143.71,67.0
9209.0,8556585.58429297,67.0
9207.0,8557471.36,68.0
9207.0,8557622.36,68.0
9207.0,8557814.36,68.0
9207.0,8557997.58429297,68.0
9207.0,8558116.36,68.0
9207.0,8558251.36,68.0
9207.0,8558428.36,68.0
9207.0,8558597.36,68.0
9207.0,8559035.36,68.0
9207.0,8559181.36,68.0
9207.0,8559327.36,68.0
9207.0,8559431.36,68.0
9207.0,8559648.36,68.0
9207.0,8559784.36,68.0
9207.0,8559919.36,68.0
9207.0,8560054.36,68.0
9207.0,8560178.36,68.0
9207.0,8560911.58429297,68.0
9207.0,8563784.069999998,68.0
9207.0,8564898.58429297,68.0
9206.0,8565135.46,70.0
9206.0,8565682.620000001,70.0
9206.0,8568511.58429297,70.0
9206.0,8568626.58429297,70.0
9206.0,8570971.620000001,70.0
9207.0,8571715.58429297,72.0
9207.0,8571811.58429297,72.0
9207.0,8572017.620000001,72.0
9207.0,8572019.58429297,72.0
9207.0,8574143.71,72.0
9207.0,8574445.58429297,72.0
9207.0,8574980.0,72.0
9207.0,8575471.36,72.0
9207.0,8577525.34,72.0
9207.0,8578365.34,72.0
9207.0,8578495.620000001,72.0
9207.0,8578806.620000001,72.0
9207.0,8579295.58429297,72.0
9207.0,8580241.58429297,72.0
9207.0,8581778.36,72.0
9207.0,8581924.36,72.0
9207.0,8582071.36,72.0
9207.0,8582176.36,72.0
9207.0,8582345.36,72.0
9207.0,8582492.36,72.0
9207.0,8582632.36,72.0
9207.0,8582778.36,72.0
9207.0,8582948.36,72.0
9207.0,8583103.36,72.0
9207.0,8583292.36,72.0
9207.0,8583432.58429297,72.0
9207.0,8583438.36,72.0
9203.0,8583551.36,75.0
9203.0,8583942.34,75.0
9203.0,8586735.46,75.0
9201.0,8588535.46,79.0
9205.0,8589173.71,85.0
9205.0,8589247.71,85.0
9205.0,8589392.71,85.0
9205.0,8589433.71,85.0
9205.0,8589465.620000001,85.0
9205.0,8589569.71,85.0
9205.0,8589645.71,85.0
9205.0,8589791.71,85.0
9205.0,8589807.71,85.0
9205.0,8590178.71,85.0
9205.0,8590391.71,85.0
9205.0,8590791.71,85.0
9185.0,8591830.0,84.0
9205.0,8591954.71,84.0
9205.0,8592118.71,84.0
9187.0,8592143.71,86.0
9187.0,8592220.71,86.0
9207.0,8592327.71,86.0
9187.0,8592577.71,86.0
9187.0,8592585.58429297,86.0
9207.0,8592873.620000001,86.0
9207.0,8593318.620000001,86.0
9187.0,8593340.620000001,85.0
9207.0,8593858.620000001,85.0
9207.0,8593991.71,85.0
9207.0,8595358.71,85.0
9187.0,8595983.620000001,84.0
9207.0,8595984.71,84.0
9187.0,8596242.620000001,83.0
9207.0,8597808.620000001,84.0
9207.0,8597869.620000001,84.0
9207.0,8598272.620000001,84.0
9207.0,8598291.620000001,84.0
9207.0,8598407.620000001,84.0
9187.0,8598455.620000001,83.0
9187.0,8598529.620000001,83.0
9207.0,8598877.71,83.0
9187.0,8598906.620000001,82.0
9187.0,8598955.620000001,82.0
9207.0,8598981.71,82.0
9207.0,8599049.620000001,82.0
9207.0,8599169.620000001,82.0
9207.0,8599364.620000001,82.0
9207.0,8599372.620000001,82.0
9207.0,8599520.620000001,82.0
9207.0,8599725.620000001,82.0
9187.0,8599811.620000001,81.0
9207.0,8599840.620000001,81.0
9207.0,8600069.620000001,81.0
9207.0,8600290.58429297,81.0
9207.0,8600363.620000001,81.0
9207.0,8600937.71,81.0
9207.0,8601556.58429297,81.0
9187.0,8602223.71,81.0
9187.0,8602297.71,81.0
9187.0,8602401.71,81.0
9187.0,8602557.71,81.0
9187.0,8602703.71,81.0
9187.0,8602880.71,81.0
9187.0,8602887.04,81.0
9187.0,8603051.71,81.0
9187.0,8603097.58429297,81.0
9187.0,8603210.58429297,81.0
9187.0,8603229.71,81.0
9187.0,8603406.58429297,82.0
9187.0,8603407.71,82.0
9187.0,8603530.58429297,82.0
9147.0,8603595.71,81.0
9147.0,8603685.58429297,81.0
9127.0,8603803.620000001,80.0
9187.0,8603963.620000001,80.0
9211.0,8604367.58429297,82.0
9211.0,8604580.58429297,82.0
9147.0,8604792.58429297,83.0
9167.0,8604858.58429297,84.0
9167.0,8604875.71,84.0
9123.0,8604932.58429297,85.0
9203.0,8605488.34,85.0
9203.0,8605497.620000001,85.0
9203.0,8606642.04,85.0
9201.0,8606787.58429297,86.0
9201.0,8607115.71,86.0
9201.0,8607134.58429297,86.0
9201.0,8607293.58429297,86.0
9201.0,8607896.58429297,86.0
9181.0,8608288.34,85.0
9161.0,8608350.71,84.0
9161.0,8608935.58429297,84.0
9061.0,8608985.58429297,83.0
9121.0,8609361.34,83.0
9061.0,8610154.71,82.0
9041.0,8610482.069999998,81.0
9197.0,8610619.58429297,81.0
9197.0,8611005.34,81.0
9215.0,8611471.36,81.0
9215.0,8613090.58429297,81.0
9055.0,8613224.58429297,81.0
9137.0,8613525.34,81.0
9137.0,8613755.58429297,81.0
9137.0,8613806.34,81.0
9117.0,8613871.069999998,80.0
9097.0,8613897.620000001,79.0
9097.0,8613901.58429297,79.0
9097.0,8614213.34,79.0
9097.0,8614253.58429297,79.0
9097.0,8614421.34,79.0
8997.0,8614495.620000001,78.0
9177.0,8614780.34,78.0
9077.0,8614806.620000001,77.0
9153.0,8614920.34,77.0
9053.0,8615295.58429297,76.0
9117.0,8616466.36,76.0
9097.0,8616543.069999998,75.0
9097.0,8617853.58429297,75.0
9097.0,8618372.58429297,75.0
9015.0,8618701.58429297,75.0
9015.0,8618761.58429297,75.0
9033.0,8618821.58429297,75.0
8973.0,8619121.71,74.0
9213.0,8620066.36,74.0
9193.0,8620408.069999998,73.0
9173.0,8620530.34,72.0
9133.0,8621267.46,70.0
