cores,time,running_job_len
9195.0,7879933.02,58.0
9215.0,7880169.47,58.0
9177.0,7880258.54,57.0
9197.0,7880810.87,57.0
9177.0,7881330.3599999985,57.0
9177.0,7881466.27,57.0
9139.0,7881558.93,56.0
9159.0,7882125.47,56.0
9159.0,7882309.47,56.0
9159.0,7882382.47,56.0
9201.0,7883244.45,56.0
9181.0,7883438.87,56.0
9181.0,7883818.3599999985,56.0
9181.0,7883965.27,56.0
9201.0,7885591.45,56.0
9181.0,7886315.68,55.0
9181.0,7886502.358598439,55.0
9181.0,7886514.05,55.0
9181.0,7886696.05,55.0
9181.0,7886847.05,55.0
9161.0,7887419.45,54.0
9161.0,7887879.63,54.0
9160.0,7888781.31,53.0
9140.0,7889311.569999998,52.0
9140.0,7890191.47,52.0
9120.0,7890355.13,51.0
9100.0,7890861.09,50.0
9100.0,7892756.62,50.0
9200.0,7895913.529999998,50.0
9200.0,7896915.02,50.0
9200.0,7897013.02,50.0
9200.0,7897089.02,50.0
9200.0,7897189.02,50.0
9200.0,7897280.02,50.0
9200.0,7898434.358598439,50.0
9200.0,7898496.47,50.0
9180.0,7899709.12,49.0
9180.0,7899958.09,49.0
9180.0,7900926.98,49.0
9080.0,7904314.358598439,48.0
9180.0,7904674.63,48.0
9100.0,7905273.87,47.0
9200.0,7905545.729999999,47.0
9120.0,7906112.3599999985,46.0
9160.0,7906135.27,46.0
9140.0,7909753.56,45.0
9040.0,7910604.0,44.0
9160.0,7911076.529999998,45.0
9160.0,7911281.71,45.0
9040.0,7912599.47,44.0
9020.0,7914832.13,43.0
9200.0,7914978.0,43.0
9080.0,7915963.05,42.0
9040.0,7916511.45,41.0
9116.0,7917737.189999999,41.0
9196.0,7920937.88,41.0
9196.0,7921010.88,41.0
9196.0,7921139.88,41.0
9196.0,7921243.88,41.0
9196.0,7921378.88,41.0
8876.0,7921554.88,40.0
9117.0,7922176.529999998,40.0
9117.0,7922369.529999998,40.0
9117.0,7922475.529999998,40.0
9117.0,7922605.529999998,40.0
9117.0,7922784.529999998,40.0
9117.0,7922913.529999998,40.0
9117.0,7923007.529999998,40.0
9117.0,7923184.529999998,40.0
9117.0,7923361.529999998,40.0
9117.0,7923496.529999998,40.0
8917.0,7923736.27,39.0
9132.0,7924371.529999998,39.0
9132.0,7925809.47,39.0
9112.0,7926610.95,38.0
8912.0,7927970.079749929,37.0
9192.0,7928894.85,37.0
8952.0,7929048.01,36.0
8992.0,7929182.55,37.0
9153.0,7929378.358598439,37.0
8953.0,7929787.71,36.0
9114.0,7930782.02,36.0
9094.0,7931641.21,35.0
8994.0,7932948.42,34.0
9155.0,7933196.358598439,34.0
9175.0,7934653.35,35.0
9155.0,7934743.35,34.0
9175.0,7934745.5,35.0
9155.0,7934816.5,34.0
9175.0,7934896.819999998,35.0
9155.0,7934966.819999998,34.0
9175.0,7935022.92,35.0
9195.0,7935116.04,36.0
9195.0,7935387.01,37.0
9155.0,7935561.27,37.0
9215.0,7935722.729999999,38.0
9135.0,7935805.27,37.0
9215.0,7936135.51,38.0
9215.0,7936323.729999999,38.0
9215.0,7936487.46,39.0
9135.0,7936804.67,39.0
9015.0,7937524.529999998,38.0
8935.0,7938414.51,37.0
9055.0,7938442.17,38.0
8975.0,7938577.729999999,37.0
9216.0,7938657.67,37.0
9136.0,7938687.46,36.0
9056.0,7938708.46,35.0
9136.0,7939088.189999999,36.0
9216.0,7939109.529999998,37.0
9176.0,7939889.358598439,38.0
8815.0,7939928.358598439,37.0
9135.0,7940140.47,37.0
9115.0,7940501.92,36.0
8754.0,7940869.02,35.0
8754.0,7941914.47,35.0
8854.0,7942344.479999999,36.0
8754.0,7942623.479999999,35.0
8854.0,7942680.1,36.0
8834.0,7942915.04,35.0
8934.0,7943046.76,36.0
9034.0,7943061.31,37.0
9153.0,7943261.358598439,37.0
9153.0,7943362.529999998,37.0
9073.0,7943363.189999999,36.0
9074.0,7943481.319999998,37.0
8994.0,7943653.529999998,36.0
8993.0,7943863.319999998,35.0
8913.0,7944067.358598439,34.0
9013.0,7944079.81,35.0
8933.0,7944110.358598439,34.0
8833.0,7944459.1,33.0
8733.0,7944776.76,32.0
8933.0,7945415.5,33.0
8733.0,7945523.5,32.0
9209.0,7945711.31,32.0
9109.0,7945831.81,31.0
9110.0,7946114.87,32.0
9109.0,7946416.87,31.0
9110.0,7946755.069999998,32.0
9109.0,7946927.069999998,31.0
9110.0,7946993.689999999,32.0
9109.0,7947263.689999999,31.0
9110.0,7948244.99,32.0
9210.0,7948553.729999999,32.0
9209.0,7948610.99,31.0
9210.0,7948763.939999999,32.0
9209.0,7948977.939999999,31.0
9048.0,7949032.67,31.0
9048.0,7949105.67,31.0
9048.0,7949179.67,31.0
9148.0,7950135.45,31.0
8948.0,7950209.45,30.0
8748.0,7950263.729999999,29.0
8796.0,7950489.569999998,30.0
8996.0,7950603.06,31.0
8948.0,7950694.569999998,30.0
8996.0,7950863.02,31.0
8796.0,7950951.06,30.0
8748.0,7951061.02,29.0
8948.0,7951715.6499999985,30.0
8996.0,7951963.97,31.0
8756.0,7952052.358598439,30.0
9132.0,7952094.6499999985,30.0
9084.0,7952162.97,29.0
9085.0,7952598.35,30.0
9084.0,7952997.35,29.0
9085.0,7953371.439999999,30.0
9084.0,7953418.439999999,29.0
9085.0,7953454.8599999985,30.0
9084.0,7954113.8599999985,29.0
9184.0,7954752.72,30.0
9184.0,7954810.72,30.0
9184.0,7954868.72,30.0
9184.0,7955666.72,30.0
9184.0,7956484.72,30.0
9184.0,7957291.72,30.0
9185.0,7957869.33,31.0
9165.0,7958449.72,31.0
9164.0,7958503.33,30.0
9164.0,7958503.72,30.0
9184.0,7958556.72,30.0
9185.0,7958850.97,31.0
9085.0,7959348.72,30.0
9084.0,7959519.97,29.0
9104.0,7959732.7,30.0
9104.0,7960618.47,30.0
9104.0,7960996.47,30.0
9104.0,7961171.189999999,30.0
9004.0,7961981.58,29.0
8904.0,7963114.34,28.0
8984.0,7963445.8599999985,29.0
9104.0,7963518.6099999985,30.0
9104.0,7963712.6099999985,30.0
9104.0,7964816.17,30.0
9104.0,7965396.01,30.0
8984.0,7965899.01,29.0
9144.0,7967133.8,30.0
9144.0,7967248.8,30.0
9068.0,7967836.529999998,30.0
9068.0,7967906.8,30.0
9068.0,7967909.529999998,30.0
9068.0,7968010.529999998,30.0
9068.0,7968125.529999998,30.0
9068.0,7968168.8,30.0
9068.0,7968229.529999998,30.0
9068.0,7968613.8,30.0
8908.0,7968856.8,29.0
9148.0,7969092.8599999985,29.0
9148.0,7969157.8599999985,29.0
9180.0,7969266.85,29.0
9180.0,7969272.8599999985,29.0
9180.0,7969288.47,29.0
9180.0,7969418.8599999985,29.0
8860.0,7969539.8599999985,28.0
9020.0,7969616.029999998,29.0
9180.0,7969747.95,30.0
9100.0,7969803.85,29.0
8940.0,7969924.95,28.0
9100.0,7970006.939999999,29.0
8940.0,7970043.029999998,28.0
9100.0,7970069.02,29.0
8940.0,7970236.939999999,28.0
9100.0,7970250.41,29.0
8940.0,7970262.02,28.0
9100.0,7970419.189999999,29.0
9100.0,7970650.41,29.0
9100.0,7970806.189999999,29.0
8940.0,7970969.189999999,28.0
9100.0,7971012.41,28.0
9100.0,7971197.41,28.0
9100.0,7971381.41,28.0
9100.0,7971537.41,29.0
9100.0,7971717.41,29.0
9000.0,7972403.81,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974718.029999998,27.0
9140.0,7974750.41,27.0
9140.0,7974888.41,27.0
9140.0,7975035.41,27.0
9140.0,7975181.41,27.0
9140.0,7975334.41,27.0
9140.0,7975339.41,27.0
9140.0,7975542.41,27.0
8980.0,7975600.41,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
9140.0,7975781.41,27.0
8820.0,7975926.41,26.0
9140.0,7976016.09,27.0
8820.0,7976224.09,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
9196.0,7976973.63,26.0
9196.0,7979643.71,26.0
9196.0,7979756.71,26.0
9212.0,7981855.358598439,26.0
9212.0,7981905.71,26.0
9212.0,7982527.71,26.0
9212.0,7982922.71,26.0
9212.0,7984509.71,26.0
9212.0,7984846.358598439,26.0
9212.0,7985367.47,26.0
9196.0,7989191.31,26.0
9196.0,7990345.71,26.0
9156.0,7990445.0,29.0
8996.0,7991032.71,28.0
9196.0,7991625.01,28.0
8956.0,7991695.62,27.0
8956.0,7991833.01,27.0
8916.0,7992012.0,26.0
8916.0,7992041.01,26.0
9196.0,7992084.0,26.0
9196.0,7992229.01,26.0
9156.0,7992251.0,25.0
9156.0,7992282.0,25.0
9156.0,7992434.0,25.0
9156.0,7992511.01,25.0
8836.0,7992558.0,24.0
8516.0,7992697.01,23.0
8636.0,7992872.75,24.0
8756.0,7993171.51,25.0
8636.0,7994225.6099999985,24.0
8516.0,7995002.17,23.0
8940.0,7995544.6499999985,23.0
8940.0,7995648.6499999985,23.0
8940.0,7997155.6499999985,23.0
8700.0,8000069.98,22.0
8460.0,8000458.09,21.0
8461.0,8002073.2,22.0
8421.0,8002486.0,21.0
8845.0,8004701.189999999,21.0
8605.0,8010689.71,20.0
8565.0,8012550.55,19.0
8365.0,8012670.85,18.0
9165.0,8012672.47,18.0
8589.0,8012745.47,17.0
9013.0,8020402.63,17.0
8533.0,8020518.358598439,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
8532.0,8024316.029999998,15.0
8652.0,8024360.89,16.0
8532.0,8024454.81,15.0
8632.0,8024456.92,16.0
8532.0,8025231.92,15.0
8956.0,8025287.358598439,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8028823.47,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8044149.47,15.0
7380.0,8048898.47,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8059120.189999999,12.0
9180.0,8061600.6499999985,12.0
8180.0,8063100.358598439,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121933.67,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9096.0,8137816.939999999,13.0
8976.0,8138761.81,12.0
9052.0,8141029.529999998,12.0
9052.0,8163686.1099999985,12.0
8628.0,8165919.63,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
9188.0,8171970.39,12.0
9188.0,8172105.39,12.0
8628.0,8172208.39,12.0
8748.0,8176112.54,13.0
8628.0,8176432.42,12.0
8068.0,8181494.85,11.0
9068.0,8182942.31,12.0
8068.0,8183744.31,11.0
9068.0,8183934.62,12.0
9148.0,8183973.42,13.0
9132.0,8184481.529999998,16.0
9052.0,8188828.529999998,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9132.0,8190023.68,20.0
9132.0,8190408.529999998,20.0
9212.0,8190430.529999998,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9216.0,8190681.26,21.0
9212.0,8190685.01,20.0
9212.0,8190687.72,20.0
9212.0,8190960.68,20.0
9212.0,8191278.529999998,20.0
9212.0,8191287.529999998,20.0
9212.0,8191309.529999998,20.0
9212.0,8191692.529999998,20.0
9212.0,8191703.529999998,20.0
9212.0,8191785.68,20.0
9212.0,8192079.529999998,20.0
8972.0,8192086.529999998,19.0
8812.0,8192097.529999998,18.0
8832.0,8192124.33,19.0
9152.0,8192168.68,19.0
9132.0,8192171.33,18.0
9152.0,8192244.6099999985,19.0
9212.0,8192326.6099999985,19.0
9132.0,8192450.6099999985,18.0
8972.0,8192462.529999998,17.0
9072.0,8192502.63,18.0
9172.0,8192523.0,19.0
9172.0,8192600.63,19.0
9072.0,8192609.0,18.0
9172.0,8192616.12,19.0
9172.0,8192664.63,19.0
9172.0,8192740.47,19.0
9172.0,8193753.63,19.0
9152.0,8194018.63,19.0
9152.0,8194134.63,19.0
9152.0,8194249.63,19.0
9152.0,8194370.63,19.0
9052.0,8194473.12,18.0
8972.0,8194598.63,17.0
9032.0,8194905.819999998,17.0
8832.0,8195348.62,16.0
8932.0,8195613.42,17.0
8832.0,8195853.42,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208175.6499999985,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9204.0,8209382.63,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9204.0,8237446.358598439,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8241791.31,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9140.0,8252810.63,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
