cores,time,running_job_len
9150.0,7752607.16,40.0
9150.0,7756936.51,40.0
9130.0,7757588.34,40.0
9131.0,7762150.49,41.0
9130.0,7762373.49,40.0
9131.0,7762657.8,41.0
9130.0,7762826.8,40.0
9130.0,7763701.8999999985,40.0
9130.0,7763927.8999999985,40.0
9130.0,7764153.8999999985,40.0
9130.0,7764270.8999999985,40.0
9130.0,7764689.8999999985,40.0
9110.0,7764888.71,40.0
9130.0,7765386.71,40.0
9150.0,7765469.8999999985,40.0
9150.0,7765677.81,40.0
9151.0,7766060.56,41.0
9150.0,7766415.56,40.0
9151.0,7766432.069999998,41.0
9152.0,7766768.66,42.0
9152.0,7768016.71,42.0
9172.0,7769385.72,43.0
9192.0,7769419.67,44.0
9072.0,7771074.47,43.0
9172.0,7772357.8,44.0
9172.0,7772649.8,44.0
9192.0,7779732.71,45.0
9212.0,7779766.66,46.0
9213.0,7779949.02,47.0
9212.0,7780549.02,46.0
9213.0,7780753.1499999985,47.0
9214.0,7781265.31,48.0
9213.0,7781353.1499999985,47.0
9212.0,7781865.31,46.0
9213.0,7782588.39,47.0
9214.0,7782798.88,48.0
9213.0,7782868.88,47.0
9214.0,7783034.59,48.0
9214.0,7783169.47,48.0
9213.0,7783188.39,47.0
9213.0,7783306.47,47.0
9212.0,7783634.59,46.0
9212.0,7783858.71,46.0
9212.0,7784096.71,47.0
9172.0,7784262.71,48.0
9200.0,7784306.66,48.0
9200.0,7784508.66,48.0
9199.0,7784984.069999998,47.0
9198.0,7785356.66,46.0
9198.0,7786435.67,46.0
9198.0,7787014.47,46.0
9198.0,7787930.71,46.0
9198.0,7788794.8,46.0
9198.0,7789483.51,46.0
9198.0,7790837.71,46.0
9198.0,7791132.71,46.0
9198.0,7791920.8999999985,46.0
9198.0,7793054.71,46.0
9206.0,7794675.71,47.0
9202.0,7795324.81,49.0
9198.0,7795336.71,51.0
9198.0,7795625.71,51.0
9170.0,7795925.71,51.0
9152.0,7796691.14,50.0
9214.0,7797264.14,50.0
9194.0,7797306.71,49.0
9176.0,7797337.14,48.0
9177.0,7797779.56,49.0
9178.0,7797906.63,50.0
9198.0,7798043.3999999985,51.0
9197.0,7798379.56,50.0
9197.0,7798461.67,50.0
9189.0,7798462.81,51.0
9188.0,7798506.63,50.0
9170.0,7798534.1099999985,49.0
9150.0,7798946.71,48.0
9210.0,7799081.71,48.0
9190.0,7799373.71,47.0
9170.0,7799607.81,46.0
9152.0,7799649.14,45.0
9212.0,7800378.81,45.0
9212.0,7800543.81,45.0
9212.0,7800708.81,45.0
9212.0,7800873.81,45.0
9192.0,7800938.67,44.0
9212.0,7800976.81,44.0
9192.0,7801040.81,44.0
9192.0,7801173.81,44.0
9192.0,7801273.81,44.0
9172.0,7804070.72,43.0
9152.0,7804442.71,42.0
9192.0,7805196.71,42.0
9192.0,7805282.14,42.0
9172.0,7806550.81,41.0
9152.0,7807052.3999999985,40.0
9192.0,7807754.66,41.0
9193.0,7807821.97,42.0
9193.0,7807835.66,42.0
9194.0,7807898.6,43.0
9193.0,7807906.97,42.0
9194.0,7807975.229999999,43.0
9194.0,7808450.71,43.0
9214.0,7808543.99,43.0
9214.0,7808700.99,43.0
9214.0,7808850.99,43.0
9194.0,7808907.71,42.0
9174.0,7814807.81,42.0
9114.0,7814962.81,41.0
9174.0,7815252.17,42.0
9114.0,7815414.17,41.0
9194.0,7815771.66,41.0
9194.0,7815864.66,41.0
9114.0,7820807.71,40.0
9174.0,7821366.47,40.0
9214.0,7821455.47,40.0
9214.0,7821530.47,40.0
9134.0,7821891.14,39.0
9214.0,7822008.8999999985,39.0
9214.0,7823353.47,39.0
9114.0,7824907.8,38.0
9154.0,7826700.51,38.0
9154.0,7826793.51,38.0
9153.0,7827075.6,37.0
9152.0,7827114.229999999,36.0
9172.0,7827946.51,36.0
9172.0,7828587.8999999985,36.0
9172.0,7828654.8999999985,36.0
9172.0,7828754.8999999985,36.0
9172.0,7829708.8999999985,36.0
9172.0,7831407.71,36.0
9172.0,7833972.08,37.0
9172.0,7835060.8999999985,37.0
9172.0,7836051.51,37.0
9172.0,7836264.51,37.0
9172.0,7836457.51,37.0
9172.0,7838279.99,37.0
9172.0,7838548.99,37.0
9172.0,7838673.47,37.0
9172.0,7838741.99,37.0
9192.0,7839042.58,37.0
9192.0,7839193.58,37.0
9152.0,7839754.08,37.0
9152.0,7839858.08,37.0
9152.0,7839931.08,37.0
9152.0,7840004.08,37.0
9152.0,7840105.08,37.0
9152.0,7840166.47,37.0
9152.0,7840207.08,37.0
9152.0,7840271.47,37.0
9152.0,7840309.08,37.0
9152.0,7840344.47,37.0
9152.0,7840382.08,37.0
9152.0,7840448.47,37.0
9152.0,7840456.08,37.0
9152.0,7840530.08,37.0
9152.0,7840546.47,37.0
9152.0,7840604.08,37.0
9152.0,7840619.47,37.0
9152.0,7840678.08,37.0
9152.0,7840692.47,37.0
9152.0,7840751.08,37.0
9152.0,7840781.47,37.0
9152.0,7840824.08,37.0
9152.0,7840854.47,37.0
9152.0,7842044.51,37.0
9112.0,7842827.35,37.0
9112.0,7843237.71,37.0
9032.0,7848169.8999999985,37.0
9152.0,7848432.96,38.0
9153.0,7848495.04,39.0
9153.0,7848585.96,39.0
9154.0,7848628.8999999985,40.0
9192.0,7849941.31,41.0
9154.0,7850078.31,40.0
9192.0,7850390.42,41.0
9028.0,7850987.400130766,42.0
9066.0,7851052.93,43.0
9104.0,7851152.84,44.0
9142.0,7851161.569999998,45.0
9180.0,7851262.45,46.0
9181.0,7852308.1099999985,47.0
9201.0,7852729.09,48.0
9177.0,7853023.5,51.0
9177.0,7853194.5,51.0
9057.0,7853425.5,50.0
9056.0,7854329.8999999985,49.0
9055.0,7854338.04,48.0
9075.0,7854445.02,49.0
9075.0,7856131.886858584,49.0
9076.0,7856213.33,50.0
9096.0,7857013.58,51.0
9095.0,7858069.1099999985,50.0
9215.0,7860264.05,51.0
9095.0,7860630.08,50.0
9175.0,7860712.08,50.0
9174.0,7862009.33,49.0
9175.0,7862600.779999998,50.0
9176.0,7862674.5,51.0
9138.0,7866602.42,50.0
9170.0,7866675.71,50.0
9150.0,7866952.5,49.0
9192.0,7867121.84,49.0
9144.0,7867324.81,48.0
9176.0,7867336.71,48.0
9056.0,7868026.99,47.0
9055.0,7868385.5,46.0
9054.0,7868390.779999998,45.0
9134.0,7868594.51,45.0
9096.0,7868749.5,44.0
9116.0,7869167.68,45.0
9136.0,7869207.45,46.0
9216.0,7869329.58,46.0
9097.0,7869771.71,46.0
9117.0,7870168.72,47.0
9137.0,7870282.21,48.0
9117.0,7870316.72,47.0
9137.0,7870317.13,48.0
9157.0,7870394.729999999,49.0
9177.0,7870433.529999998,50.0
9157.0,7870524.58,49.0
9177.0,7870566.42,50.0
9197.0,7870603.279999998,51.0
9177.0,7870634.42,50.0
9157.0,7870674.279999998,49.0
9177.0,7870820.56,50.0
9197.0,7870904.95,51.0
9197.0,7871317.08,51.0
9197.0,7871677.09,51.0
9199.0,7874184.400130766,51.0
9201.0,7874264.569999998,52.0
9201.0,7875164.47,52.0
9203.0,7876619.5,53.0
9203.0,7876666.5,53.0
9203.0,7876920.5,53.0
9203.0,7877982.42,53.0
9203.0,7878056.58,53.0
9183.0,7878228.8999999985,53.0
9163.0,7878573.96,53.0
9163.0,7878825.71,53.0
9163.0,7879076.51,53.0
9163.0,7879172.51,53.0
9163.0,7879274.51,53.0
9163.0,7879353.71,53.0
9203.0,7879839.71,53.0
9183.0,7879933.02,52.0
9145.0,7880762.400130766,51.0
9165.0,7880860.84,51.0
9185.0,7880944.71,51.0
9185.0,7881552.08,51.0
9147.0,7881558.93,50.0
9147.0,7882900.71,50.0
9189.0,7883244.45,50.0
9169.0,7883329.84,50.0
9169.0,7883903.84,50.0
9169.0,7883965.45,50.0
9209.0,7884578.84,50.0
9209.0,7884760.84,50.0
9209.0,7884911.84,50.0
9189.0,7885528.71,50.0
9169.0,7886315.68,49.0
9209.0,7886514.05,50.0
9209.0,7887095.45,50.0
9189.0,7887419.45,49.0
9169.0,7887924.96,49.0
9169.0,7888016.71,49.0
9169.0,7888851.58,49.0
9189.0,7888861.05,49.0
9209.0,7889013.05,49.0
9208.0,7889017.71,48.0
9188.0,7889311.569999998,47.0
9168.0,7891817.5,46.0
9128.0,7892403.51,46.0
9208.0,7892756.62,47.0
9188.0,7893448.569999998,46.0
9148.0,7894938.51,46.0
9128.0,7895913.529999998,45.0
9028.0,7896606.16,44.0
9149.0,7896844.51,44.0
9149.0,7897037.51,44.0
9149.0,7897143.51,44.0
9109.0,7897196.41,44.0
9109.0,7897273.51,44.0
9109.0,7897325.886858584,44.0
9109.0,7897452.51,44.0
9109.0,7897581.51,44.0
9109.0,7897675.51,44.0
9109.0,7897852.51,44.0
9109.0,7898029.51,44.0
9109.0,7898164.51,44.0
9125.0,7898296.02,44.0
9125.0,7898377.41,44.0
9125.0,7899039.51,44.0
9125.0,7899245.51,44.0
9125.0,7899547.41,44.0
9085.0,7900170.33,44.0
9085.0,7900393.51,44.0
9065.0,7900949.5,43.0
9141.0,7903841.34,43.0
9101.0,7904067.35,43.0
9201.0,7904710.51,43.0
9201.0,7904808.51,43.0
9201.0,7904884.51,43.0
9201.0,7904984.51,43.0
9201.0,7905075.51,43.0
9181.0,7905545.729999999,42.0
9201.0,7905808.05,42.0
9121.0,7908930.45,41.0
9161.0,7909011.58,41.0
9161.0,7909589.51,41.0
9141.0,7909753.56,40.0
9181.0,7910186.71,40.0
9101.0,7910218.96,39.0
9181.0,7910313.71,39.0
9181.0,7912923.51,39.0
9181.0,7913180.08,39.0
9101.0,7913914.51,39.0
8981.0,7914027.84,38.0
9201.0,7914832.13,38.0
9181.0,7915687.09,37.0
9141.0,7917012.400130766,36.0
9021.0,7919019.62,35.0
9140.0,7919676.51,35.0
9100.0,7926165.51,35.0
9080.0,7926610.95,34.0
9201.0,7927129.35,34.0
9001.0,7927464.66,33.0
9041.0,7929182.55,34.0
9202.0,7930704.08,34.0
9182.0,7931641.21,33.0
9082.0,7933194.8999999985,32.0
9202.0,7934105.3,33.0
9202.0,7935827.51,33.0
9202.0,7935985.05,33.0
9201.0,7937194.35,35.0
9201.0,7937236.886858584,35.0
9201.0,7937265.35,35.0
9201.0,7937267.35,35.0
9201.0,7937284.35,35.0
9201.0,7937335.35,35.0
9201.0,7937396.35,35.0
9201.0,7937500.35,35.0
9201.0,7937635.35,35.0
9141.0,7937811.35,37.0
9141.0,7938055.35,37.0
9141.0,7938412.35,37.0
9101.0,7938577.51,38.0
9181.0,7939088.189999999,39.0
9181.0,7939612.71,39.0
9181.0,7940334.35,39.0
9181.0,7940362.51,39.0
9181.0,7940666.35,39.0
9181.0,7940777.51,39.0
9101.0,7940798.51,38.0
8740.0,7941079.08,37.0
9196.0,7941465.71,37.0
9196.0,7941730.02,37.0
9196.0,7941754.886858584,37.0
9196.0,7941869.886858584,37.0
9176.0,7942763.35,36.0
9176.0,7943269.51,37.0
9196.0,7943363.189999999,37.0
9197.0,7943481.319999998,38.0
9197.0,7943548.51,38.0
9117.0,7943625.66,38.0
9116.0,7943863.319999998,37.0
9036.0,7943916.66,36.0
9136.0,7944079.81,37.0
9056.0,7944587.35,36.0
8856.0,7944840.33,35.0
8776.0,7944887.35,34.0
9196.0,7944955.51,34.0
9196.0,7945028.51,34.0
9096.0,7945048.51,33.0
8896.0,7945075.71,32.0
8796.0,7945093.189999999,31.0
8872.0,7945129.51,31.0
8852.0,7945134.35,30.0
9052.0,7945415.5,31.0
8852.0,7945523.5,30.0
8752.0,7945831.81,29.0
8753.0,7946114.87,30.0
9213.0,7946198.51,30.0
9212.0,7946416.87,29.0
9213.0,7946755.069999998,30.0
9212.0,7946927.069999998,29.0
9213.0,7946993.689999999,30.0
9212.0,7947263.689999999,29.0
9212.0,7947374.34,29.0
9212.0,7947447.34,29.0
9213.0,7948244.99,30.0
9212.0,7948610.99,29.0
9213.0,7948763.939999999,30.0
9212.0,7948977.939999999,29.0
9160.0,7950642.35,29.0
9112.0,7950847.35,28.0
9160.0,7950863.02,29.0
9112.0,7951061.02,28.0
9160.0,7951963.97,29.0
9112.0,7952162.97,28.0
9113.0,7952598.35,29.0
9113.0,7952866.51,29.0
9112.0,7952997.35,28.0
9113.0,7953371.439999999,29.0
9213.0,7953405.05,29.0
9212.0,7953418.439999999,28.0
9213.0,7953454.8599999985,29.0
9212.0,7954113.8599999985,28.0
9212.0,7955115.05,28.0
9212.0,7955188.05,28.0
9212.0,7955262.05,28.0
9164.0,7956605.66,27.0
9165.0,7957869.33,28.0
9165.0,7958188.62,28.0
9165.0,7958262.62,28.0
9164.0,7958503.33,27.0
9164.0,7958610.62,27.0
9165.0,7958850.97,28.0
9165.0,7958989.62,28.0
9165.0,7959134.34,28.0
9165.0,7959192.34,28.0
9165.0,7959250.34,28.0
9165.0,7959367.62,29.0
9164.0,7959519.97,28.0
9184.0,7959732.7,29.0
9184.0,7960048.34,29.0
9164.0,7960174.62,29.0
9144.0,7960185.62,29.0
9164.0,7960228.62,29.0
9084.0,7960238.62,28.0
9184.0,7961020.62,28.0
9084.0,7961206.34,27.0
8884.0,7961511.41,26.0
8964.0,7963445.8599999985,27.0
9084.0,7963518.6099999985,28.0
9204.0,7963615.6099999985,29.0
9204.0,7963712.6099999985,29.0
9204.0,7964617.3,29.0
9104.0,7964783.42,28.0
9004.0,7965814.0,27.0
8884.0,7965994.05,26.0
8764.0,7966736.51,25.0
8924.0,7967133.8,26.0
9084.0,7967239.529999998,27.0
8924.0,7967248.8,26.0
9084.0,7967861.3,27.0
8924.0,7967897.529999998,26.0
9084.0,7968097.01,27.0
8924.0,7968123.3,26.0
8764.0,7968542.01,25.0
8924.0,7968590.74,26.0
9084.0,7968833.74,26.0
9084.0,7968898.74,26.0
8764.0,7969013.74,25.0
9184.0,7969092.8599999985,25.0
9184.0,7969207.8599999985,25.0
9184.0,7969311.8599999985,25.0
9164.0,7973065.7,24.0
9204.0,7974494.35,25.0
9204.0,7974921.35,25.0
9124.0,7975031.35,24.0
9124.0,7975098.35,24.0
9124.0,7975328.35,24.0
9124.0,7975521.35,24.0
9124.0,7975921.35,24.0
9124.0,7976308.35,24.0
9124.0,7976670.35,24.0
9124.0,7976833.35,24.0
9124.0,7977013.35,24.0
9124.0,7980226.35,24.0
9124.0,7983848.35,24.0
9124.0,7984931.71,24.0
9124.0,7985196.02,24.0
9084.0,7985222.51,24.0
9084.0,7985483.51,24.0
9084.0,7985583.51,24.0
9124.0,7985911.06,25.0
9164.0,7985944.04,26.0
9204.0,7985981.87,27.0
9204.0,7986137.35,27.0
9204.0,7986272.35,27.0
9204.0,7986385.35,27.0
9204.0,7987478.06,27.0
9164.0,7987620.87,26.0
9164.0,7988534.35,26.0
9124.0,7988647.08,26.0
9124.0,7989042.08,26.0
9124.0,7989156.35,26.0
9084.0,7989284.06,25.0
9084.0,7989454.51,25.0
8924.0,7990141.51,24.0
8940.0,7990435.47,24.0
9100.0,7990629.08,24.0
9100.0,7990775.08,24.0
8980.0,7990846.3,23.0
8964.0,7990874.34,23.0
9204.0,7990896.08,23.0
9204.0,7993898.6099999985,23.0
9204.0,7994128.6099999985,23.0
9044.0,7994992.35,22.0
9044.0,7996284.51,22.0
9140.0,7996933.51,22.0
9100.0,7997985.04,21.0
9101.0,8002073.2,22.0
9181.0,8007950.58,22.0
9181.0,8008135.58,22.0
9181.0,8008319.58,22.0
9181.0,8008475.58,22.0
9181.0,8008613.58,22.0
9181.0,8008760.58,22.0
9181.0,8008906.58,22.0
9181.0,8009059.58,22.0
9181.0,8009267.58,22.0
9181.0,8009506.58,22.0
9181.0,8009651.58,22.0
9181.0,8009859.58,22.0
9181.0,8010067.58,22.0
9181.0,8010275.58,22.0
9181.0,8010463.58,22.0
9181.0,8010661.58,22.0
9181.0,8010943.58,22.0
9181.0,8011095.58,22.0
9181.0,8011219.58,22.0
8861.0,8011405.58,21.0
8821.0,8012550.55,20.0
9197.0,8013608.47,20.0
8957.0,8015332.13,19.0
8757.0,8015581.35,18.0
8877.0,8021180.26,19.0
8977.0,8021241.37,20.0
9077.0,8021255.92,21.0
9177.0,8021266.59,22.0
9176.0,8021479.2,21.0
9176.0,8022018.37,21.0
9076.0,8022034.92,20.0
8976.0,8022046.59,19.0
9096.0,8022552.81,20.0
8996.0,8022807.37,19.0
8876.0,8023123.6099999985,18.0
8976.0,8023839.029999998,19.0
8876.0,8024316.029999998,18.0
8996.0,8024360.89,19.0
8876.0,8024454.81,18.0
8976.0,8024456.92,19.0
8856.0,8024465.6099999985,18.0
8756.0,8025231.92,17.0
9092.0,8025308.51,17.0
9192.0,8025864.39,18.0
9092.0,8026637.39,17.0
9192.0,8027914.0,18.0
9192.0,8028365.71,18.0
9192.0,8028661.02,18.0
9092.0,8028712.0,17.0
9092.0,8033914.47,17.0
9192.0,8034550.74,18.0
9092.0,8035088.74,17.0
8852.0,8035235.51,16.0
8952.0,8035239.439999999,17.0
9052.0,8035311.22,18.0
8952.0,8035337.439999999,17.0
8852.0,8035429.22,16.0
8952.0,8035867.029999998,17.0
8852.0,8036046.029999998,16.0
8952.0,8036124.08,17.0
8852.0,8036214.08,16.0
8952.0,8036244.3599999985,17.0
8852.0,8036492.3599999985,16.0
8853.0,8037178.47,17.0
8852.0,8037298.47,16.0
8952.0,8037407.39,17.0
9052.0,8037500.51,18.0
9052.0,8039737.51,18.0
9036.0,8040413.51,18.0
8836.0,8048922.62,17.0
8956.0,8050236.6099999985,18.0
8836.0,8051204.26,17.0
8736.0,8052652.51,16.0
9196.0,8053040.39,16.0
9196.0,8054378.89,16.0
8636.0,8056578.51,15.0
9060.0,8057058.47,15.0
9060.0,8057162.47,15.0
9060.0,8058669.47,15.0
9060.0,8060684.886858584,15.0
9061.0,8063403.39,16.0
9062.0,8063953.38,17.0
9061.0,8067591.39,16.0
9060.0,8067616.38,15.0
8484.0,8068838.51,14.0
8908.0,8071822.71,14.0
8332.0,8072090.02,13.0
8756.0,8077346.47,13.0
8876.0,8079277.439999999,14.0
8756.0,8080218.6099999985,13.0
9180.0,8083193.51,13.0
9060.0,8084424.89,12.0
9061.0,8090118.16,13.0
9062.0,8090715.68,14.0
9061.0,8090723.16,13.0
9062.0,8093524.8,14.0
9061.0,8093606.8,13.0
9062.0,8093625.68,14.0
9061.0,8093714.68,13.0
9062.0,8097055.6,14.0
9061.0,8098063.68,13.0
9060.0,8102977.6,12.0
9061.0,8103018.189999999,13.0
9062.0,8105662.41,14.0
9063.0,8105790.45,15.0
9062.0,8106069.41,14.0
9182.0,8108397.81,15.0
9182.0,8108823.47,15.0
9062.0,8109379.439999999,14.0
9061.0,8110576.189999999,13.0
9137.0,8123114.47,14.0
9136.0,8125194.45,13.0
8712.0,8126241.71,13.0
9088.0,8128016.05,13.0
9128.0,8128795.939999999,14.0
9128.0,8138761.81,14.0
9204.0,8142111.8599999985,14.0
8204.0,8146636.47,13.0
7628.0,8166578.47,12.0
7748.0,8166998.42,13.0
7628.0,8168927.81,12.0
9052.0,8169693.71,12.0
8476.0,8171476.05,11.0
8596.0,8176112.54,12.0
8476.0,8176432.42,11.0
8556.0,8183973.42,12.0
8636.0,8183978.27,13.0
8716.0,8183985.06,14.0
8916.0,8183994.76,15.0
9116.0,8183999.6099999985,16.0
8740.0,8185574.8599999985,16.0
8660.0,8188332.06,15.0
8700.0,8188935.939999999,16.0
8740.0,8189037.79,17.0
8780.0,8189087.26,18.0
8820.0,8189104.72,19.0
8860.0,8189149.34,20.0
8820.0,8189194.939999999,19.0
9060.0,8189849.68,20.0
8860.0,8189921.76,19.0
8780.0,8189922.42,18.0
9140.0,8189926.6099999985,18.0
9060.0,8189927.27,17.0
9060.0,8190023.68,17.0
9100.0,8190567.479999999,18.0
9140.0,8190583.97,19.0
9180.0,8190602.3999999985,20.0
9184.0,8190615.01,21.0
9144.0,8190657.79,20.0
9104.0,8190681.26,19.0
9100.0,8190685.01,18.0
9060.0,8190687.72,17.0
9140.0,8190960.68,18.0
9180.0,8191490.8599999985,18.0
9180.0,8191808.68,18.0
9180.0,8191861.68,18.0
9200.0,8192124.33,19.0
9180.0,8192171.33,18.0
9200.0,8192244.6099999985,19.0
9200.0,8192255.68,19.0
9180.0,8192326.6099999985,18.0
9180.0,8192369.8599999985,18.0
9180.0,8192609.68,18.0
9200.0,8192649.68,19.0
9200.0,8192747.68,19.0
9120.0,8192773.68,18.0
9200.0,8192832.43,19.0
9200.0,8192833.68,19.0
9200.0,8192897.68,19.0
9120.0,8192948.43,18.0
9200.0,8192992.68,18.0
9200.0,8193194.8599999985,18.0
9200.0,8193397.68,18.0
9160.0,8193588.8599999985,19.0
9080.0,8193780.68,20.0
8980.0,8193853.8599999985,19.0
8900.0,8193895.68,18.0
8820.0,8193901.68,17.0
8900.0,8193973.1499999985,18.0
8820.0,8194201.1499999985,17.0
8720.0,8194677.8599999985,16.0
9180.0,8194754.68,16.0
9180.0,8197853.47,16.0
9181.0,8202223.97,17.0
9180.0,8202343.97,16.0
9181.0,8202661.439999999,17.0
9180.0,8202740.439999999,16.0
9181.0,8203228.89,17.0
9180.0,8203317.89,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204631.34,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204854.34,16.0
9180.0,8205387.97,16.0
9180.0,8205406.479999999,16.0
9180.0,8205408.3999999985,16.0
9180.0,8205426.34,16.0
9160.0,8206389.54,16.0
9200.0,8206599.97,16.0
9160.0,8206618.479999999,15.0
9200.0,8206620.3999999985,15.0
9160.0,8206627.34,14.0
9180.0,8206629.54,14.0
9180.0,8207259.886858584,14.0
9180.0,8208311.97,14.0
9180.0,8208321.3999999985,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9181.0,8209174.02,15.0
9180.0,8209278.02,14.0
9181.0,8209664.84,15.0
9180.0,8209784.84,14.0
9181.0,8209948.08,15.0
9197.0,8210011.3999999985,16.0
9197.0,8210012.97,16.0
9196.0,8210026.08,15.0
9196.0,8210161.3999999985,15.0
9196.0,8210283.3999999985,15.0
9196.0,8210310.3999999985,15.0
9196.0,8210431.3999999985,15.0
9196.0,8210464.3999999985,15.0
9196.0,8210548.97,15.0
9197.0,8210787.13,16.0
9196.0,8210903.13,15.0
9197.0,8210909.35,16.0
9196.0,8211008.35,15.0
9197.0,8211026.72,16.0
9197.0,8211095.97,16.0
9196.0,8211146.72,15.0
9197.0,8211615.51,16.0
9196.0,8211716.51,15.0
9148.0,8211825.3999999985,14.0
9149.0,8211856.069999998,15.0
9148.0,8211934.069999998,14.0
9149.0,8212194.6,15.0
9150.0,8212280.93,16.0
9149.0,8212330.6,15.0
9148.0,8212389.93,14.0
9148.0,8213880.97,14.0
9148.0,8214226.97,14.0
9148.0,8216731.97,14.0
9188.0,8218955.939999999,14.0
9188.0,8219060.97,14.0
9188.0,8221273.939999999,14.0
9188.0,8221356.97,14.0
9140.0,8224227.3999999985,13.0
9188.0,8226506.95,14.0
9188.0,8226657.95,14.0
9140.0,8227100.95,13.0
9188.0,8227271.31,14.0
9188.0,8227678.31,14.0
9188.0,8227903.939999999,14.0
9188.0,8227975.97,14.0
9188.0,8228710.51,14.0
9188.0,8229512.51,14.0
9140.0,8230259.31,13.0
9140.0,8234499.939999999,13.0
9140.0,8234560.97,13.0
9180.0,8235010.51,16.0
9180.0,8235306.51,16.0
9180.0,8235316.51,17.0
9180.0,8235741.51,18.0
9180.0,8236216.939999999,18.0
9180.0,8236249.97,18.0
9140.0,8236745.54,18.0
9140.0,8236953.51,18.0
9140.0,8236979.51,18.0
9140.0,8237282.51,18.0
9140.0,8237304.51,18.0
9140.0,8237493.54,18.0
9140.0,8237674.51,18.0
9140.0,8237690.51,18.0
9140.0,8237746.939999999,18.0
9140.0,8237768.97,18.0
9140.0,8237966.51,18.0
9140.0,8237977.51,18.0
9140.0,8238139.54,18.0
9140.0,8238298.51,18.0
9140.0,8238303.51,18.0
9140.0,8239025.939999999,18.0
9140.0,8239047.97,18.0
9140.0,8239245.51,18.0
9140.0,8239407.54,18.0
9140.0,8239555.51,18.0
9140.0,8239560.51,18.0
9140.0,8240282.939999999,18.0
9140.0,8240293.97,18.0
9140.0,8240491.51,18.0
9140.0,8240642.54,18.0
9140.0,8240790.51,18.0
9140.0,8240795.51,18.0
9140.0,8241517.939999999,18.0
9140.0,8241517.97,18.0
9140.0,8242137.51,18.0
9140.0,8242881.939999999,18.0
9140.0,8242892.97,18.0
9140.0,8243328.51,18.0
9140.0,8243339.51,18.0
9140.0,8243474.34,18.0
9156.0,8243496.08,18.0
9156.0,8243501.54,18.0
9156.0,8243512.51,18.0
9156.0,8243660.51,18.0
9156.0,8245740.939999999,18.0
9156.0,8245762.97,18.0
9156.0,8246198.51,18.0
9156.0,8246209.51,18.0
9156.0,8246894.54,18.0
9156.0,8246971.51,18.0
9156.0,8247081.97,18.0
9156.0,8247130.51,18.0
9156.0,8247408.51,18.0
9156.0,8247506.51,18.0
9156.0,8248154.51,18.0
9156.0,8248253.97,18.0
9156.0,8248302.51,18.0
9156.0,8248572.51,18.0
9156.0,8248574.51,18.0
9156.0,8248661.51,18.0
9156.0,8248993.51,18.0
9156.0,8249056.54,18.0
9156.0,8249210.939999999,18.0
9156.0,8249212.51,18.0
9156.0,8249311.97,18.0
9156.0,8249371.51,18.0
9156.0,8249451.51,18.0
9156.0,8249729.97,18.0
9156.0,8249789.51,18.0
9156.0,8249869.51,18.0
9156.0,8250147.97,18.0
9156.0,8250176.51,18.0
9156.0,8250266.51,18.0
9156.0,8250385.51,18.0
9156.0,8250555.97,18.0
9156.0,8250584.51,18.0
9156.0,8254948.51,18.0
9156.0,8255107.97,18.0
9156.0,8255147.51,18.0
9156.0,8255411.97,18.0
9156.0,8255451.51,18.0
9156.0,8255766.51,18.0
9156.0,8255833.97,18.0
9156.0,8259054.54,18.0
9156.0,8259511.51,18.0
9156.0,8259677.51,18.0
9156.0,8259885.51,18.0
9156.0,8259894.939999999,18.0
9156.0,8260197.51,18.0
9156.0,8260363.51,18.0
9156.0,8260558.939999999,18.0
9156.0,8260560.51,18.0
9156.0,8260770.51,18.0
9156.0,8260925.51,18.0
9156.0,8260934.939999999,18.0
9156.0,8261135.51,18.0
9156.0,8264035.51,18.0
9156.0,8264044.939999999,18.0
9156.0,8264256.51,18.0
9156.0,8264563.939999999,18.0
9156.0,8264786.51,18.0
9156.0,8265083.939999999,18.0
9156.0,8265592.939999999,18.0
9156.0,8265827.51,18.0
9156.0,8265894.97,18.0
9156.0,8266101.939999999,18.0
9156.0,8266336.51,18.0
9156.0,8266403.97,18.0
9156.0,8267156.51,18.0
9176.0,8268572.939999999,19.0
9156.0,8268608.939999999,18.0
9156.0,8269128.54,18.0
9156.0,8270049.51,18.0
9176.0,8270052.189999999,19.0
9156.0,8270192.189999999,18.0
9176.0,8270666.2,19.0
9156.0,8270806.2,18.0
9156.0,8271948.939999999,18.0
9156.0,8272881.51,18.0
9156.0,8272948.97,18.0
9156.0,8273357.97,18.0
9156.0,8273534.97,18.0
9156.0,8273701.51,18.0
9156.0,8274774.97,18.0
9156.0,8274897.51,18.0
9156.0,8275673.54,18.0
9156.0,8276594.51,18.0
9157.0,8277303.91,19.0
9158.0,8277330.1,20.0
9157.0,8277388.1,19.0
9156.0,8277441.91,18.0
9157.0,8277547.38,19.0
9156.0,8277667.38,18.0
9157.0,8277829.6499999985,19.0
9156.0,8277949.6499999985,18.0
9157.0,8278123.56,19.0
9156.0,8278234.56,18.0
9157.0,8278303.01,19.0
