cores,time,running_job_len
9206.0,7781265.31,39.0
9205.0,7781353.1499999985,38.0
9204.0,7781865.31,37.0
9205.0,7782588.39,38.0
9206.0,7782798.88,39.0
9205.0,7782868.88,38.0
9206.0,7783034.59,39.0
9205.0,7783188.39,38.0
9205.0,7783607.25,38.0
9204.0,7783634.59,37.0
9204.0,7783981.27,37.0
9204.0,7784798.96,37.0
9203.0,7784984.069999998,36.0
9202.0,7785356.66,35.0
9202.0,7794454.8999999985,35.0
9202.0,7795310.96,35.0
9204.0,7796691.14,35.0
9206.0,7797264.14,35.0
9208.0,7797337.14,35.0
9209.0,7797779.56,36.0
9210.0,7797906.63,37.0
9209.0,7798379.56,36.0
9208.0,7798506.63,35.0
9210.0,7798534.1099999985,35.0
9212.0,7799649.14,35.0
9212.0,7801877.14,35.0
9212.0,7802713.25,35.0
9212.0,7804070.72,35.0
9212.0,7804874.66,35.0
9212.0,7805545.14,35.0
9212.0,7806652.81,36.0
9213.0,7807821.97,37.0
9214.0,7807898.6,38.0
9213.0,7807906.97,37.0
9214.0,7807975.229999999,38.0
9214.0,7808452.14,38.0
9214.0,7808664.14,38.0
9214.0,7810374.14,38.0
9214.0,7811865.88,38.0
9214.0,7812693.14,38.0
9214.0,7813519.1099999985,38.0
9214.0,7813707.14,38.0
9214.0,7814657.14,38.0
9214.0,7815188.81,38.0
9214.0,7816096.72,38.0
9194.0,7816540.1099999985,37.0
9198.0,7816978.83,38.0
9178.0,7817134.14,37.0
9198.0,7817144.83,37.0
9178.0,7818012.72,36.0
9178.0,7820715.74,36.0
9206.0,7820992.8999999985,37.0
9206.0,7821194.8999999985,37.0
9186.0,7821799.14,36.0
9186.0,7822544.27,36.0
9206.0,7822625.96,39.0
9186.0,7822716.14,38.0
9186.0,7822742.96,38.0
9186.0,7822770.27,38.0
9186.0,7822851.96,38.0
9206.0,7823161.96,38.0
9186.0,7823276.81,37.0
9206.0,7823349.96,37.0
9206.0,7823550.27,37.0
9206.0,7823842.27,37.0
9186.0,7824517.14,36.0
9185.0,7827075.6,35.0
9184.0,7827114.229999999,34.0
9184.0,7828254.96,34.0
9184.0,7831414.66,34.0
9204.0,7836400.96,34.0
9204.0,7836537.96,34.0
9204.0,7837277.3599999985,34.0
9204.0,7839987.27,34.0
9204.0,7840225.27,34.0
9204.0,7840245.96,34.0
9204.0,7840270.25,34.0
9200.0,7842875.0,35.0
9196.0,7844457.81,36.0
9196.0,7846013.0,36.0
9196.0,7846302.0,36.0
9208.0,7846602.0,36.0
9208.0,7846757.0,36.0
9148.0,7846919.0,35.0
9149.0,7848495.04,36.0
9150.0,7848628.8999999985,37.0
9150.0,7849800.96,37.0
9188.0,7849941.31,38.0
9150.0,7850078.31,37.0
9188.0,7850390.42,38.0
9188.0,7851356.569999998,39.0
9189.0,7852308.1099999985,40.0
9209.0,7852729.09,41.0
9209.0,7853111.96,41.0
9208.0,7854329.8999999985,40.0
9207.0,7854338.04,39.0
9208.0,7856213.33,40.0
9208.0,7857773.96,41.0
9208.0,7857854.96,41.0
9207.0,7858069.1099999985,40.0
9205.0,7860561.53,41.0
9205.0,7860654.53,41.0
9205.0,7861061.66,41.0
9205.0,7861128.96,41.0
9205.0,7861218.66,41.0
9203.0,7861278.96,42.0
9202.0,7862009.33,41.0
9203.0,7862600.779999998,42.0
9204.0,7862674.5,43.0
9204.0,7865791.96,43.0
9204.0,7865956.96,43.0
9204.0,7866121.96,43.0
9204.0,7866286.96,43.0
9204.0,7866389.96,43.0
9204.0,7866522.96,43.0
9204.0,7866602.42,43.0
9204.0,7866622.96,43.0
9204.0,7867393.96,43.0
9203.0,7868385.5,42.0
9202.0,7868390.779999998,41.0
9203.0,7869535.31,42.0
9203.0,7871677.09,42.0
9203.0,7871688.96,42.0
9203.0,7874577.27,42.0
9203.0,7874641.27,43.0
9199.0,7876358.96,45.0
9199.0,7876459.96,45.0
9199.0,7877567.569999998,45.0
9213.0,7878733.25,47.0
9213.0,7880156.96,47.0
9213.0,7880917.58,48.0
9213.0,7881444.569999998,48.0
9213.0,7884002.96,48.0
9215.0,7884475.96,49.0
9215.0,7884564.96,49.0
9215.0,7884623.96,49.0
9215.0,7885606.09,49.0
9215.0,7886998.27,52.0
9215.0,7887066.27,52.0
9215.0,7887069.27,52.0
9215.0,7888527.27,52.0
9215.0,7888620.27,52.0
9214.0,7888781.31,51.0
9214.0,7889397.569999998,51.0
9214.0,7889610.569999998,51.0
9214.0,7889803.569999998,51.0
9214.0,7889869.96,51.0
9216.0,7890336.53,51.0
9216.0,7890647.66,51.0
9216.0,7890866.96,55.0
9216.0,7890913.96,55.0
9216.0,7890916.66,55.0
9196.0,7890955.96,56.0
9196.0,7891109.66,56.0
9176.0,7891167.96,55.0
9176.0,7891260.66,55.0
9138.0,7892327.96,54.0
9178.0,7892756.62,54.0
9178.0,7892849.62,54.0
9198.0,7894425.96,54.0
9160.0,7894459.25,53.0
9200.0,7894656.58,53.0
9200.0,7895390.569999998,53.0
9200.0,7895491.96,53.0
9200.0,7896019.96,53.0
9200.0,7896505.96,53.0
9162.0,7897108.42,52.0
9202.0,7897226.96,52.0
9182.0,7898065.58,51.0
9144.0,7899461.96,50.0
9204.0,7900129.27,50.0
9204.0,7900703.27,50.0
9204.0,7901378.27,50.0
9164.0,7901943.96,50.0
9164.0,7902018.96,50.0
9206.0,7902329.25,50.0
9186.0,7902687.96,49.0
9186.0,7903841.96,49.0
9206.0,7904508.27,49.0
9206.0,7904817.25,49.0
9186.0,7905852.96,48.0
9146.0,7905862.668448897,48.0
9206.0,7905913.96,48.0
9166.0,7906883.29,48.0
9166.0,7906950.29,48.0
9166.0,7907050.29,48.0
9206.0,7907316.25,48.0
9206.0,7907469.25,48.0
9206.0,7908004.29,48.0
9206.0,7908184.569999998,48.0
9206.0,7908260.96,48.0
9206.0,7908355.569999998,48.0
9206.0,7908586.569999998,48.0
9186.0,7910050.96,47.0
9186.0,7910420.96,47.0
9148.0,7910715.25,46.0
9208.0,7911222.96,47.0
9188.0,7912478.27,46.0
9188.0,7913356.29,46.0
9148.0,7913369.05,46.0
9148.0,7913473.05,46.0
9148.0,7913546.05,46.0
9148.0,7913619.05,46.0
9148.0,7913720.05,46.0
9148.0,7913822.05,46.0
9148.0,7913927.05,46.0
9148.0,7914029.05,46.0
9148.0,7914102.05,46.0
9148.0,7914175.05,46.0
9148.0,7914279.05,46.0
9148.0,7914353.05,46.0
9148.0,7914451.05,46.0
9148.0,7914525.05,46.0
9148.0,7914599.05,46.0
9148.0,7914672.05,46.0
9148.0,7914746.05,46.0
9148.0,7914819.05,46.0
9148.0,7914849.29,46.0
9200.0,7914875.0,46.0
9200.0,7914892.05,46.0
9200.0,7914938.29,46.0
9200.0,7914965.05,46.0
9200.0,7915011.29,46.0
9180.0,7915196.96,45.0
9180.0,7915221.96,45.0
9140.0,7916260.74,45.0
9164.0,7916457.81,44.0
9164.0,7917344.0,44.0
9164.0,7919300.0,44.0
9164.0,7920240.96,44.0
9164.0,7920422.96,44.0
9144.0,7920573.96,44.0
9144.0,7921182.668448897,44.0
9124.0,7921206.58,44.0
9204.0,7921396.66,44.0
9184.0,7921924.569999998,44.0
9204.0,7921928.0,44.0
9184.0,7922149.27,43.0
9184.0,7923529.96,43.0
9144.0,7923952.96,43.0
9124.0,7925999.27,42.0
9204.0,7927285.96,42.0
9164.0,7930095.96,42.0
9144.0,7930121.09,41.0
9104.0,7931246.96,41.0
9104.0,7931342.96,41.0
9104.0,7931444.96,41.0
9104.0,7931787.668448897,41.0
9104.0,7931878.66,41.0
9104.0,7932256.96,41.0
9184.0,7932878.569999998,42.0
9144.0,7933164.53,41.0
9184.0,7933516.96,41.0
9164.0,7933879.96,40.0
9164.0,7934187.96,40.0
9184.0,7934653.35,41.0
9164.0,7934743.35,40.0
9184.0,7934745.5,41.0
9164.0,7934816.5,40.0
9164.0,7934836.569999998,40.0
9184.0,7934896.819999998,41.0
9164.0,7934966.819999998,40.0
9184.0,7935022.92,41.0
9204.0,7935116.04,42.0
9204.0,7937457.25,42.0
9204.0,7938080.96,42.0
9204.0,7938494.96,42.0
9184.0,7938719.569999998,42.0
9184.0,7938963.569999998,42.0
9184.0,7939261.96,42.0
9200.0,7939327.85,42.0
9200.0,7939564.569999998,42.0
9200.0,7939664.96,42.0
9200.0,7940409.96,42.0
9180.0,7940501.92,41.0
9200.0,7941843.569999998,41.0
9216.0,7942337.99,41.0
9216.0,7942743.96,41.0
9196.0,7942775.27,40.0
9176.0,7942915.04,39.0
9177.0,7943481.319999998,40.0
9176.0,7943863.319999998,39.0
9216.0,7944997.96,39.0
9196.0,7945982.96,38.0
9197.0,7946114.87,39.0
9196.0,7946416.87,38.0
9197.0,7946755.069999998,39.0
9196.0,7946927.069999998,38.0
9156.0,7946931.81,38.0
9157.0,7946993.689999999,39.0
9156.0,7947263.689999999,38.0
9196.0,7948191.0,39.0
9197.0,7948244.99,40.0
9196.0,7948610.99,39.0
9197.0,7948763.939999999,40.0
9196.0,7948977.939999999,39.0
9196.0,7949152.81,39.0
9196.0,7949689.96,39.0
9196.0,7950074.99,39.0
9196.0,7950147.99,39.0
9196.0,7950391.0,39.0
9196.0,7951542.96,39.0
9196.0,7952038.66,39.0
9196.0,7952466.0,39.0
9197.0,7952598.35,40.0
9196.0,7952997.35,39.0
9197.0,7953371.439999999,40.0
9197.0,7953405.81,40.0
9196.0,7953418.439999999,39.0
9197.0,7953454.8599999985,40.0
9213.0,7953696.81,41.0
9213.0,7953767.96,41.0
9213.0,7953894.81,41.0
9165.0,7953901.81,40.0
9117.0,7954093.81,39.0
9216.0,7954113.8599999985,39.0
9216.0,7954392.8599999985,39.0
9136.0,7954612.0,38.0
9136.0,7954674.569999998,38.0
9216.0,7955160.12,39.0
9216.0,7955214.12,39.0
9136.0,7955267.12,38.0
9136.0,7955864.88,38.0
9136.0,7956171.8599999985,38.0
9136.0,7956404.569999998,38.0
9136.0,7956462.569999998,38.0
9136.0,7956520.569999998,38.0
9156.0,7956644.0,38.0
9156.0,7957318.569999998,38.0
9156.0,7957462.0,38.0
9157.0,7957869.33,39.0
9157.0,7957923.8599999985,39.0
9057.0,7958125.569999998,38.0
9056.0,7958503.33,37.0
9196.0,7958514.88,37.0
9096.0,7958620.0,36.0
9096.0,7958687.96,36.0
9196.0,7958715.8599999985,36.0
9196.0,7958813.8599999985,36.0
9197.0,7958850.97,37.0
9197.0,7958889.8599999985,37.0
9197.0,7958989.8599999985,37.0
9197.0,7959080.8599999985,37.0
9097.0,7959474.27,36.0
9096.0,7959519.97,35.0
9116.0,7959732.7,36.0
9116.0,7961123.22,36.0
9196.0,7961284.569999998,36.0
9076.0,7962942.96,35.0
9196.0,7963055.569999998,35.0
9196.0,7963415.668448897,35.0
9176.0,7964918.83,35.0
9216.0,7965093.96,35.0
9116.0,7966387.16,34.0
9196.0,7967969.25,34.0
9196.0,7970565.83,34.0
9116.0,7971102.83,33.0
9116.0,7972254.53,33.0
9116.0,7972362.53,33.0
9216.0,7973065.7,33.0
9216.0,7973259.7,33.0
9216.0,7974072.53,33.0
9216.0,7974145.53,33.0
9216.0,7974219.53,33.0
9216.0,7975006.96,33.0
9216.0,7977916.96,33.0
9116.0,7981226.96,32.0
9100.0,7982793.85,32.0
9100.0,7983852.3599999985,32.0
9100.0,7985079.96,32.0
9100.0,7985153.96,32.0
9100.0,7985501.96,32.0
9200.0,7985750.58,32.0
9200.0,7985880.96,32.0
9200.0,7986128.58,33.0
9200.0,7986243.58,33.0
9200.0,7986901.58,33.0
9200.0,7987163.58,33.0
9200.0,7987608.58,33.0
9200.0,7987695.58,33.0
9200.0,7987851.58,33.0
9200.0,7988278.58,33.0
9200.0,7988455.58,33.0
9200.0,7988685.58,33.0
9200.0,7988878.58,33.0
9200.0,7989278.58,33.0
9200.0,7989665.58,33.0
9141.0,7989778.83,35.0
9141.0,7989971.83,35.0
9141.0,7990027.58,35.0
9141.0,7990077.83,35.0
9141.0,7990190.58,35.0
9141.0,7990207.83,35.0
9141.0,7990370.58,35.0
9141.0,7990386.83,35.0
9141.0,7990515.83,35.0
9141.0,7990609.83,35.0
9141.0,7990786.83,35.0
9141.0,7990963.83,35.0
9141.0,7991098.83,35.0
9101.0,7991417.83,34.0
9061.0,7991584.83,33.0
9180.0,7991973.83,33.0
9060.0,7992221.62,33.0
9180.0,7992582.8599999985,33.0
9180.0,7992655.8599999985,33.0
9180.0,7992784.8599999985,33.0
9180.0,7992888.8599999985,33.0
9180.0,7993023.8599999985,33.0
9180.0,7993199.8599999985,33.0
9180.0,7993264.8599999985,33.0
9132.0,7993291.8999999985,32.0
9173.0,7993379.8599999985,32.0
9157.0,7993574.99,32.0
9157.0,7993583.58,32.0
9157.0,7993644.96,32.0
9157.0,7993905.96,32.0
9157.0,7994005.96,32.0
9117.0,7994914.66,32.0
9117.0,7995049.66,32.0
9117.0,7995162.66,32.0
9117.0,7995843.62,32.0
9117.0,7995872.58,32.0
9197.0,7996046.569999998,33.0
9197.0,7996267.58,33.0
9197.0,7996465.62,33.0
9157.0,7997152.62,33.0
8997.0,7997311.66,32.0
9198.0,7997633.569999998,32.0
8958.0,7997654.27,31.0
9159.0,7997876.96,31.0
8959.0,7998310.569999998,30.0
8919.0,7999736.58,29.0
9080.0,8001628.96,29.0
9081.0,8002073.2,30.0
8921.0,8002103.58,29.0
8921.0,8002105.96,29.0
9121.0,8003772.7,29.0
9121.0,8003918.7,29.0
9080.0,8003929.8599999985,29.0
9080.0,8004039.7,29.0
9080.0,8004114.8599999985,29.0
8960.0,8004145.96,28.0
9216.0,8004223.7,28.0
9216.0,8004270.8599999985,28.0
9216.0,8004408.8599999985,28.0
9216.0,8004555.8599999985,28.0
9216.0,8004701.8599999985,28.0
9016.0,8004845.05,27.0
9196.0,8004854.8599999985,27.0
9196.0,8004927.8599999985,27.0
9196.0,8005028.8599999985,27.0
9196.0,8005143.8599999985,27.0
9076.0,8005192.96,26.0
9152.0,8005247.8599999985,26.0
9111.0,8007720.569999998,26.0
9111.0,8007928.569999998,26.0
9070.0,8007941.96,26.0
9070.0,8008086.96,26.0
9070.0,8008167.569999998,26.0
9070.0,8008294.96,26.0
9070.0,8008375.569999998,26.0
9070.0,8008502.96,26.0
9070.0,8008563.569999998,26.0
9070.0,8008700.96,26.0
9070.0,8008845.569999998,26.0
9070.0,8008852.96,26.0
8750.0,8008969.569999998,25.0
8990.0,8009038.96,25.0
9189.0,8012003.96,25.0
9149.0,8013463.96,24.0
9148.0,8021479.2,23.0
9168.0,8022538.8999999985,23.0
9168.0,8024194.96,24.0
9168.0,8024971.96,24.0
9168.0,8024973.96,24.0
9168.0,8025271.569999998,24.0
9168.0,8025751.96,24.0
9188.0,8025762.96,24.0
9188.0,8026228.96,24.0
9188.0,8027003.96,24.0
9068.0,8027173.569999998,23.0
8948.0,8027489.62,22.0
8848.0,8027776.96,21.0
8948.0,8027914.0,22.0
8848.0,8028712.0,21.0
8948.0,8034550.74,22.0
8848.0,8035088.74,21.0
8948.0,8035239.439999999,22.0
9048.0,8035311.22,23.0
8948.0,8035337.439999999,22.0
8848.0,8035429.22,21.0
9148.0,8035714.668448897,21.0
9149.0,8037178.47,22.0
9148.0,8037298.47,21.0
9148.0,8043436.25,22.0
9148.0,8043526.25,22.0
9148.0,8043615.25,22.0
9148.0,8043774.25,22.0
9148.0,8045539.96,22.0
9148.0,8047688.7,22.0
9148.0,8048726.8599999985,22.0
9148.0,8052562.8999999985,22.0
9148.0,8055780.96,22.0
8908.0,8057453.88,21.0
8808.0,8058926.25,20.0
8708.0,8059248.25,19.0
9044.0,8061623.22,19.0
8804.0,8062198.569999998,18.0
8805.0,8063403.39,19.0
8806.0,8063953.38,20.0
9142.0,8064501.96,20.0
9141.0,8067591.39,19.0
9140.0,8067616.38,18.0
8660.0,8069230.83,17.0
9036.0,8073782.96,17.0
9156.0,8079277.439999999,18.0
9036.0,8082544.8999999985,17.0
8916.0,8085826.96,16.0
8716.0,8087765.29,15.0
9140.0,8088992.96,15.0
8940.0,8089014.74,14.0
8940.0,8089096.96,14.0
8941.0,8090118.16,15.0
8941.0,8090603.96,15.0
8942.0,8090715.68,16.0
8941.0,8090723.16,15.0
8941.0,8091168.7,15.0
8941.0,8092176.8599999985,15.0
8942.0,8093524.8,16.0
8941.0,8093606.8,15.0
8942.0,8093625.68,16.0
8941.0,8093714.68,15.0
8942.0,8097055.6,16.0
8941.0,8098063.68,15.0
8941.0,8098064.85,15.0
8940.0,8102977.6,14.0
8941.0,8103018.189999999,15.0
8941.0,8103954.99,15.0
8365.0,8105153.22,14.0
8366.0,8105662.41,15.0
8367.0,8105790.45,16.0
8366.0,8106069.41,15.0
8790.0,8107958.96,15.0
8910.0,8108397.81,16.0
8790.0,8109379.439999999,15.0
8789.0,8110576.189999999,14.0
9213.0,8117211.96,14.0
9212.0,8125194.45,13.0
9212.0,8131201.3599999985,13.0
9176.0,8134600.7,14.0
9176.0,8135632.8599999985,14.0
9176.0,8138761.81,14.0
8976.0,8146973.53,13.0
8976.0,8148688.96,13.0
8976.0,8155048.96,13.0
9128.0,8162377.96,14.0
9128.0,8168927.81,14.0
9128.0,8178361.81,14.0
9128.0,8179096.8599999985,14.0
9208.0,8183973.42,15.0
9208.0,8189922.42,15.0
9212.0,8190615.01,16.0
9208.0,8190685.01,15.0
9208.0,8192861.96,15.0
9208.0,8193663.96,15.0
9208.0,8195871.42,15.0
9208.0,8199161.96,24.0
9208.0,8199420.96,24.0
9208.0,8200062.96,24.0
9208.0,8200218.42,26.0
9188.0,8200265.42,25.0
9168.0,8200300.42,24.0
9208.0,8200744.96,24.0
9168.0,8200755.96,23.0
9208.0,8200781.96,23.0
9208.0,8200868.96,23.0
9208.0,8200897.96,23.0
9208.0,8200910.96,23.0
9208.0,8200983.96,23.0
9128.0,8201018.96,22.0
9208.0,8201211.96,22.0
9208.0,8201605.96,22.0
9208.0,8201711.96,22.0
9148.0,8201999.96,22.0
9188.0,8202094.96,23.0
9188.0,8202097.96,23.0
9188.0,8202158.96,23.0
9188.0,8202180.96,23.0
9189.0,8202223.97,24.0
9188.0,8202343.97,23.0
9188.0,8202445.96,23.0
9189.0,8202661.439999999,24.0
9089.0,8202685.96,23.0
9088.0,8202740.439999999,22.0
9089.0,8203228.89,23.0
8989.0,8203247.96,22.0
8988.0,8203317.89,21.0
9128.0,8203954.96,21.0
9128.0,8204128.96,21.0
9168.0,8204307.529999998,22.0
9208.0,8204310.439999999,23.0
9208.0,8204498.529999998,23.0
9208.0,8204516.439999999,23.0
9208.0,8204715.529999998,23.0
9208.0,8204739.439999999,23.0
9208.0,8205065.96,23.0
9208.0,8205077.96,27.0
9088.0,8205088.96,27.0
9048.0,8205348.439999999,26.0
9008.0,8205363.529999998,25.0
9128.0,8205406.54,26.0
9088.0,8205649.96,25.0
9208.0,8205676.96,25.0
9192.0,8205829.96,25.0
9176.0,8205837.96,25.0
9176.0,8205913.96,25.0
9176.0,8205944.96,25.0
9176.0,8206289.96,23.0
9176.0,8206318.96,23.0
9096.0,8206338.96,24.0
9096.0,8206407.96,24.0
8856.0,8206701.96,23.0
9196.0,8206703.96,23.0
9164.0,8207990.96,23.0
9084.0,8208001.96,22.0
9164.0,8208028.96,22.0
9084.0,8208039.96,21.0
9132.0,8208066.279999998,22.0
9212.0,8208103.14,23.0
9212.0,8208216.279999998,23.0
9212.0,8208262.96,23.0
9212.0,8208334.96,23.0
9212.0,8208365.279999998,23.0
9212.0,8208410.96,23.0
9032.0,8208514.668448897,26.0
8984.0,8208519.279999998,25.0
9064.0,8208592.99,26.0
9144.0,8208609.479999999,27.0
9104.0,8208638.81,27.0
9024.0,8208639.14,26.0
9025.0,8208794.75,27.0
8945.0,8208860.668448897,26.0
8944.0,8208884.75,25.0
8945.0,8208895.63,26.0
8944.0,8208985.63,25.0
8864.0,8209061.668448897,24.0
8865.0,8209174.02,25.0
8864.0,8209278.02,24.0
8924.0,8209339.7,24.0
8925.0,8209664.84,25.0
8924.0,8209784.84,24.0
8876.0,8209804.96,23.0
8924.0,8209913.16,24.0
8925.0,8209948.08,25.0
8924.0,8210026.08,24.0
8925.0,8210787.13,25.0
9005.0,8210825.93,26.0
9085.0,8210836.6,27.0
9165.0,8210852.12,28.0
9164.0,8210903.13,27.0
9165.0,8210909.35,28.0
9165.0,8210921.99,28.0
9085.0,8210927.479999999,27.0
9005.0,8210934.81,26.0
9004.0,8211008.35,25.0
8924.0,8211019.668448897,24.0
8925.0,8211026.72,25.0
8924.0,8211146.72,24.0
8844.0,8211299.668448897,23.0
8845.0,8211615.51,24.0
8844.0,8211716.51,23.0
8845.0,8211856.069999998,24.0
8844.0,8211934.069999998,23.0
8845.0,8212194.6,24.0
8846.0,8212280.93,25.0
8845.0,8212330.6,24.0
8844.0,8212389.93,23.0
8804.0,8213184.96,22.0
8764.0,8213409.96,21.0
8724.0,8214185.42,20.0
8804.0,8214207.35,21.0
8884.0,8214236.45,22.0
8964.0,8214261.67,23.0
9044.0,8214286.89,24.0
9124.0,8214357.7,25.0
9204.0,8214371.279999998,26.0
9164.0,8214643.96,25.0
9164.0,8215912.279999998,25.0
9164.0,8215920.7,25.0
9164.0,8215923.89,25.0
9164.0,8215924.35,25.0
9164.0,8215924.67,25.0
9164.0,8215925.45,25.0
9164.0,8216609.45,25.0
9164.0,8216619.67,25.0
9164.0,8216661.35,25.0
9164.0,8216671.89,25.0
9164.0,8217265.67,25.0
9164.0,8217282.45,25.0
9164.0,8217284.89,25.0
9164.0,8217285.35,25.0
9164.0,8217439.7,25.0
9164.0,8217442.279999998,25.0
9164.0,8217448.12,25.0
9164.0,8217455.6,25.0
9164.0,8217455.93,25.0
9164.0,8217506.99,25.0
9164.0,8218544.67,25.0
9164.0,8218553.35,25.0
9164.0,8218561.45,25.0
9164.0,8218563.89,25.0
9164.0,8218699.279999998,25.0
9164.0,8218701.93,25.0
9164.0,8218705.12,25.0
9164.0,8218707.7,25.0
9164.0,8218712.6,25.0
9164.0,8218752.99,25.0
9164.0,8219788.35,25.0
9164.0,8219790.67,25.0
9164.0,8219796.45,25.0
9164.0,8219798.89,25.0
9164.0,8219925.93,25.0
9164.0,8219934.279999998,25.0
9164.0,8221130.35,25.0
9164.0,8221154.67,25.0
9164.0,8221171.45,25.0
9164.0,8221173.89,25.0
9164.0,8221542.12,25.0
9164.0,8221555.7,25.0
9164.0,8221571.6,25.0
9164.0,8221622.99,25.0
9148.0,8222559.8599999985,25.0
9148.0,8222784.93,25.0
9148.0,8222804.279999998,25.0
9148.0,8222890.6,25.0
9148.0,8222930.99,25.0
9180.0,8223676.16,25.0
9180.0,8223983.93,25.0
9180.0,8224000.35,25.0
9180.0,8224024.67,25.0
9180.0,8224073.6,25.0
9180.0,8224102.99,25.0
9180.0,8224564.45,25.0
9180.0,8224632.89,25.0
9180.0,8224653.45,25.0
9140.0,8224760.7,24.0
9140.0,8224848.16,24.0
9140.0,8224966.279999998,24.0
9140.0,8224985.45,24.0
9140.0,8225012.12,24.0
9140.0,8225025.7,24.0
9140.0,8225068.35,24.0
9140.0,8225082.67,24.0
9140.0,8225131.6,24.0
9140.0,8225147.93,24.0
9140.0,8225171.99,24.0
9140.0,8225443.7,24.0
9140.0,8225486.35,24.0
9140.0,8225500.67,24.0
9140.0,8225509.89,24.0
9140.0,8225534.93,24.0
9140.0,8225549.6,24.0
9140.0,8225568.99,24.0
9140.0,8225619.67,24.0
9140.0,8225851.7,24.0
9140.0,8225894.35,24.0
9140.0,8225923.67,24.0
9140.0,8226155.7,24.0
9140.0,8226238.67,24.0
9140.0,8226316.35,24.0
9188.0,8226506.95,25.0
9188.0,8226657.95,25.0
9140.0,8227100.95,24.0
9188.0,8227271.31,25.0
9188.0,8227678.31,25.0
9188.0,8230072.89,25.0
9188.0,8230086.93,25.0
9188.0,8230112.6,25.0
9188.0,8230131.99,25.0
9140.0,8230259.31,24.0
9140.0,8230758.89,24.0
9140.0,8230772.93,24.0
9140.0,8230787.6,24.0
9140.0,8230795.99,24.0
9140.0,8231160.99,24.0
9140.0,8231163.6,24.0
9140.0,8231179.93,24.0
9140.0,8231525.99,24.0
9140.0,8234273.6,24.0
9140.0,8234289.93,24.0
9140.0,8234646.99,24.0
9140.0,8234808.93,24.0
9140.0,8234964.279999998,24.0
9140.0,8235176.99,24.0
9140.0,8235328.93,24.0
9180.0,8235522.54,24.0
9180.0,8235532.16,24.0
9180.0,8235669.45,24.0
9180.0,8235685.12,24.0
9180.0,8235685.99,24.0
9180.0,8235837.93,24.0
9180.0,8236041.16,24.0
9180.0,8236178.45,24.0
9180.0,8236216.7,24.0
9180.0,8236299.67,24.0
9180.0,8236390.35,24.0
9180.0,8237394.6,24.0
9180.0,8237803.6,24.0
9180.0,8237980.6,24.0
9180.0,8239220.6,24.0
9180.0,8240416.6,24.0
9180.0,8240610.89,24.0
9180.0,8241532.12,24.0
9180.0,8242230.99,24.0
9180.0,8242382.93,24.0
9180.0,8242586.16,24.0
9180.0,8242723.45,24.0
9180.0,8242761.7,24.0
9180.0,8242844.67,24.0
9180.0,8242946.35,24.0
9196.0,8261638.96,24.0
9196.0,8264603.96,24.0
9216.0,8268572.939999999,25.0
9196.0,8268608.939999999,24.0
9196.0,8268747.35,24.0
9196.0,8269765.35,24.0
9216.0,8270052.189999999,25.0
9196.0,8270192.189999999,24.0
9216.0,8270666.2,25.0
9196.0,8270806.2,24.0
9196.0,8274253.67,24.0
9196.0,8275616.279999998,24.0
9196.0,8276271.96,24.0
9197.0,8277303.91,25.0
9198.0,8277330.1,26.0
9197.0,8277388.1,25.0
9196.0,8277441.91,24.0
9197.0,8277547.38,25.0
9196.0,8277667.38,24.0
9197.0,8277829.6499999985,25.0
9196.0,8277949.6499999985,24.0
9197.0,8278123.56,25.0
9196.0,8278234.56,24.0
9197.0,8278303.01,25.0
9196.0,8278425.01,24.0
9197.0,8278485.37,25.0
9196.0,8278602.37,24.0
9197.0,8278673.55,25.0
9196.0,8278806.55,24.0
9196.0,8279668.6,24.0
9196.0,8279862.89,24.0
9196.0,8280784.12,24.0
9196.0,8281219.16,24.0
9196.0,8281353.93,24.0
9196.0,8281482.99,24.0
9196.0,8281585.99,24.0
9196.0,8281744.99,24.0
9196.0,8281859.99,24.0
9197.0,8282103.47,25.0
9196.0,8282243.47,24.0
9196.0,8282270.45,24.0
9196.0,8282639.7,24.0
9196.0,8282740.7,24.0
9216.0,8284618.68,25.0
9196.0,8284665.68,24.0
9216.0,8285028.99,25.0
9196.0,8285188.99,24.0
9216.0,8286076.59,25.0
9216.0,8287215.99,25.0
9216.0,8287615.45,25.0
9216.0,8287730.45,25.0
9216.0,8288019.7,25.0
9216.0,8288131.7,25.0
9200.0,8289331.59,28.0
9199.0,8289422.59,27.0
9198.0,8289428.59,26.0
9197.0,8289430.59,25.0
9196.0,8289438.59,24.0
9196.0,8292135.7,24.0
9196.0,8292427.99,24.0
9196.0,8292650.45,24.0
9196.0,8294205.96,27.0
9156.0,8294279.96,26.0
9156.0,8294335.96,26.0
9156.0,8294454.96,26.0
9156.0,8294562.96,26.0
9156.0,8294659.96,26.0
9156.0,8294745.96,26.0
9156.0,8294875.96,26.0
9156.0,8295056.54,27.0
9156.0,8295475.96,27.0
9156.0,8295610.96,27.0
9156.0,8295703.96,27.0
9156.0,8295807.96,27.0
9156.0,8296109.7,27.0
9196.0,8296157.8,28.0
9196.0,8296255.99,28.0
9196.0,8296268.7,28.0
9156.0,8296272.8,27.0
9156.0,8296392.99,27.0
9156.0,8296394.7,27.0
9156.0,8296407.96,27.0
9156.0,8296461.45,27.0
9156.0,8296509.7,27.0
9156.0,8296511.96,27.0
9156.0,8296518.99,27.0
9196.0,8296566.17,28.0
