cores,time,running_job_len
8614.0,6846998.17,38.0
8734.0,6847959.44,39.0
8854.0,6848064.2,40.0
8734.0,6848141.44,39.0
8614.0,6848268.734454769,38.0
8494.0,6848268.81,37.0
8374.0,6848375.81,36.0
8494.0,6849585.16,37.0
8614.0,6849752.0,38.0
8494.0,6849898.04,37.0
8374.0,6850244.3599999985,36.0
8254.0,6850401.87,35.0
8374.0,6851557.17,36.0
8494.0,6851827.8,37.0
8374.0,6852092.484182786,36.0
8254.0,6852292.93,35.0
9188.0,6852562.93,35.0
9188.0,6859382.94,35.0
9148.0,6863992.816970317,35.0
9148.0,6866041.01,35.0
9148.0,6867692.68,35.0
9148.0,6867887.17,35.0
9148.0,6868019.8,35.0
9148.0,6868079.17,35.0
9028.0,6869274.576979075,35.0
9148.0,6869292.6499999985,36.0
9148.0,6869746.16,36.0
9148.0,6869988.0,36.0
9028.0,6870161.35,35.0
8908.0,6870686.72,34.0
8668.0,6871188.1499999985,33.0
8788.0,6871598.34,34.0
8668.0,6872451.56,33.0
9168.0,6872947.99,33.0
8928.0,6874439.23,32.0
9048.0,6874597.58,33.0
9102.0,6874701.99,33.0
9102.0,6875384.17,33.0
8902.0,6875418.576979075,32.0
8782.0,6875673.8,31.0
8902.0,6876437.67,32.0
8782.0,6877356.2,31.0
8542.0,6878574.246602219,30.0
8182.0,6879042.484182786,29.0
8996.0,6885229.246602219,29.0
9116.0,6886906.88,30.0
9142.0,6887599.93,34.0
9022.0,6888258.68,33.0
9142.0,6888643.17,33.0
9142.0,6889116.93,33.0
9142.0,6889164.93,33.0
9128.0,6889696.94,36.0
9128.0,6889719.93,36.0
9128.0,6889775.93,36.0
9168.0,6889789.94,37.0
9168.0,6889872.576979075,37.0
9168.0,6889986.94,37.0
9168.0,6890200.17,37.0
9048.0,6890294.16,36.0
9048.0,6890349.819999998,36.0
9168.0,6890459.02,37.0
9168.0,6890587.93,37.0
9168.0,6890603.02,37.0
9168.0,6890606.93,37.0
9168.0,6890824.94,37.0
9168.0,6890897.94,37.0
9168.0,6891088.816970317,37.0
9168.0,6891801.072490039,37.0
9048.0,6892161.01,36.0
9048.0,6894815.484182786,36.0
9168.0,6895121.81,37.0
9168.0,6895968.6499999985,37.0
9168.0,6896564.0,37.0
9168.0,6896824.816970317,37.0
9168.0,6897076.816970317,37.0
8354.0,6897082.99,37.0
8474.0,6897375.12,38.0
8594.0,6897687.46,39.0
8474.0,6897770.8,38.0
8594.0,6897940.63,39.0
8474.0,6898246.34,38.0
8354.0,6898443.58,37.0
8234.0,6899159.17,36.0
7994.0,6899593.27,35.0
7754.0,6901447.246602219,34.0
7874.0,6905209.81,35.0
7634.0,6905621.816970317,34.0
7514.0,6906131.67,33.0
7634.0,6907197.34,34.0
7754.0,6907384.55,35.0
7514.0,6907473.17,34.0
7394.0,6907865.88,33.0
7274.0,6908551.93,32.0
9034.0,6908643.816970317,32.0
9154.0,6908705.69,33.0
9194.0,6910018.1,34.0
9194.0,6910101.94,34.0
9194.0,6910216.576979075,36.0
9194.0,6910958.576979075,36.0
9194.0,6911044.576979075,36.0
9194.0,6911201.1,36.0
9194.0,6911307.1,36.0
9194.0,6911366.576979075,36.0
9194.0,6911377.576979075,36.0
9194.0,6911568.576979075,36.0
9194.0,6911605.576979075,36.0
9194.0,6911940.576979075,36.0
9194.0,6911995.576979075,36.0
9194.0,6912159.576979075,36.0
9194.0,6912183.576979075,36.0
9194.0,6912404.1,36.0
9214.0,6912875.72,37.0
8320.0,6914940.246602219,40.0
8280.0,6915365.246602219,39.0
8400.0,6916223.19,40.0
8360.0,6917020.246602219,39.0
8240.0,6917105.02,38.0
8360.0,6920628.93,39.0
8480.0,6920773.46,40.0
8600.0,6920854.94,41.0
8720.0,6921266.22,42.0
8600.0,6921381.46,41.0
8480.0,6921642.81,40.0
8360.0,6921644.63,39.0
8240.0,6922531.6499999985,38.0
8360.0,6923131.53,39.0
8480.0,6923239.2,40.0
8360.0,6923288.53,39.0
8320.0,6923622.246602219,38.0
8200.0,6923961.12,37.0
8320.0,6924992.96,38.0
8440.0,6925102.569999998,39.0
8320.0,6925143.96,38.0
8440.0,6925207.33,39.0
8320.0,6925253.569999998,38.0
8440.0,6925312.09,39.0
8320.0,6925358.33,38.0
8440.0,6925410.06,39.0
8320.0,6925455.09,38.0
8200.0,6926490.0,37.0
8320.0,6927266.64,38.0
8440.0,6927407.29,39.0
8320.0,6927930.34,38.0
8200.0,6928070.55,37.0
8320.0,6928287.08,38.0
8440.0,6928459.74,39.0
8320.0,6928937.69,38.0
8200.0,6930348.94,37.0
7960.0,6932178.816970317,36.0
8080.0,6934399.05,37.0
7960.0,6935344.81,36.0
8160.0,6937860.98,37.0
8280.0,6941460.6499999985,38.0
8400.0,6941579.96,39.0
8280.0,6941659.6499999985,38.0
8400.0,6941691.51,39.0
8280.0,6941767.96,38.0
8160.0,6942282.19,37.0
8280.0,6943633.45,38.0
8400.0,6943814.84,39.0
8280.0,6944426.93,38.0
8160.0,6944557.94,37.0
8260.0,6945986.67,38.0
8360.0,6945988.6099999985,39.0
8460.0,6946024.5,40.0
8560.0,6946056.51,41.0
8660.0,6946089.49,42.0
8760.0,6946120.53,43.0
8880.0,6946251.48,44.0
8860.0,6946778.72,43.0
8980.0,6947077.92,44.0
8860.0,6947114.46,43.0
8820.0,6947147.576979075,42.0
8940.0,6947266.1,43.0
8900.0,6947300.576979075,42.0
8860.0,6947324.576979075,41.0
8980.0,6947372.8,42.0
8940.0,6947556.1,41.0
8820.0,6947909.22,40.0
8700.0,6947966.64,39.0
8580.0,6948033.29,38.0
8700.0,6948054.71,39.0
8820.0,6948164.319999998,40.0
8700.0,6948706.08,39.0
8820.0,6948771.54,40.0
8700.0,6948816.74,39.0
8820.0,6948874.3599999985,40.0
8700.0,6948951.54,39.0
8580.0,6949600.2,38.0
8540.0,6950081.246602219,37.0
8340.0,6950132.816970317,36.0
8240.0,6951055.53,35.0
8360.0,6954567.29,36.0
8240.0,6955512.06,35.0
8740.0,6957778.96,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8240.0,6971706.246602219,35.0
8360.0,6971947.75,36.0
8240.0,6972774.48,35.0
8360.0,6972829.48,36.0
8240.0,6973671.92,35.0
8360.0,6974655.02,36.0
8480.0,6974763.66,37.0
8360.0,6974805.02,36.0
8240.0,6975498.3599999985,35.0
8620.0,6978766.816970317,34.0
8740.0,6982749.67,35.0
8860.0,6982862.19,36.0
8740.0,6982937.67,35.0
8860.0,6982971.8,36.0
8740.0,6983050.19,35.0
8860.0,6983085.29,36.0
8740.0,6983159.8,35.0
8620.0,6983702.29,34.0
8621.0,6985567.52,35.0
8622.0,6985572.37,36.0
8626.0,6985573.34,40.0
8630.0,6985574.31,44.0
8634.0,6985575.28,48.0
8638.0,6985576.25,52.0
8641.0,6985577.22,55.0
8640.0,6985735.52,54.0
8639.0,6985736.28,53.0
8638.0,6985739.25,52.0
8637.0,6985740.22,51.0
8636.0,6985746.28,50.0
8635.0,6985747.28,49.0
8633.0,6985748.25,47.0
8632.0,6985751.37,46.0
8631.0,6985752.28,45.0
8630.0,6985752.34,44.0
8629.0,6985755.22,43.0
8626.0,6985773.34,40.0
8625.0,6985774.25,39.0
8624.0,6985774.31,38.0
8623.0,6985781.22,37.0
8620.0,6985825.31,34.0
8622.0,6985841.06,36.0
8626.0,6985842.03,40.0
8630.0,6985843.0,44.0
8633.0,6985843.97,47.0
8637.0,6985844.94,51.0
8644.0,6985845.91,58.0
8651.0,6985846.88,65.0
8657.0,6985847.85,71.0
8663.0,6985848.819999998,77.0
8670.0,6985849.79,84.0
8677.0,6985850.76,91.0
8679.0,6985851.73,93.0
8683.0,6985852.7,97.0
8687.0,6985853.67,101.0
8691.0,6985854.64,105.0
8695.0,6985855.6099999985,109.0
8701.0,6985856.58,115.0
8707.0,6985857.55,121.0
8714.0,6985858.52,128.0
8720.0,6985859.49,134.0
8719.0,6985990.91,133.0
8717.0,6985991.819999998,131.0
8716.0,6985993.91,130.0
8715.0,6985994.88,129.0
8714.0,6986002.06,128.0
8713.0,6986004.0,127.0
8712.0,6986007.06,126.0
8710.0,6986008.03,124.0
8709.0,6986010.91,123.0
8708.0,6986011.85,122.0
8707.0,6986015.88,121.0
8705.0,6986015.91,119.0
8704.0,6986016.0,118.0
8701.0,6986016.88,115.0
8698.0,6986016.97,112.0
8694.0,6986017.94,108.0
8693.0,6986018.52,107.0
8692.0,6986019.03,106.0
8691.0,6986019.79,105.0
8690.0,6986020.52,104.0
8688.0,6986021.73,102.0
8687.0,6986024.0,101.0
8686.0,6986026.49,100.0
8685.0,6986026.52,99.0
8683.0,6986026.58,97.0
8680.0,6986027.85,94.0
8679.0,6986027.91,93.0
8678.0,6986028.0,92.0
8675.0,6986028.819999998,89.0
8674.0,6986029.03,88.0
8673.0,6986029.49,87.0
8669.0,6986029.79,83.0
8668.0,6986030.49,82.0
8661.0,6986030.76,75.0
8660.0,6986031.91,74.0
8656.0,6986032.7,70.0
8655.0,6986032.85,69.0
8653.0,6986033.64,67.0
8649.0,6986033.67,63.0
8645.0,6986034.6099999985,59.0
8643.0,6986035.58,57.0
8641.0,6986035.88,55.0
8639.0,6986036.58,53.0
8637.0,6986037.49,51.0
8631.0,6986037.55,45.0
8629.0,6986038.52,43.0
8628.0,6986040.49,42.0
8627.0,6986042.85,41.0
8625.0,6986043.64,39.0
8623.0,6986045.79,37.0
8621.0,6986048.52,35.0
8620.0,6986049.819999998,34.0
8740.0,6987612.28,35.0
8860.0,6987685.03,36.0
8980.0,6987737.41,37.0
9100.0,6987813.069999998,38.0
8980.0,6988302.319999998,37.0
8860.0,6988406.76,36.0
8740.0,6988680.1,35.0
8620.0,6988735.84,34.0
8740.0,6989898.569999998,35.0
8860.0,6990034.37,36.0
8620.0,6990323.99,35.0
8500.0,6990661.62,34.0
8380.0,6990796.49,33.0
8500.0,6991830.81,34.0
8380.0,6992758.819999998,33.0
8500.0,6993280.96,34.0
8380.0,6994406.51,33.0
8500.0,6997706.1,34.0
8380.0,6998546.75,33.0
8500.0,6998751.76,34.0
8380.0,6999592.48,33.0
8500.0,7000420.16,34.0
8620.0,7000532.68,35.0
8500.0,7000608.16,34.0
8620.0,7000643.26,35.0
8500.0,7000720.68,34.0
8620.0,7000755.78,35.0
8500.0,7000831.26,34.0
8620.0,7000866.3599999985,35.0
8500.0,7000943.78,34.0
8380.0,7001294.66,33.0
8500.0,7007676.73,34.0
8620.0,7007748.51,35.0
8740.0,7007950.27,36.0
8860.0,7008005.56,37.0
8740.0,7008328.41,36.0
8620.0,7008406.069999998,35.0
8500.0,7008613.28,34.0
8380.0,7008709.03,33.0
7800.0,7010137.62,34.0
7780.0,7010206.62,33.0
7900.0,7010474.21,34.0
8020.0,7010584.79,35.0
7900.0,7010655.21,34.0
8020.0,7010692.46,35.0
7900.0,7010734.79,34.0
7920.0,7010739.02,35.0
7800.0,7011361.29,34.0
7780.0,7012531.02,33.0
7900.0,7012704.24,34.0
8020.0,7012841.98,35.0
7900.0,7013453.569999998,34.0
7780.0,7013589.37,33.0
7880.0,7017151.69,34.0
7980.0,7017214.74,35.0
8080.0,7017341.81,36.0
8180.0,7017373.819999998,37.0
8280.0,7017430.08,38.0
8180.0,7017545.08,37.0
7940.0,7018049.94,36.0
7840.0,7018550.6099999985,35.0
7740.0,7018559.67,34.0
7640.0,7018566.5,33.0
7540.0,7018567.51,32.0
7440.0,7018578.49,31.0
8080.0,7018629.0,32.0
8200.0,7018642.58,33.0
8320.0,7018757.04,34.0
8200.0,7018824.58,33.0
7960.0,7019002.93,32.0
8600.0,7019005.3599999985,33.0
8480.0,7019506.96,32.0
8380.0,7020328.819999998,31.0
8500.0,7020827.02,32.0
8620.0,7020929.84,33.0
8500.0,7021017.02,32.0
8600.0,7021030.72,33.0
8700.0,7021052.06,34.0
8800.0,7021077.28,35.0
9000.0,7021691.29,36.0
8880.0,7021764.81,35.0
8780.0,7021930.06,34.0
8680.0,7021930.28,33.0
8580.0,7021931.72,32.0
8700.0,7023199.64,33.0
8580.0,7024070.1,32.0
8380.0,7024325.98,31.0
8500.0,7024393.71,32.0
8600.0,7024558.6099999985,33.0
8700.0,7024599.35,34.0
8800.0,7024611.96,35.0
8700.0,7024623.6099999985,34.0
8800.0,7024627.48,35.0
8700.0,7025035.35,34.0
8600.0,7025191.96,33.0
8480.0,7025234.76,32.0
8580.0,7025377.29,33.0
8680.0,7025589.72,34.0
8780.0,7025627.55,35.0
8680.0,7026083.48,34.0
8580.0,7026200.29,33.0
8700.0,7026321.1,34.0
8600.0,7026389.55,33.0
8500.0,7026435.72,32.0
8260.0,7026576.93,31.0
8560.0,7027145.6,32.0
8440.0,7027193.3599999985,31.0
8740.0,7027239.69,32.0
8440.0,7027291.6,31.0
8740.0,7027319.23,32.0
8440.0,7027381.69,31.0
8740.0,7027387.13,32.0
8440.0,7027461.23,31.0
8140.0,7027464.13,30.0
8440.0,7027519.05,31.0
8740.0,7027552.03,32.0
8440.0,7027575.05,31.0
8560.0,7027589.8599999985,32.0
8680.0,7027623.81,33.0
8980.0,7027632.54,34.0
8680.0,7027705.03,33.0
8980.0,7027714.02,34.0
8680.0,7027781.54,33.0
8980.0,7027786.77,34.0
8980.0,7027865.02,34.0
8980.0,7027934.77,34.0
8980.0,7028013.02,34.0
8980.0,7028097.77,34.0
8980.0,7028146.02,34.0
8980.0,7028259.77,34.0
8980.0,7028274.02,34.0
8860.0,7028276.73,33.0
8980.0,7028282.44,34.0
9160.0,7028316.51,34.0
8980.0,7028413.77,34.0
8980.0,7028422.02,34.0
8680.0,7028442.51,33.0
8380.0,7028572.02,32.0
8260.0,7028976.27,31.0
8140.0,7029042.56,30.0
7500.0,7029689.0,29.0
7600.0,7029883.91,30.0
7700.0,7029906.22,31.0
7600.0,7029933.91,30.0
8240.0,7030631.78,31.0
8140.0,7030703.22,30.0
8240.0,7030744.3,31.0
8140.0,7031579.3,30.0
8220.0,7032758.99,31.0
8300.0,7032820.1,32.0
8220.0,7032881.99,31.0
8140.0,7032891.1,30.0
8220.0,7032972.39,31.0
8300.0,7033065.51,32.0
8220.0,7033079.39,31.0
8140.0,7033180.51,30.0
8240.0,7034450.67,31.0
8320.0,7034600.05,32.0
8420.0,7034619.45,33.0
8520.0,7034628.18,34.0
8620.0,7034636.91,35.0
8700.0,7034676.68,36.0
8620.0,7034717.05,35.0
8540.0,7034791.68,34.0
8440.0,7034881.67,33.0
8340.0,7035179.45,32.0
8420.0,7035307.18,33.0
8320.0,7035427.18,32.0
8240.0,7035495.18,31.0
8320.0,7035495.3599999985,32.0
8420.0,7035900.819999998,33.0
8540.0,7036009.46,34.0
8440.0,7036020.91,33.0
8560.0,7036330.53,34.0
8440.0,7036770.24,33.0
8320.0,7037124.98,32.0
8400.0,7038192.93,33.0
8320.0,7038291.93,32.0
8240.0,7038321.3599999985,31.0
8320.0,7038359.77,32.0
8400.0,7038381.1099999985,33.0
8480.0,7038408.27,34.0
8400.0,7038432.77,33.0
8320.0,7038482.27,32.0
8240.0,7038483.1099999985,31.0
8320.0,7038567.35,32.0
8400.0,7038587.72,33.0
8320.0,7038664.35,32.0
8240.0,7038693.72,31.0
8320.0,7038757.47,32.0
8220.0,7038773.819999998,31.0
8300.0,7038801.12,32.0
8220.0,7038859.12,31.0
8300.0,7038866.1099999985,32.0
8220.0,7038868.47,31.0
8300.0,7038917.52,32.0
8420.0,7039618.83,33.0
8300.0,7040553.46,32.0
8400.0,7041614.12,33.0
8520.0,7044244.76,34.0
8400.0,7045070.04,33.0
8520.0,7047448.67,34.0
8640.0,7047550.52,35.0
8520.0,7048144.8599999985,34.0
8400.0,7048201.81,33.0
8520.0,7048493.3599999985,34.0
8640.0,7048561.26,35.0
8760.0,7048605.88,36.0
8880.0,7048788.24,37.0
8640.0,7048855.819999998,36.0
8520.0,7049227.44,35.0
8400.0,7049320.64,34.0
8280.0,7049392.77,33.0
8160.0,7049692.84,32.0
8280.0,7049817.41,33.0
8160.0,7050677.71,32.0
8280.0,7051931.04,33.0
8040.0,7052450.94,32.0
7920.0,7052765.1,31.0
7280.0,7054476.78,30.0
8640.0,7055005.3599999985,30.0
8640.0,7055113.3599999985,30.0
8640.0,7055704.3599999985,30.0
8540.0,7057318.12,29.0
8300.0,7057711.072490039,28.0
8420.0,7059046.96,29.0
8540.0,7059400.04,30.0
8420.0,7059803.46,29.0
8300.0,7060155.53,28.0
8060.0,7062519.93,27.0
7820.0,7062786.94,26.0
7580.0,7063000.17,25.0
7340.0,7063387.93,24.0
9100.0,7063697.94,24.0
8860.0,7063888.816970317,23.0
8980.0,7067191.08,24.0
9100.0,7067343.37,25.0
8860.0,7067615.484182786,24.0
8740.0,7067865.67,23.0
8620.0,7067998.52,22.0
8740.0,7068229.95,23.0
8720.0,7068725.779327786,23.0
8840.0,7068824.56,24.0
8960.0,7068870.1499999985,25.0
8840.0,7069157.83,24.0
8720.0,7069535.88,23.0
8600.0,7069544.26,22.0
8720.0,7069622.87,23.0
8840.0,7069765.46,24.0
8720.0,7069810.87,23.0
8600.0,7070451.76,22.0
8720.0,7073979.14,23.0
8600.0,7074808.3599999985,22.0
8720.0,7075531.14,23.0
8600.0,7076366.41,22.0
8720.0,7076389.59,23.0
8600.0,7077286.24,22.0
8720.0,7077581.72,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8700.0,7108464.29,27.0
8680.0,7108537.069999998,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9156.0,7154827.779327786,25.0
9156.0,7154954.779327786,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
9176.0,7175713.71,25.0
9096.0,7176634.8599999985,25.0
9196.0,7176834.06,26.0
9196.0,7177676.51,26.0
9076.0,7177901.49,25.0
9196.0,7178550.96,26.0
9196.0,7179515.44,26.0
9076.0,7180867.41,25.0
9212.0,7180896.45,25.0
9212.0,7182593.69,29.0
9212.0,7182643.69,29.0
9192.0,7182661.69,28.0
9172.0,7182663.69,27.0
9192.0,7182677.34,28.0
9172.0,7182729.69,27.0
9152.0,7182747.34,26.0
9172.0,7182805.38,27.0
9152.0,7182875.38,26.0
9172.0,7183507.66,27.0
9192.0,7183522.21,28.0
9172.0,7183591.21,27.0
9152.0,7183592.66,26.0
9172.0,7183600.78,27.0
9192.0,7183616.3,28.0
9212.0,7183673.53,29.0
9212.0,7184759.18,29.0
9212.0,7187665.43,34.0
9192.0,7187736.43,33.0
9212.0,7188871.76,34.0
9192.0,7189053.76,33.0
9212.0,7189178.28,34.0
9192.0,7189225.28,33.0
9212.0,7189279.16,34.0
9132.0,7189382.73,34.0
9212.0,7189455.73,34.0
9192.0,7189489.16,33.0
9168.0,7190361.3599999985,39.0
9168.0,7190465.3599999985,39.0
9168.0,7190495.3599999985,39.0
9168.0,7190518.3599999985,39.0
9168.0,7190542.3599999985,41.0
9168.0,7190611.3599999985,41.0
9068.0,7190615.3599999985,40.0
8968.0,7190638.3599999985,39.0
9088.0,7190643.95,40.0
9088.0,7190742.3599999985,40.0
9088.0,7190878.3599999985,40.0
9068.0,7190904.43,39.0
9068.0,7191008.3599999985,39.0
9088.0,7191131.8599999985,40.0
9068.0,7191144.43,39.0
9068.0,7191163.3599999985,39.0
8748.0,7191168.3599999985,38.0
9188.0,7191177.08,38.0
8868.0,7191310.3599999985,37.0
8988.0,7191377.27,38.0
8968.0,7192123.69,37.0
9168.0,7192349.35,37.0
9168.0,7192526.35,37.0
8968.0,7192637.75,36.0
9168.0,7192640.01,36.0
8848.0,7192878.35,35.0
8828.0,7192978.3,34.0
8848.0,7193102.8999999985,35.0
8828.0,7193154.43,34.0
8808.0,7193181.8599999985,33.0
9048.0,7193240.01,33.0
9028.0,7194648.43,32.0
9048.0,7194944.93,33.0
9028.0,7194992.93,32.0
9048.0,7195375.6099999985,33.0
9028.0,7195456.6099999985,32.0
9008.0,7195478.43,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196319.8999999985,32.0
9188.0,7196330.24,32.0
9188.0,7196330.569999998,32.0
9208.0,7196508.569999998,33.0
9208.0,7196612.569999998,33.0
9208.0,7196654.569999998,33.0
9208.0,7196670.569999998,33.0
9208.0,7196712.24,33.0
9208.0,7196960.24,33.0
9208.0,7196967.569999998,33.0
9208.0,7197192.569999998,33.0
9208.0,7197207.24,33.0
9208.0,7197309.569999998,33.0
9148.0,7197310.81,33.0
9168.0,7197326.28,34.0
9188.0,7197368.24,34.0
9168.0,7197404.28,33.0
9128.0,7197418.81,32.0
9128.0,7197439.569999998,32.0
