cores,time,running_job_len
9188.0,8224526.3999999985,24.0
9188.0,8224684.74,24.0
9188.0,8224996.97,24.0
9140.0,8225072.76,23.0
9140.0,8225693.74,23.0
9140.0,8225704.74,23.0
9140.0,8225710.939999999,23.0
9140.0,8225732.76,23.0
9140.0,8225761.3999999985,23.0
9140.0,8225908.74,23.0
9188.0,8226506.95,24.0
9188.0,8226657.95,24.0
9188.0,8227074.76,24.0
9140.0,8227100.95,23.0
9140.0,8227125.3999999985,23.0
9188.0,8227271.31,24.0
9188.0,8227283.74,24.0
9188.0,8227678.31,24.0
9188.0,8227833.97,24.0
9188.0,8228449.76,24.0
9188.0,8228541.74,24.0
9188.0,8228563.74,24.0
9188.0,8228580.939999999,24.0
9188.0,8229984.3999999985,24.0
9188.0,8230153.74,24.0
9140.0,8230259.31,23.0
9140.0,8230703.97,23.0
9140.0,8231319.76,23.0
9140.0,8231472.74,23.0
9140.0,8231934.74,23.0
9140.0,8232011.97,23.0
9140.0,8232022.74,23.0
9140.0,8232050.939999999,23.0
9140.0,8232518.76,23.0
9140.0,8233117.74,23.0
9140.0,8233183.97,23.0
9140.0,8233194.74,23.0
9140.0,8233214.939999999,23.0
9140.0,8233303.939999999,23.0
9140.0,8233454.3999999985,23.0
9140.0,8233586.76,23.0
9140.0,8233634.74,23.0
9140.0,8233786.3999999985,23.0
9140.0,8234175.74,23.0
9140.0,8234180.939999999,23.0
9140.0,8234241.97,23.0
9140.0,8234263.74,23.0
9140.0,8234598.939999999,23.0
9140.0,8234659.97,23.0
9140.0,8234681.74,23.0
9140.0,8235016.939999999,23.0
9140.0,8235046.97,23.0
9140.0,8235078.74,23.0
9140.0,8235197.74,23.0
9140.0,8235424.939999999,23.0
9140.0,8235454.97,23.0
9180.0,8236505.54,24.0
9180.0,8236809.54,24.0
9180.0,8237113.54,24.0
9180.0,8237535.54,24.0
9180.0,8237850.54,24.0
9180.0,8239760.74,24.0
9180.0,8239976.939999999,24.0
9180.0,8240017.97,24.0
9180.0,8240703.97,24.0
9180.0,8241068.54,24.0
9180.0,8241389.97,24.0
9180.0,8241743.54,24.0
9180.0,8242053.97,24.0
9180.0,8242460.97,24.0
9180.0,8242462.29,24.0
9180.0,8242836.97,24.0
9180.0,8243201.97,24.0
9180.0,8243566.97,24.0
9180.0,8243632.74,24.0
9180.0,8244034.06,24.0
9180.0,8244270.76,24.0
9180.0,8244470.3999999985,24.0
9180.0,8244836.06,24.0
9180.0,8244848.74,24.0
9180.0,8245367.74,24.0
9180.0,8245897.74,24.0
9180.0,8246417.74,24.0
9180.0,8246676.97,24.0
9180.0,8246742.74,24.0
9180.0,8247185.97,24.0
9180.0,8247251.74,24.0
9180.0,8247391.76,24.0
9180.0,8247591.3999999985,24.0
9180.0,8247694.97,24.0
9180.0,8247760.74,24.0
9180.0,8247911.54,24.0
9180.0,8249821.74,24.0
9180.0,8250050.939999999,24.0
9156.0,8250334.06,26.0
9156.0,8250464.06,26.0
9156.0,8251064.06,26.0
9156.0,8251199.06,26.0
9156.0,8251292.06,26.0
9156.0,8251396.06,26.0
9156.0,8251595.54,26.0
9156.0,8251996.06,26.0
9156.0,8252004.54,26.0
9156.0,8252100.06,26.0
9156.0,8252181.54,26.0
9156.0,8252221.06,26.0
9156.0,8252348.06,26.0
9156.0,8252475.06,26.0
9156.0,8252620.06,26.0
9156.0,8252764.06,26.0
9156.0,8252943.06,26.0
9156.0,8253069.06,26.0
9156.0,8253232.06,26.0
9156.0,8253238.76,26.0
9156.0,8253421.54,26.0
9156.0,8253452.06,26.0
9156.0,8253602.06,26.0
9156.0,8253750.06,26.0
9156.0,8253907.06,26.0
9156.0,8254136.3999999985,26.0
9156.0,8254239.97,26.0
9156.0,8254305.74,26.0
9156.0,8254401.06,29.0
9156.0,8254434.76,29.0
9156.0,8254456.54,29.0
9156.0,8256366.74,29.0
9156.0,8256595.939999999,29.0
9156.0,8256890.06,29.0
9156.0,8257384.74,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8276425.779999998,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9156.0,8280257.54,30.0
9196.0,8280275.29,33.0
9196.0,8280399.29,33.0
9196.0,8280555.29,33.0
9196.0,8280684.29,33.0
9196.0,8281016.29,33.0
9196.0,8281172.29,33.0
9196.0,8281635.74,34.0
9196.0,8281738.74,34.0
9196.0,8281772.29,37.0
9196.0,8281794.74,37.0
9196.0,8281853.74,37.0
9196.0,8281873.29,37.0
9196.0,8281968.74,37.0
9196.0,8282080.74,37.0
9197.0,8282103.47,38.0
9196.0,8282243.47,37.0
9196.0,8283452.74,38.0
9216.0,8284618.68,39.0
9196.0,8284665.68,38.0
9216.0,8285028.99,39.0
9196.0,8285188.99,38.0
9196.0,8285843.76,38.0
9216.0,8286076.59,39.0
9216.0,8286084.74,39.0
9216.0,8286793.29,39.0
9216.0,8287006.74,39.0
9216.0,8287051.29,39.0
9216.0,8287069.74,39.0
9216.0,8287117.29,39.0
9216.0,8287128.29,39.0
9216.0,8287206.74,39.0
9216.0,8287210.29,39.0
9216.0,8287243.29,39.0
9216.0,8287254.29,39.0
9216.0,8287280.74,39.0
9216.0,8287321.74,39.0
9216.0,8287325.29,39.0
9216.0,8287426.74,39.0
9200.0,8289331.59,42.0
9199.0,8289422.59,41.0
9198.0,8289428.59,40.0
9197.0,8289430.59,39.0
9196.0,8289438.59,38.0
9196.0,8289654.76,38.0
9196.0,8289769.76,38.0
9216.0,8289871.74,38.0
9216.0,8289921.76,38.0
9216.0,8289952.74,38.0
9216.0,8290435.74,38.0
9216.0,8290476.74,38.0
9216.0,8290554.29,38.0
9216.0,8290608.74,38.0
9216.0,8290720.74,38.0
9216.0,8290809.74,38.0
9216.0,8291101.29,38.0
9216.0,8291112.29,38.0
9216.0,8291127.74,38.0
9216.0,8291168.74,38.0
9216.0,8291172.29,38.0
9216.0,8291256.29,38.0
9216.0,8291262.74,38.0
9216.0,8291283.74,38.0
9176.0,8291371.29,38.0
9196.0,8291372.74,38.0
9216.0,8291399.74,38.0
9176.0,8291445.29,37.0
9196.0,8292673.54,37.0
9196.0,8293005.74,37.0
9216.0,8293034.06,37.0
9216.0,8293372.06,37.0
9216.0,8293388.3999999985,37.0
9216.0,8293468.3999999985,37.0
9216.0,8293491.97,37.0
9216.0,8293538.06,37.0
9216.0,8293557.74,37.0
9216.0,8293730.74,37.0
9200.0,8293762.06,37.0
9200.0,8293948.06,37.0
9200.0,8294002.06,37.0
9200.0,8294279.06,37.0
9200.0,8294327.74,37.0
9200.0,8294461.97,37.0
9200.0,8294505.3999999985,37.0
9200.0,8294552.06,37.0
9200.0,8294565.74,37.0
9200.0,8294877.74,37.0
9200.0,8295171.06,37.0
9200.0,8295514.06,37.0
9200.0,8295546.74,37.0
9200.0,8295649.939999999,37.0
9200.0,8295933.06,37.0
9200.0,8295961.06,37.0
9200.0,8296086.97,37.0
9200.0,8296108.54,37.0
9200.0,8296119.3999999985,37.0
9200.0,8296308.74,37.0
9200.0,8296416.74,37.0
9200.0,8296889.06,37.0
9200.0,8297003.06,37.0
9200.0,8297123.06,37.0
9200.0,8297232.06,37.0
9200.0,8297847.74,37.0
9200.0,8298500.06,37.0
9200.0,8298602.06,37.0
9200.0,8299407.3999999985,37.0
9200.0,8299494.97,37.0
9200.0,8299738.74,37.0
9200.0,8300368.939999999,37.0
9200.0,8300676.06,38.0
9120.0,8300750.06,37.0
9180.0,8300780.06,37.0
9140.0,8300791.06,36.0
9140.0,8304054.74,36.0
9140.0,8312197.74,36.0
9140.0,8312896.74,36.0
9160.0,8315435.779999998,36.0
9180.0,8315446.779999998,36.0
9180.0,8316462.779999998,36.0
9180.0,8316478.779999998,36.0
9200.0,8319252.29,36.0
9120.0,8319263.29,35.0
9140.0,8319267.54,35.0
9160.0,8319604.74,35.0
9160.0,8325839.06,35.0
9160.0,8328376.74,35.0
9160.0,8328555.54,35.0
9180.0,8329671.29,35.0
9200.0,8329728.74,35.0
9120.0,8330150.29,34.0
9140.0,8331332.74,34.0
9160.0,8331487.29,34.0
9160.0,8333252.06,34.0
9160.0,8334648.29,34.0
9160.0,8336542.74,34.0
9180.0,8338609.06,34.0
9200.0,8338844.06,34.0
9120.0,8339277.74,33.0
9140.0,8339338.3999999985,33.0
9160.0,8339839.97,33.0
9180.0,8340321.76,33.0
9180.0,8342229.47,33.0
9180.0,8345283.74,33.0
9180.0,8345888.779999998,33.0
9200.0,8350768.939999999,33.0
9200.0,8350899.74,33.0
9200.0,8352842.74,33.0
9200.0,8354603.74,33.0
9200.0,8358384.06,33.0
9200.0,8358631.779999998,33.0
9200.0,8359894.74,33.0
9216.0,8365037.29,35.0
9216.0,8365111.29,36.0
9216.0,8369006.74,36.0
9216.0,8372239.97,36.0
9216.0,8372721.76,36.0
9216.0,8377683.74,36.0
9216.0,8380191.54,36.0
9216.0,8381991.29,36.0
9216.0,8382100.06,36.0
9216.0,8382204.74,36.0
9216.0,8382431.29,36.0
9216.0,8383352.54,38.0
9216.0,8383426.54,38.0
9216.0,8383463.54,38.0
9216.0,8383499.54,39.0
9216.0,8383567.54,40.0
9196.0,8383571.54,39.0
9216.0,8383756.97,40.0
9216.0,8383826.97,40.0
9216.0,8383830.97,40.0
9216.0,8383903.97,40.0
9216.0,8384008.97,40.0
9216.0,8384077.97,40.0
9216.0,8384189.97,40.0
9216.0,8384262.97,40.0
9196.0,8384354.54,39.0
9156.0,8384366.97,38.0
9156.0,8384500.74,38.0
9136.0,8384624.54,37.0
9136.0,8384903.06,37.0
9136.0,8386320.74,37.0
9216.0,8386950.54,37.0
9196.0,8387195.96,38.0
9196.0,8389176.74,38.0
9196.0,8389440.74,38.0
9196.0,8390349.29,38.0
9176.0,8390773.54,37.0
9176.0,8392294.74,37.0
9176.0,8393312.29,37.0
9216.0,8393683.54,38.0
9176.0,8393860.54,37.0
9192.0,8393910.67,37.0
9192.0,8394753.059999999,37.0
9192.0,8396219.059999999,37.0
9192.0,8397088.29,37.0
9193.0,8397378.74,39.0
9193.0,8397485.74,39.0
9193.0,8397511.29,39.0
9193.0,8397574.74,39.0
9193.0,8398121.399999999,39.0
9193.0,8398900.74,39.0
9193.0,8400156.29,39.0
9193.0,8401397.29,39.0
9193.0,8403185.779999997,39.0
9193.0,8403944.74,39.0
9193.0,8404365.74,39.0
9193.0,8406466.74,39.0
9193.0,8406781.059999999,39.0
9193.0,8407492.059999999,39.0
9193.0,8407771.29,39.0
9216.0,8408502.29,40.0
9216.0,8408562.29,40.0
9216.0,8408590.939999998,40.0
9216.0,8410431.54,40.0
9195.0,8415201.74,41.0
9195.0,8419929.29,41.0
9195.0,8420027.29,41.0
9195.0,8420078.29,41.0
9215.0,8423566.969999999,41.0
9215.0,8431654.29,41.0
9215.0,8432927.74,41.0
9215.0,8433201.74,41.0
9215.0,8434931.059999999,41.0
9215.0,8436468.76,41.0
9215.0,8436607.939999998,41.0
9179.0,8437468.67,43.0
9179.0,8437884.67,43.0
9179.0,8438027.29,43.0
9179.0,8438068.67,43.0
9179.0,8438078.29,43.0
9179.0,8438406.67,43.0
9199.0,8438514.67,46.0
9199.0,8438668.67,46.0
9199.0,8438755.67,46.0
9199.0,8438897.67,46.0
9199.0,8439268.67,46.0
9199.0,8439305.74,46.0
9199.0,8439355.67,46.0
9199.0,8439477.67,46.0
9199.0,8439507.67,46.0
9199.0,8439592.67,46.0
9199.0,8439715.67,46.0
9199.0,8439750.67,46.0
9199.0,8439922.67,46.0
9199.0,8439955.67,46.0
9199.0,8439966.67,46.0
9199.0,8440038.67,46.0
9199.0,8440071.67,46.0
9199.0,8440081.67,46.0
9199.0,8440198.67,46.0
9159.0,8440219.67,45.0
9199.0,8440227.67,45.0
9159.0,8440375.67,44.0
9161.0,8440962.29,44.0
9161.0,8441137.29,44.0
9161.0,8441566.969999999,44.0
9161.0,8442784.059999999,44.0
9181.0,8444317.67,44.0
9201.0,8444335.0,45.0
9201.0,8444977.0,45.0
9201.0,8445619.0,45.0
9201.0,8446261.0,45.0
9201.0,8446903.0,45.0
9201.0,8447545.0,45.0
9201.0,8447899.74,45.0
9201.0,8448198.0,45.0
9201.0,8448851.0,45.0
9201.0,8449504.0,45.0
9201.0,8449654.29,45.0
9201.0,8450157.0,45.0
9201.0,8450810.0,45.0
9201.0,8450927.74,45.0
9201.0,8451201.74,45.0
9201.0,8451452.0,45.0
9201.0,8452105.0,45.0
9201.0,8452758.0,45.0
9201.0,8452931.059999999,45.0
9201.0,8453411.0,45.0
9201.0,8454064.0,45.0
9201.0,8454468.76,45.0
9201.0,8454717.0,45.0
9201.0,8455370.0,45.0
9201.0,8456023.0,45.0
9201.0,8456115.74,45.0
9201.0,8456676.0,45.0
9201.0,8457329.0,45.0
9201.0,8458549.74,45.0
9201.0,8458591.059999999,45.0
9201.0,8459251.059999999,45.0
9201.0,8459819.96,47.0
9199.0,8460327.74,52.0
9215.0,8460360.74,53.0
9213.0,8460408.74,54.0
9213.0,8460465.74,54.0
9209.0,8460568.74,57.0
9209.0,8460635.74,57.0
9209.0,8460642.74,57.0
9209.0,8460793.74,57.0
9209.0,8460985.74,57.0
9209.0,8461287.74,57.0
9209.0,8461422.74,57.0
9209.0,8461599.74,57.0
9209.0,8461768.74,57.0
9209.0,8462206.74,57.0
9209.0,8462352.74,57.0
9209.0,8462498.74,57.0
9209.0,8462602.74,57.0
9209.0,8462819.74,57.0
9209.0,8462955.74,57.0
9209.0,8463090.74,57.0
9209.0,8463225.74,57.0
9209.0,8463349.74,57.0
9209.0,8463828.96,60.0
9209.0,8464688.74,60.0
9209.0,8465024.399999999,60.0
9209.0,8465132.74,60.0
9209.0,8465699.74,60.0
9209.0,8467493.059999999,60.0
9209.0,8468265.29,60.0
9209.0,8468749.29,60.0
9209.0,8471339.779999997,60.0
9208.0,8475640.29,62.0
9208.0,8477210.779999997,62.0
9208.0,8478408.74,62.0
9206.0,8483427.96,62.0
9204.0,8484949.74,66.0
9204.0,8492727.74,66.0
9204.0,8493158.74,66.0
9208.0,8493732.74,70.0
9210.0,8496408.74,73.0
9210.0,8496523.74,73.0
9210.0,8497240.29,73.0
9210.0,8497386.29,73.0
9210.0,8497533.29,73.0
9210.0,8497638.29,73.0
9210.0,8497807.29,73.0
9210.0,8497954.29,73.0
9210.0,8498094.29,73.0
9210.0,8498240.29,73.0
9210.0,8498410.29,73.0
9210.0,8498565.29,73.0
9210.0,8498735.74,73.0
9210.0,8498754.29,73.0
9210.0,8498900.29,73.0
9210.0,8499013.29,73.0
9210.0,8500021.74,73.0
9210.0,8500633.74,73.0
9206.0,8500813.29,76.0
9208.0,8501427.96,79.0
9208.0,8501699.74,79.0
9208.0,8502342.74,79.0
9208.0,8503493.059999999,79.0
9208.0,8504265.29,79.0
9208.0,8504749.29,79.0
9208.0,8507339.779999997,79.0
9208.0,8507545.74,79.0
9208.0,8507940.29,83.0
9208.0,8508213.74,87.0
9208.0,8508216.96,91.0
9208.0,8509953.96,95.0
9208.0,8510083.74,95.0
9208.0,8513210.779999997,97.0
9208.0,8513284.779999997,97.0
9208.0,8513338.96,97.0
9208.0,8513429.779999997,97.0
9208.0,8513470.779999997,97.0
9208.0,8513606.779999997,97.0
9208.0,8513682.779999997,97.0
9208.0,8513828.779999997,97.0
9208.0,8513844.779999997,97.0
9208.0,8514215.779999997,97.0
9208.0,8514428.779999997,97.0
9208.0,8514828.779999997,97.0
9208.0,8514976.96,97.0
9208.0,8515991.779999997,97.0
9208.0,8516436.779999997,97.0
9188.0,8516924.0,96.0
9208.0,8516976.779999997,96.0
9208.0,8517140.779999997,96.0
9208.0,8517242.779999997,96.0
9208.0,8518028.779999997,96.0
9188.0,8519309.74,96.0
9208.0,8519395.779999997,96.0
9208.0,8519493.74,96.0
9188.0,8519519.74,95.0
9208.0,8519927.74,95.0
9208.0,8520949.74,95.0
9188.0,8521701.74,94.0
9208.0,8523696.96,94.0
9208.0,8523976.779999997,94.0
9208.0,8524197.779999997,94.0
9208.0,8524322.96,94.0
9208.0,8524383.96,94.0
9188.0,8524466.74,93.0
9208.0,8524539.74,93.0
9208.0,8524866.96,93.0
9208.0,8524942.74,93.0
9208.0,8525001.96,93.0
9208.0,8525123.96,93.0
9208.0,8525606.74,93.0
9208.0,8525643.96,93.0
9208.0,8525763.96,93.0
9208.0,8525958.96,93.0
9208.0,8526023.74,93.0
9208.0,8526171.74,93.0
9208.0,8526319.96,93.0
9208.0,8526434.96,93.0
9208.0,8526720.74,93.0
9168.0,8526728.96,92.0
9168.0,8527876.29,92.0
9208.0,8528171.74,92.0
9208.0,8528727.74,92.0
9208.0,8529398.779999997,92.0
9188.0,8529986.74,91.0
9208.0,8530320.74,91.0
9152.0,8531650.74,92.0
9192.0,8532121.74,92.0
9193.0,8532875.29,94.0
9193.0,8532971.29,94.0
9193.0,8533179.29,94.0
9209.0,8534334.29,94.0
9209.0,8534377.74,94.0
9209.0,8534457.74,94.0
9209.0,8534490.74,94.0
9209.0,8536024.74,94.0
9209.0,8536059.74,94.0
9209.0,8536630.29,94.0
9209.0,8536805.29,94.0
9209.0,8538342.74,94.0
9189.0,8538403.29,93.0
9189.0,8538826.74,93.0
9189.0,8539065.29,93.0
9189.0,8539143.74,93.0
9189.0,8539493.059999999,93.0
9189.0,8540265.29,93.0
9189.0,8540582.74,93.0
9189.0,8540642.74,93.0
9169.0,8541019.96,92.0
9169.0,8541938.29,92.0
9149.0,8542829.74,92.0
9169.0,8542933.74,92.0
9069.0,8542938.29,91.0
9209.0,8543318.74,91.0
9149.0,8543568.779999997,90.0
9049.0,8546222.54,89.0
9207.0,8546362.059999999,90.0
9207.0,8546422.059999999,90.0
9207.0,8546428.059999999,90.0
8969.0,8546482.059999999,89.0
9165.0,8550520.779999997,89.0
9145.0,8551634.74,88.0
9209.0,8554027.29,88.0
9209.0,8554558.29,88.0
9209.0,8554839.29,88.0
9129.0,8554860.059999999,88.0
9049.0,8554934.059999999,88.0
9049.0,8554985.29,88.0
9049.0,8555337.29,88.0
9049.0,8555341.059999999,88.0
9049.0,8555545.29,88.0
9049.0,8555904.29,88.0
9205.0,8555927.74,88.0
9185.0,8556374.74,87.0
9201.0,8556582.96,87.0
9181.0,8556633.74,86.0
8943.0,8556949.74,85.0
8923.0,8557054.29,84.0
8963.0,8557057.73,85.0
9003.0,8557106.23,86.0
8963.0,8557131.73,85.0
9003.0,8557210.02,86.0
8963.0,8557210.23,85.0
8943.0,8557216.74,84.0
8903.0,8557366.02,83.0
8943.0,8557369.1,84.0
8903.0,8557515.1,83.0
8943.0,8558083.02,84.0
8903.0,8558260.02,83.0
9203.0,8558309.96,83.0
9203.0,8558828.96,83.0
8883.0,8558941.059999999,82.0
9123.0,8559157.96,82.0
9103.0,8559348.96,81.0
9083.0,8559405.74,80.0
8763.0,8559504.29,79.0
8743.0,8559676.96,78.0
9143.0,8560197.779999997,78.0
9203.0,8560337.779999997,78.0
9183.0,8560361.96,77.0
9163.0,8560420.74,76.0
9203.0,8560610.84,77.0
9163.0,8560781.84,76.0
9203.0,8560890.2,77.0
9183.0,8560972.74,76.0
9143.0,8561068.2,75.0
9183.0,8561108.45,76.0
9143.0,8561286.45,75.0
9123.0,8561348.96,74.0
9163.0,8561480.93,75.0
9123.0,8561668.93,74.0
9103.0,8562074.74,73.0
9167.0,8562599.29,73.0
9147.0,8562608.96,72.0
9147.0,8562809.29,72.0
9147.0,8562986.29,72.0
9147.0,8563205.29,72.0
9147.0,8563406.29,72.0
9127.0,8563585.74,71.0
9127.0,8563608.29,71.0
9127.0,8563807.29,71.0
9127.0,8563891.29,71.0
9107.0,8564057.96,70.0
9067.0,8564345.74,68.0
9047.0,8564403.96,67.0
9027.0,8564607.29,66.0
9109.0,8564727.74,66.0
9089.0,8564753.96,65.0
9069.0,8564850.74,64.0
8749.0,8565337.29,63.0
9085.0,8566414.67,63.0
9065.0,8566955.96,62.0
9045.0,8567308.96,61.0
8945.0,8567650.74,60.0
8925.0,8568514.96,59.0
9181.0,8569224.44,60.0
9161.0,8569705.779999997,59.0
9141.0,8570661.29,58.0
9121.0,8571320.29,57.0
9101.0,8572658.74,56.0
9081.0,8572784.29,55.0
8981.0,8573828.74,54.0
8725.0,8574009.74,53.0
9201.0,8574154.939999998,53.0
8945.0,8574798.96,52.0
8785.0,8574970.74,51.0
8765.0,8575192.29,50.0
9085.0,8575232.779999997,50.0
9065.0,8575776.29,49.0
9045.0,8577368.96,48.0
9025.0,8578953.29,47.0
9005.0,8580097.96,46.0
8985.0,8580186.29,45.0
8965.0,8581405.74,44.0
8865.0,8586614.29,43.0
8765.0,8586898.059999999,42.0
9165.0,8586995.74,42.0
9065.0,8587392.29,41.0
8965.0,8588363.74,40.0
8865.0,8588790.74,39.0
9105.0,8589142.74,39.0
9105.0,8589266.74,39.0
9105.0,8589421.74,39.0
8881.0,8592523.74,39.0
9201.0,8593359.96,39.0
8961.0,8594765.29,38.0
8961.0,8594829.469999999,38.0
8961.0,8594942.469999999,38.0
8901.0,8597294.74,37.0
8801.0,8597773.74,36.0
9057.0,8598225.5,37.0
8801.0,8598954.44,36.0
8785.0,8609887.67,36.0
8785.0,8610045.67,36.0
9105.0,8610349.74,36.0
9105.0,8611830.5,36.0
9169.0,8617624.939999998,36.0
9169.0,8618764.779999997,36.0
9189.0,8627249.84,37.0
9169.0,8627320.84,36.0
9189.0,8627358.48,37.0
9169.0,8627427.48,36.0
9189.0,8628799.9,37.0
9209.0,8628849.37,38.0
9209.0,8635951.74,38.0
9213.0,8636328.5,40.0
9213.0,8636427.5,40.0
9213.0,8636432.5,40.0
9213.0,8636526.5,40.0
9213.0,8636537.5,40.0
9213.0,8636541.5,40.0
9213.0,8636636.5,40.0
9213.0,8636647.5,40.0
9213.0,8636735.5,40.0
9213.0,8636834.5,40.0
9213.0,8636933.5,40.0
9213.0,8637032.5,40.0
9213.0,8637037.5,40.0
9213.0,8637136.5,40.0
9213.0,8637141.5,40.0
9213.0,8637240.5,40.0
9213.0,8637245.5,40.0
9213.0,8637344.5,40.0
9193.0,8637446.5,40.0
9193.0,8637450.5,40.0
9213.0,8637552.5,40.0
9213.0,8637562.5,40.0
9213.0,8637657.5,40.0
9213.0,8637663.5,40.0
9213.0,8637756.5,40.0
9213.0,8637761.5,40.0
9213.0,8637856.5,40.0
9213.0,8637860.5,40.0
9213.0,8637955.5,40.0
9213.0,8637959.5,40.0
9213.0,8638054.5,40.0
9213.0,8638058.5,40.0
9213.0,8638153.5,40.0
9213.0,8638157.5,40.0
9213.0,8638252.5,40.0
9213.0,8638256.5,40.0
9213.0,8638331.5,40.0
9213.0,8638360.5,40.0
9213.0,8638446.5,40.0
9213.0,8638455.5,40.0
9213.0,8638553.5,40.0
9213.0,8639139.5,40.0
9213.0,8643743.939999998,40.0
9213.0,8646150.54,40.0
9213.0,8646675.54,40.0
9213.0,8648376.74,40.0
9193.0,8658648.96,41.0
9213.0,8658739.96,42.0
9213.0,8658838.96,42.0
9193.0,8659723.74,44.0
9133.0,8661263.96,43.0
9133.0,8662234.779999997,43.0
9172.0,8662779.29,46.0
9132.0,8663012.74,47.0
9132.0,8663437.29,47.0
9168.0,8669805.939999998,48.0
9168.0,8673308.74,48.0
9168.0,8677943.74,48.0
9168.0,8677998.96,48.0
9152.0,8679386.74,48.0
9212.0,8679531.74,48.0
9212.0,8679827.29,48.0
9212.0,8680011.29,48.0
9212.0,8684467.29,48.0
9212.0,8686861.5,48.0
9212.0,8686949.939999998,48.0
9212.0,8687324.5,48.0
9212.0,8691043.74,48.0
9212.0,8691407.29,48.0
9192.0,8693021.37,47.0
9192.0,8693135.29,47.0
9192.0,8693201.74,47.0
9172.0,8694492.9,46.0
9172.0,8695904.54,46.0
9172.0,8696668.67,46.0
9172.0,8697227.29,46.0
9172.0,8697714.67,46.0
9172.0,8697970.29,46.0
9172.0,8698505.74,46.0
9212.0,8698754.5,46.0
9212.0,8700766.969999999,46.0
9212.0,8701984.059999999,46.0
9212.0,8703517.67,46.0
9196.0,8705667.779999997,46.0
9196.0,8705711.29,46.0
9196.0,8707099.74,46.0
9216.0,8707955.96,46.0
9216.0,8708199.74,46.0
9216.0,8708854.29,46.0
9216.0,8710127.74,46.0
9216.0,8712602.54,46.0
9200.0,8713264.939999998,46.0
9200.0,8713668.76,46.0
9200.0,8715315.74,46.0
9200.0,8716852.74,46.0
9200.0,8717749.74,46.0
9200.0,8717791.059999999,46.0
9200.0,8718451.059999999,46.0
9200.0,8722016.29,46.0
9140.0,8722745.74,46.0
9140.0,8722839.059999999,46.0
9140.0,8723888.74,46.0
9140.0,8724224.399999999,46.0
9140.0,8724332.74,46.0
9040.0,8728521.399999999,45.0
9196.0,8728547.29,45.0
9096.0,8730460.74,44.0
8996.0,8732911.96,43.0
9152.0,8733680.74,43.0
9052.0,8734148.74,42.0
9208.0,8734394.969999999,42.0
9108.0,8735371.67,41.0
9008.0,8735503.29,40.0
9164.0,8737122.29,40.0
9064.0,8738381.74,39.0
8964.0,8740065.5,38.0
9184.0,8740188.5,38.0
9084.0,8741009.5,37.0
8984.0,8741317.939999998,36.0
8884.0,8744090.29,35.0
8784.0,8744540.74,34.0
8884.0,8745127.15,35.0
8984.0,8745160.129999999,36.0
8884.0,8745241.67,35.0
8984.0,8745373.53,36.0
9084.0,8745663.56,37.0
8984.0,8746017.74,36.0
8728.0,8746297.29,35.0
9188.0,8746351.29,35.0
9088.0,8746353.059999999,34.0
8988.0,8746974.29,33.0
8888.0,8747575.74,32.0
8788.0,8748468.74,31.0
8888.0,8749232.19,32.0
8988.0,8749375.75,33.0
9088.0,8749456.26,34.0
9188.0,8749528.04,35.0
9188.0,8750435.67,35.0
9188.0,8750847.53,35.0
9188.0,8751781.059999999,35.0
9208.0,8751839.549999999,36.0
9208.0,8753005.129999999,36.0
9208.0,8759795.74,36.0
9212.0,8765503.74,38.0
9176.0,8766241.969999999,40.0
9120.0,8768919.29,41.0
9120.0,8775119.059999999,41.0
9160.0,8775720.74,41.0
9160.0,8776411.76,41.0
9060.0,8778228.29,40.0
9120.0,8779328.29,40.0
9020.0,8783231.53,39.0
9000.0,8789973.549999999,38.0
9140.0,8800698.29,38.0
9040.0,8805804.54,37.0
9200.0,8806265.5,38.0
9100.0,8806409.19,37.0
9000.0,8808717.969999999,36.0
9156.0,8809553.059999999,36.0
9196.0,8809865.92,37.0
9196.0,8810525.92,37.0
9196.0,8811757.96,37.0
9196.0,8812937.779999997,37.0
9196.0,8813091.779999997,37.0
9196.0,8813200.779999997,37.0
9196.0,8813376.779999997,37.0
9196.0,8813550.779999997,37.0
9196.0,8813851.92,37.0
9156.0,8815024.92,36.0
9216.0,8815835.96,37.0
9136.0,8816032.96,36.0
9036.0,8816068.74,35.0
9116.0,8816746.779999997,35.0
9036.0,8816794.96,34.0
9132.0,8817020.29,34.0
9212.0,8817401.85,35.0
9212.0,8817996.74,35.0
9192.0,8819610.85,35.0
9172.0,8820867.969999999,34.0
9152.0,8825719.26,34.0
9172.0,8826778.85,34.0
9172.0,8827291.29,34.0
9152.0,8827556.74,34.0
9152.0,8827609.74,34.0
9152.0,8827761.059999999,34.0
