cores,time,running_job_len
24043.0,4091860.608864597,80.0
24042.0,4091870.608864597,79.0
24048.0,4091993.3016225547,79.0
24048.0,4092039.8408603673,79.0
24048.0,4092043.699077038,80.0
24048.0,4092162.038886675,81.0
24048.0,4092352.3232386457,81.0
23928.0,4092354.3,80.0
24048.0,4092354.3194738836,83.0
24048.0,4092374.0517483824,83.0
24028.0,4092483.3,82.0
24048.0,4092485.155899093,82.0
24028.0,4092996.2353654294,81.0
23944.0,4093122.967580242,80.0
24048.0,4093385.285503465,80.0
23995.0,4093455.075515798,79.0
23895.0,4093515.7296629376,78.0
23775.0,4093644.587153746,77.0
24048.0,4093644.6922665164,79.0
24048.0,4093784.1322665163,79.0
23940.0,4094150.8599831383,78.0
24024.0,4094209.635192217,79.0
24004.0,4094212.7994757267,78.0
24048.0,4094225.6922665164,78.0
24048.0,4094265.5001893914,78.0
24048.0,4094436.526911382,78.0
24048.0,4094467.126100083,78.0
24028.0,4094566.526911382,77.0
23528.0,4094921.235141864,76.0
24048.0,4094921.2670004503,78.0
23988.0,4095045.0208163755,77.0
24048.0,4095081.9,78.0
24048.0,4095269.751622555,78.0
24048.0,4096791.547392427,78.0
24048.0,4097417.8025432397,78.0
24048.0,4098303.9497604882,78.0
24028.0,4098551.5328142536,77.0
24048.0,4098551.7959554666,81.0
24048.0,4098600.416699263,81.0
24047.0,4098629.7959554666,80.0
24007.0,4098821.2670004503,79.0
24048.0,4099050.8,80.0
24047.0,4099190.8,79.0
24048.0,4099274.3016225547,79.0
24008.0,4099903.9,78.0
24048.0,4099903.9473015806,80.0
24048.0,4099949.9673015806,80.0
24048.0,4099958.1606209036,80.0
24028.0,4099967.9343304443,80.0
24026.0,4099969.0810491303,79.0
24048.0,4099977.05,80.0
24047.0,4100098.05,79.0
24048.0,4100098.0815585637,81.0
24048.0,4100103.0971409623,81.0
24048.0,4100139.166213454,83.0
24048.0,4100163.166213454,83.0
24046.0,4100188.76384167,82.0
24048.0,4100188.8208945883,84.0
24048.0,4100196.0971409623,84.0
24047.0,4100203.05,83.0
24046.0,4100207.166213454,82.0
24048.0,4100211.05,83.0
24008.0,4100218.166213454,82.0
24048.0,4100234.45,83.0
24048.0,4100257.76384167,83.0
24048.0,4100295.0815585637,83.0
24008.0,4100296.8208945883,82.0
24007.0,4100310.76384167,81.0
24006.0,4100322.05,80.0
23966.0,4100332.45,79.0
24048.0,4100336.5,80.0
24048.0,4100362.0815585637,80.0
24047.0,4100419.5,79.0
24048.0,4100419.509778739,81.0
24047.0,4100444.0815585637,80.0
24046.0,4100477.5,79.0
24045.0,4100486.509778739,78.0
22825.0,4101393.368140004,77.0
24048.0,4101393.4230795256,82.0
24048.0,4101422.853843263,82.0
24048.0,4101437.1072579506,82.0
24048.0,4101460.399602915,82.0
24048.0,4101486.368140004,82.0
24048.0,4101513.0978184748,82.0
24048.0,4101513.393079526,82.0
24048.0,4101569.423632527,82.0
24048.0,4101570.9958968065,83.0
24028.0,4101587.78043566,82.0
24008.0,4101601.276167588,81.0
24008.0,4101769.148356741,81.0
24036.0,4101780.4230795256,81.0
24048.0,4101780.6623270917,81.0
24048.0,4101943.6518743807,81.0
24048.0,4101980.502593999,81.0
24048.0,4102228.368140004,81.0
24048.0,4102411.618140004,81.0
24048.0,4102548.1248595673,81.0
24048.0,4102637.163379468,84.0
24048.0,4102637.2578549124,86.0
24028.0,4102696.163379468,85.0
24040.0,4102766.163379468,85.0
24020.0,4102767.163379468,84.0
24000.0,4102777.2578549124,83.0
24048.0,4102961.368140004,84.0
24048.0,4103019.4943937324,84.0
24016.0,4103138.163379468,83.0
23976.0,4103378.666767681,82.0
24048.0,4103427.9,83.0
24048.0,4103644.331560693,84.0
24008.0,4103695.9,83.0
23976.0,4103749.9,82.0
23970.0,4103784.331560693,81.0
23870.0,4104011.3461463866,80.0
24048.0,4104011.4119919646,82.0
24048.0,4104238.4119919646,82.0
24048.0,4104654.2719919644,82.0
24022.0,4104852.0667436793,82.0
24048.0,4104990.660371252,82.0
23948.0,4105087.503763379,81.0
24048.0,4105087.613816759,85.0
24048.0,4105149.54427835,85.0
24047.0,4105155.613816759,84.0
24048.0,4105175.75,85.0
24047.0,4105200.5199716343,84.0
24047.0,4105213.240371252,84.0
24046.0,4105216.54427835,83.0
24045.0,4105253.75,82.0
24048.0,4105297.3,83.0
24048.0,4105365.3,83.0
24047.0,4105432.3,82.0
24048.0,4105432.3306430066,84.0
23948.0,4105480.7735340567,83.0
24048.0,4105480.9486277346,86.0
24047.0,4105493.3,85.0
24047.0,4105499.771394157,85.0
24047.0,4105511.3306430066,84.0
24045.0,4105531.27597087,83.0
24048.0,4105596.3016225547,83.0
24028.0,4105613.9486277346,82.0
24048.0,4105708.660371252,82.0
24048.0,4105803.2087376527,84.0
24048.0,4106089.200371252,84.0
24048.0,4106134.844992262,84.0
24048.0,4106144.2087376527,84.0
24048.0,4106181.4577712985,84.0
24048.0,4106241.0573712518,84.0
24028.0,4106267.844992262,83.0
24048.0,4106267.8794750893,85.0
24047.0,4106334.844992262,84.0
24048.0,4106426.660371252,84.0
24048.0,4106485.2578549124,84.0
24048.0,4106596.416276352,84.0
24016.0,4106626.8794750893,83.0
24048.0,4106777.284512681,83.0
24048.0,4106823.140371252,83.0
24048.0,4106831.7077296404,83.0
24048.0,4106975.7851712517,83.0
24048.0,4107075.2087376527,83.0
24048.0,4107134.660371252,83.0
24048.0,4107433.280371252,83.0
24048.0,4107580.6156228273,83.0
24046.0,4107628.9626469044,84.0
24048.0,4107632.2785145515,84.0
24048.0,4107980.9626469044,84.0
24048.0,4108067.488829017,84.0
24012.0,4108146.2578549124,83.0
24048.0,4108187.2,84.0
24014.0,4108313.7979398607,83.0
24048.0,4108319.0175101603,83.0
24048.0,4108378.0763830016,83.0
24048.0,4108389.592548249,83.0
24048.0,4108417.9741562866,83.0
23948.0,4108425.2591593056,82.0
24048.0,4108442.147541963,82.0
24048.0,4108571.054116543,82.0
23848.0,4109122.592548249,81.0
24048.0,4109122.600897879,83.0
24048.0,4109536.6190451807,83.0
24008.0,4109654.2087376527,82.0
23976.0,4109680.600897879,81.0
24048.0,4109727.7,82.0
24048.0,4109835.592548249,82.0
24016.0,4110048.7,81.0
24048.0,4110367.3,82.0
23980.0,4110548.2087376527,81.0
24008.0,4110829.3,80.0
24048.0,4110895.1543639507,82.0
24048.0,4111042.65,83.0
24048.0,4111190.7121454156,83.0
24016.0,4111196.1,82.0
23996.0,4111252.917305981,81.0
24048.0,4111382.0721454155,81.0
24048.0,4111522.1471461016,81.0
23702.0,4111738.3868770786,80.0
24048.0,4111738.415188991,83.0
24048.0,4111998.415188991,83.0
24048.0,4112307.2785145515,83.0
24048.0,4112412.415188991,83.0
24048.0,4112487.3868770786,83.0
24048.0,4113195.3868770786,83.0
24008.0,4113372.6190451807,82.0
24008.0,4113438.4868770787,82.0
24048.0,4113910.3868770786,82.0
24048.0,4114227.829121907,82.0
24048.0,4114575.870018804,82.0
24048.0,4114643.3868770786,82.0
24048.0,4114749.635192217,82.0
24048.0,4114793.6408605254,82.0
24048.0,4115194.290763872,82.0
24048.0,4115529.5130239953,82.0
24048.0,4115754.114981286,82.0
24048.0,4116031.3025939986,82.0
24008.0,4116246.2785145515,81.0
24048.0,4116952.45,82.0
24032.0,4117447.1424149307,81.0
24048.0,4117769.0022387435,81.0
24048.0,4117892.7499359334,81.0
24008.0,4118893.829121907,80.0
24048.0,4119459.5,81.0
23556.0,4119500.8388549997,80.0
24048.0,4119500.919841292,82.0
24048.0,4119559.575391676,82.0
24048.0,4119819.992609328,83.0
24048.0,4119947.47902629,83.0
24048.0,4119992.862605598,83.0
24048.0,4120159.862605598,84.0
24048.0,4120239.259935933,84.0
24048.0,4120257.8388549997,84.0
23488.0,4120321.755630338,83.0
24048.0,4120321.801493542,85.0
24048.0,4120339.3306241147,85.0
24028.0,4120418.142602559,84.0
24048.0,4120673.8388549997,84.0
24008.0,4120854.45,83.0
24048.0,4121058.366593999,83.0
23993.0,4121880.183928764,82.0
24048.0,4121985.4,83.0
23928.0,4122001.285503465,82.0
24048.0,4122001.300898066,84.0
24048.0,4122132.272605598,84.0
24048.0,4122210.5458144615,84.0
24028.0,4122548.5927756783,83.0
23984.0,4123411.5,82.0
24048.0,4123411.577068724,84.0
24048.0,4124220.4224604256,84.0
24048.0,4124707.126100083,84.0
24048.0,4125939.4,84.0
24048.0,4126054.4,84.0
24048.0,4126110.812183801,85.0
24048.0,4126183.912183801,85.0
24048.0,4126237.207183801,85.0
24048.0,4126262.934133801,85.0
24048.0,4126280.812183801,85.0
24048.0,4126600.848147161,86.0
24048.0,4126652.4,86.0
24048.0,4126816.588620064,86.0
23995.0,4127020.448548644,85.0
24048.0,4127063.2,86.0
23928.0,4127093.368140004,85.0
24048.0,4127093.3732540365,87.0
24048.0,4127170.444768587,87.0
24048.0,4127599.6283910745,88.0
24048.0,4127638.242609328,88.0
24048.0,4127775.880623209,88.0
24048.0,4127856.3947573397,88.0
24048.0,4127929.2994573703,88.0
23848.0,4128375.6283910745,87.0
24048.0,4128375.6640185453,90.0
24048.0,4128696.368140004,90.0
24008.0,4128831.4224604256,89.0
24048.0,4128846.8,90.0
24048.0,4128995.147541963,90.0
24048.0,4129087.368140004,90.0
23763.0,4129125.7768962886,89.0
24048.0,4129125.9117686744,92.0
24048.0,4129185.908140004,92.0
24048.0,4129264.6283910745,92.0
24048.0,4129406.4943937324,92.0
24048.0,4129860.6283910745,92.0
24048.0,4129890.368140004,92.0
24008.0,4130065.812183801,91.0
23948.0,4130424.339470729,90.0
24048.0,4130590.649477258,90.0
24048.0,4130687.088851563,90.0
23984.0,4130702.9117686744,89.0
23944.0,4130969.2,88.0
23444.0,4131243.0624585343,87.0
24048.0,4131243.1208632775,89.0
23984.0,4131581.3732540365,88.0
24048.0,4131790.65,89.0
24007.0,4131834.153166024,88.0
24048.0,4132059.3353916756,88.0
23548.0,4132103.825283957,87.0
24048.0,4132103.854195642,89.0
24048.0,4132194.006346543,89.0
23988.0,4132315.60419186,88.0
24048.0,4132508.3868770786,88.0
24048.0,4132653.054116543,88.0
24048.0,4132829.5694958945,88.0
23548.0,4132910.1209591986,87.0
24048.0,4132910.207548425,89.0
24048.0,4133011.3994958946,89.0
24048.0,4133030.1867670105,90.0
24048.0,4133076.13,90.0
24048.0,4133083.0085192537,90.0
24048.0,4133148.5694958945,90.0
24048.0,4133240.298616562,90.0
24048.0,4133362.8475743933,90.0
24008.0,4133415.8,89.0
24048.0,4133518.81897527,89.0
24048.0,4134326.18015757,89.0
24048.0,4134577.281990308,89.0
23982.0,4135310.7578455363,88.0
24048.0,4135310.887156157,92.0
24048.0,4135328.2284107986,93.0
24048.0,4135705.635192217,93.0
23988.0,4135905.4541075523,92.0
23843.0,4136098.631243906,91.0
23893.0,4136859.864325573,90.0
24048.0,4137138.85,91.0
24048.0,4137234.487156157,91.0
23988.0,4137439.3107945966,90.0
24048.0,4137686.15,91.0
24048.0,4137844.5694958945,91.0
24048.0,4138260.3405946707,91.0
23568.0,4137968.5694958945,90.0
24048.0,4138377.612752058,90.0
23977.0,4138950.877995884,89.0
24048.0,4139023.962752058,89.0
24028.0,4139232.630833495,88.0
23988.0,4139256.8192402837,87.0
23988.0,4139329.730073903,87.0
24048.0,4139650.45,88.0
24048.0,4139822.44502896,88.0
22738.0,4140156.434314447,87.0
24048.0,4140156.47478829,92.0
24048.0,4140213.417541963,92.0
24048.0,4140272.2606232087,92.0
23988.0,4140318.539307495,91.0
24048.0,4140335.55,92.0
24032.0,4140402.55,91.0
24048.0,4140510.050566055,91.0
24048.0,4140831.1543639507,91.0
24048.0,4141054.85,92.0
24048.0,4141711.092609328,92.0
24032.0,4141470.85,91.0
23802.0,4141783.891388702,90.0
23742.0,4141831.373622825,89.0
24048.0,4142127.6,90.0
23984.0,4142392.3,89.0
24048.0,4142440.25,90.0
24008.0,4142658.25,89.0
23968.0,4143525.45,88.0
24048.0,4143562.8795413678,90.0
23984.0,4144376.05,89.0
24048.0,4144376.0617891625,97.0
24047.0,4144443.05,96.0
24046.0,4144444.05,95.0
24045.0,4144466.05,94.0
24044.0,4144505.05,93.0
24042.0,4144522.05,91.0
24048.0,4144731.521204168,93.0
24048.0,4145211.105415207,94.0
24008.0,4145400.1543639507,93.0
24008.0,4145528.5,92.0
24006.0,4145603.7414556625,91.0
23942.0,4146005.51126606,90.0
24048.0,4146005.5794711444,92.0
24008.0,4146014.6,91.0
24048.0,4146035.712327731,91.0
23984.0,4146207.477429484,90.0
24048.0,4146312.72695339,90.0
23984.0,4146459.4653659584,89.0
24048.0,4146461.15,90.0
24048.0,4146692.218488197,90.0
24048.0,4146706.0777158253,90.0
23984.0,4146725.4311691415,89.0
24048.0,4146822.55,90.0
24048.0,4146924.55,90.0
24047.0,4146992.55,89.0
24048.0,4146992.646817005,92.0
24048.0,4147030.870663142,92.0
24048.0,4147031.646817005,92.0
24046.0,4147044.750757436,91.0
24044.0,4147051.181656354,90.0
24048.0,4147067.981431922,90.0
24047.0,4147075.5737724993,89.0
24048.0,4147153.2189752697,89.0
24048.0,4147561.0241365605,90.0
24048.0,4147616.817771315,90.0
24047.0,4147639.0241365605,89.0
24048.0,4147860.6462743846,91.0
24048.0,4147908.4089724976,91.0
24046.0,4147925.0362662906,90.0
24006.0,4148061.8,89.0
23966.0,4148389.6462743846,88.0
24048.0,4148607.521204168,88.0
24048.0,4148825.3714119326,89.0
24048.0,4148862.3714119326,89.0
24047.0,4148909.3714119326,88.0
24048.0,4149118.35,89.0
24048.0,4149143.1414119327,89.0
24048.0,4149154.47,89.0
24046.0,4149178.47355057,88.0
24046.0,4149184.37478829,88.0
24048.0,4149213.25,89.0
24024.0,4149282.9168770784,89.0
24048.0,4149314.65,90.0
24047.0,4149339.25,89.0
24048.0,4149472.7768962886,90.0
24048.0,4149503.3598691183,90.0
23928.0,4149697.368140004,89.0
24048.0,4149697.388730806,91.0
24048.0,4150206.497022886,91.0
24048.0,4150309.3598691183,91.0
24048.0,4150353.4943937324,91.0
24032.0,4150622.44502896,90.0
24032.0,4150717.369812968,90.0
23992.0,4151020.15,89.0
24048.0,4151026.6963789635,89.0
23778.0,4151213.4270670763,88.0
24048.0,4151213.508925551,91.0
24048.0,4151246.030275085,91.0
24048.0,4151306.4270670763,91.0
24008.0,4151416.0241365605,90.0
24048.0,4151439.624326663,90.0
24048.0,4151572.388730806,90.0
24048.0,4151753.339723197,90.0
24048.0,4151963.1208632775,90.0
24048.0,4152029.508925551,91.0
24047.0,4152072.65,90.0
24047.0,4152075.3470670762,90.0
24048.0,4152120.812183801,90.0
24048.0,4152134.888730806,90.0
24048.0,4152216.9798691184,90.0
24048.0,4152335.471067076,90.0
24048.0,4152344.812183801,90.0
24048.0,4152405.86390339,90.0
24031.0,4152422.537190093,90.0
24048.0,4152542.1922089704,90.0
24048.0,4152590.3925870764,91.0
24048.0,4152757.066642317,91.0
24048.0,4152946.8907079413,91.0
24048.0,4152978.3690691185,91.0
24048.0,4153002.9329163064,92.0
24048.0,4153018.663408136,92.0
24048.0,4153054.7768962886,92.0
23996.0,4153108.1906171544,91.0
24048.0,4153220.0521682296,91.0
23928.0,4153290.207548425,90.0
23987.0,4153892.705334782,89.0
23940.0,4154063.7768962886,88.0
23660.0,4154151.9985998333,87.0
24048.0,4154152.0318632545,89.0
24048.0,4154498.9086232088,89.0
23448.0,4154650.2485902584,88.0
24048.0,4154650.4223487345,91.0
24048.0,4154743.4213826596,91.0
23928.0,4154783.6283910745,90.0
24048.0,4154836.1454579965,90.0
23927.0,4154994.8846975323,89.0
24048.0,4155084.147541963,89.0
23858.0,4155291.203103424,88.0
24048.0,4155291.2197927977,90.0
24048.0,4155878.2194711445,90.0
23843.0,4156290.697627133,89.0
24048.0,4156290.742036088,91.0
23887.0,4156541.220501652,90.0
24048.0,4156584.054116543,90.0
24048.0,4157064.891935802,90.0
24027.0,4157169.9,92.0
24030.0,4157170.55,95.0
24031.0,4157171.2,96.0
24034.0,4157172.5,99.0
24039.0,4157173.15,104.0
24044.0,4157173.8,109.0
24048.0,4157174.45,113.0
24023.0,4157174.6204708717,112.0
24048.0,4157175.138732812,114.0
24048.0,4157301.0840027984,114.0
24048.0,4157370.7336785155,114.0
24048.0,4157424.742036088,114.0
24048.0,4157661.5997927976,114.0
24046.0,4157769.9,112.0
24043.0,4157770.55,109.0
24042.0,4157771.2,108.0
24039.0,4157772.5,105.0
24034.0,4157773.15,100.0
24029.0,4157773.8,95.0
24025.0,4157774.45,91.0
24024.0,4157775.1,90.0
24048.0,4158230.7,91.0
24008.0,4158424.282676183,90.0
24048.0,4158431.15583264,90.0
24048.0,4158776.554116543,90.0
24048.0,4159084.97178829,90.0
24048.0,4159259.3880650573,90.0
24048.0,4159827.203103424,90.0
23839.0,4160264.696094904,89.0
24048.0,4160264.745808526,91.0
24004.0,4160956.138732812,90.0
24048.0,4161351.103587425,90.0
24048.0,4161426.050566055,90.0
24048.0,4161445.4789434313,90.0
24020.0,4161544.2942033005,89.0
24020.0,4161549.426712826,89.0
24048.0,4161596.7787033054,89.0
24028.0,4161654.6732070674,88.0
24048.0,4161699.1057920624,90.0
24048.0,4161709.0846749735,121.0
24032.0,4161756.434314447,120.0
24048.0,4161968.635192217,120.0
24032.0,4161990.0840027984,119.0
24031.0,4162299.1,118.0
24000.0,4162309.0846749735,87.0
24048.0,4162375.1,88.0
24048.0,4162464.474669599,88.0
24048.0,4162511.2049520207,89.0
24048.0,4162624.5820360878,89.0
24047.0,4162777.2049520207,88.0
24046.0,4162789.1,87.0
23708.0,4163463.3580691474,86.0
24048.0,4163463.414757122,88.0
24048.0,4163559.203103424,89.0
24047.0,4163626.203103424,88.0
24048.0,4163626.2820826317,91.0
24048.0,4163662.203103424,91.0
24047.0,4163709.2820826317,90.0
24048.0,4163709.3016140247,92.0
24047.0,4163725.238899167,91.0
24046.0,4163729.203103424,90.0
24048.0,4163736.2,91.0
24047.0,4163744.203103424,90.0
24048.0,4163749.85,91.0
24048.0,4163773.03966367,92.0
24047.0,4163794.3016140247,91.0
24047.0,4163807.85,90.0
24046.0,4163808.2820826317,89.0
24045.0,4163815.2,88.0
24043.0,4163820.6943993885,87.0
24048.0,4164302.9929163065,88.0
24048.0,4164847.2991098743,89.0
24048.0,4165123.4945662753,89.0
23972.0,4165366.600123291,88.0
24006.0,4166315.1057920624,87.0
24048.0,4166485.05,88.0
24048.0,4166797.9592928467,88.0
24048.0,4166800.8381130705,88.0
24027.0,4166919.2135241204,87.0
24048.0,4167340.537072273,87.0
23696.0,4167504.218372962,86.0
24048.0,4167504.232984883,89.0
23988.0,4167734.355962152,88.0
24048.0,4167734.403152707,90.0
24028.0,4167775.710134111,89.0
24028.0,4167819.6849520206,89.0
24048.0,4168024.9929163065,89.0
24048.0,4168308.414757122,89.0
23988.0,4168360.856105455,88.0
23888.0,4168392.021053482,87.0
24048.0,4168392.0585602047,89.0
24048.0,4168587.0585602047,89.0
24048.0,4168598.0426481185,89.0
24048.0,4168699.434314447,89.0
24028.0,4168833.8380808174,88.0
24048.0,4168882.9,89.0
24048.0,4169183.521204168,89.0
24048.0,4169586.3177662357,89.0
24032.0,4169670.36309111,88.0
23932.0,4169677.1696098614,87.0
24048.0,4169677.2680620714,89.0
23928.0,4170249.47478829,88.0
24048.0,4170249.48872147,90.0
24048.0,4170338.52872147,90.0
24048.0,4170389.745767236,90.0
24048.0,4170423.137248687,90.0
23568.0,4171591.3880650573,89.0
24048.0,4171591.425374602,91.0
24048.0,4171945.2555497275,91.0
24048.0,4172416.29259582,92.0
24048.0,4172493.79259582,92.0
24048.0,4172527.2049520207,92.0
23778.0,4172556.879141758,91.0
24048.0,4172556.970466093,94.0
24031.0,4172650.578703305,94.0
24031.0,4172707.3945491253,94.0
24031.0,4172720.836245961,94.0
24048.0,4172755.4006092525,94.0
24048.0,4172832.0103683583,94.0
23988.0,4172908.622328176,93.0
24048.0,4173374.1085712807,93.0
24048.0,4173559.980540887,93.0
24028.0,4173672.592912078,92.0
24048.0,4173719.1292656213,93.0
24048.0,4173745.7768962886,93.0
24048.0,4173745.8858161494,93.0
24048.0,4173836.932377981,93.0
24048.0,4173906.993801866,93.0
24048.0,4173912.936993995,93.0
24048.0,4174149.585747618,93.0
24048.0,4174475.367555889,93.0
24048.0,4174618.409265621,93.0
24048.0,4174707.0318632545,93.0
23826.0,4175253.2991098743,92.0
24048.0,4175253.5203016023,99.0
24048.0,4175357.2991098743,99.0
24048.0,4175409.8604746885,99.0
24048.0,4175779.6778529175,99.0
24048.0,4175838.880623209,99.0
24028.0,4176354.0092696515,98.0
24048.0,4176400.7027577753,98.0
24016.0,4176573.2991098743,97.0
23950.0,4176574.5882162307,96.0
24048.0,4176578.25,97.0
24016.0,4177207.5203016023,96.0
23885.0,4178296.1922089704,95.0
24048.0,4178296.2499464266,97.0
24048.0,4178337.3880650573,97.0
24048.0,4178461.3880650573,97.0
24048.0,4178784.600361435,97.0
24028.0,4178962.2007330228,96.0
24028.0,4179008.394314447,96.0
24048.0,4179061.5315916473,96.0
24048.0,4179516.663408136,97.0
23995.0,4179546.6966467677,96.0
24048.0,4179710.4929163065,97.0
23988.0,4180054.322145447,96.0
24048.0,4180054.4544366943,98.0
24048.0,4180091.4144366942,98.0
24008.0,4180132.7027577753,97.0
24048.0,4180235.954849047,97.0
23768.0,4180507.733323416,96.0
24048.0,4180870.2,97.0
23972.0,4181143.5377771603,96.0
23732.0,4181285.6382498164,95.0
24048.0,4181492.938980964,97.0
23568.0,4181611.938980964,96.0
24048.0,4181685.884701735,96.0
23904.0,4181772.794572931,95.0
23864.0,4183290.663408136,94.0
24048.0,4183380.5,95.0
24032.0,4184254.85,94.0
24048.0,4184394.9326251894,94.0
23988.0,4185210.647347339,93.0
24048.0,4185210.776069098,96.0
24048.0,4185422.8583144466,96.0
24048.0,4185304.919139957,96.0
24048.0,4185332.632988458,96.0
24048.0,4185355.307955413,96.0
23969.0,4185433.40542425,95.0
23954.0,4185524.517400079,94.0
24048.0,4185814.158660873,96.0
24048.0,4187503.083801866,96.0
24048.0,4187509.28226348,96.0
24048.0,4187816.4406232084,96.0
24028.0,4188094.9036134686,95.0
24048.0,4188224.3,96.0
24048.0,4188263.4472258766,96.0
24048.0,4188418.879141758,97.0
24048.0,4188433.3880650573,100.0
24048.0,4188492.8880650573,100.0
24048.0,4188521.268065057,100.0
24048.0,4188534.3068645946,100.0
24048.0,4188556.50551873,100.0
24003.0,4188579.520454594,100.0
24048.0,4188581.5380436056,101.0
23987.0,4188673.670958898,100.0
23927.0,4188679.473365595,99.0
24048.0,4188679.5100836284,101.0
24048.0,4188741.4472323167,101.0
23988.0,4188756.679382239,100.0
23830.0,4188830.144057466,99.0
24048.0,4188916.742214536,99.0
23868.0,4189647.444544338,98.0
23848.0,4189939.231436365,97.0
23822.0,4190108.267000158,96.0
24048.0,4190656.6,97.0
23908.0,4191220.050566055,96.0
24048.0,4191620.7418232085,96.0
24048.0,4191991.15,96.0
24048.0,4192101.4340368286,96.0
24048.0,4192784.2539999997,96.0
24048.0,4193728.0477599995,96.0
24048.0,4193778.5973234763,97.0
23988.0,4193842.0515497075,96.0
23948.0,4194469.6,95.0
23948.0,4194759.557690595,95.0
23888.0,4195069.539185958,94.0
24048.0,4195069.698077659,96.0
24028.0,4195789.424697093,95.0
24048.0,4195922.001557343,95.0
23883.0,4196283.798930485,94.0
23779.0,4196705.528675578,93.0
24048.0,4197335.4343144465,93.0
24048.0,4197443.259214761,93.0
23928.0,4199145.400609253,92.0
24048.0,4199145.448782974,98.0
24048.0,4199164.808410799,98.0
24048.0,4199177.322287427,98.0
24046.0,4199190.433012896,97.0
24048.0,4199330.271618206,97.0
24048.0,4199349.44446882,97.0
24047.0,4199491.400609253,96.0
23987.0,4199519.183643717,95.0
24048.0,4199519.204785278,97.0
24028.0,4199587.183643717,96.0
23928.0,4199614.414853228,95.0
24048.0,4199671.45,96.0
24047.0,4199749.45,95.0
24048.0,4199786.5,96.0
24008.0,4199815.001557343,95.0
24048.0,4199819.65,96.0
24047.0,4199868.5,95.0
23947.0,4199894.412439705,94.0
23948.0,4199912.6000000015,95.0
23944.0,4199912.65,94.0
24048.0,4199936.748712097,96.0
24047.0,4200001.6000000015,95.0
24047.0,4200004.589453581,95.0
24007.0,4200020.65,94.0
23987.0,4200042.066654069,93.0
24048.0,4200356.979474868,93.0
24048.0,4200404.810991148,93.0
23928.0,4201182.954849048,92.0
24048.0,4201182.968047324,94.0
24048.0,4201224.613250902,94.0
24048.0,4201286.968047324,94.0
22748.0,4201429.541408791,93.0
24048.0,4201429.57336135,99.0
24048.0,4201502.541408791,99.0
24048.0,4201523.541408791,99.0
24048.0,4201589.541408791,99.0
23948.0,4201622.914445388,98.0
24048.0,4201656.613054982,100.0
24028.0,4201688.541408791,99.0
23968.0,4201694.634384303,99.0
23868.0,4201697.58627515,98.0
24048.0,4201716.55,98.0
24008.0,4201788.634384303,97.0
24048.0,4201788.669477044,99.0
24048.0,4201880.019477043,99.0
24007.0,4201948.634384303,98.0
24006.0,4202105.966243803,97.0
23906.0,4202147.264691237,96.0
24048.0,4202297.414460716,96.0
23928.0,4202329.9,95.0
23906.0,4202439.420619868,94.0
24048.0,4202454.57336135,94.0
23928.0,4202492.249946427,93.0
23778.0,4202684.48501338,92.0
24048.0,4202704.7392492015,92.0
24048.0,4202723.7392492015,92.0
24048.0,4202739.699249201,92.0
24048.0,4202770.319649202,92.0
24048.0,4202799.7392492015,92.0
24048.0,4202819.269249202,92.0
24048.0,4202860.543953778,92.0
24048.0,4202899.550120051,92.0
24048.0,4202971.470120051,92.0
24048.0,4203002.718120051,92.0
24048.0,4203023.550120051,92.0
24048.0,4203068.400609253,92.0
24048.0,4203456.328782974,92.0
24048.0,4203580.449765811,92.0
24048.0,4203613.064314446,92.0
24048.0,4203846.584811811,94.0
24048.0,4203871.544811811,94.0
24046.0,4203898.144202466,93.0
24048.0,4203908.541408791,93.0
24047.0,4203913.584811811,92.0
24048.0,4204016.160609253,92.0
24048.0,4204266.313989767,92.0
24048.0,4204461.210644649,92.0
23988.0,4205052.169486941,91.0
24048.0,4205449.95,92.0
24048.0,4205856.342628164,92.0
24048.0,4206362.158660873,92.0
24048.0,4206996.947905439,92.0
24048.0,4207672.950120051,93.0
24048.0,4207869.541408791,93.0
24048.0,4208813.474785278,93.0
24028.0,4208920.162814317,92.0
24048.0,4208920.401725006,96.0
24048.0,4208987.401725006,96.0
24048.0,4209200.538043605,96.0
24048.0,4209207.841725007,96.0
24048.0,4209278.45,97.0
24048.0,4209328.911626821,97.0
24031.0,4209527.169117842,96.0
23971.0,4209590.777726288,95.0
24048.0,4209886.8500000015,96.0
24048.0,4209960.8500000015,96.0
24048.0,4210420.165148391,96.0
24032.0,4210465.541408791,95.0
24048.0,4210596.65,96.0
24048.0,4210713.560453384,96.0
24048.0,4210871.572795739,96.0
24048.0,4210898.85062916,96.0
24048.0,4211006.6417121515,96.0
24048.0,4211144.055614446,96.0
23844.0,4211387.252673309,95.0
24048.0,4211387.266509957,98.0
24048.0,4211507.2052738285,98.0
24008.0,4211511.266509957,97.0
24048.0,4211511.341374824,99.0
24048.0,4211553.252673309,99.0
24048.0,4211560.802875931,99.0
24028.0,4211589.341374824,98.0
24048.0,4211627.145736669,99.0
24008.0,4211657.266509957,98.0
24048.0,4211688.252673309,98.0
24008.0,4211707.145736669,97.0
23008.0,4211737.541408791,96.0
24048.0,4211737.566354615,98.0
24048.0,4211742.502673309,98.0
24048.0,4211764.867996064,98.0
24048.0,4211788.351584957,98.0
23965.0,4211817.053749159,97.0
24048.0,4211857.0,98.0
23988.0,4211982.0,97.0
