cores,time,running_job_len
24048.0,3974473.298643371,174.0
24042.0,3974693.9714204827,174.0
24042.0,3975035.0809073225,174.0
24048.0,3975383.8738989937,174.0
24048.0,3975595.6086893133,174.0
24048.0,3975641.896420483,174.0
23998.0,3975917.214996247,173.0
24048.0,3976182.0728237377,173.0
24016.0,3976254.4482848,172.0
24048.0,3976267.054634614,172.0
24048.0,3976516.152183704,172.0
23998.0,3976556.4841723507,171.0
24048.0,3977214.6053142995,171.0
23998.0,3977354.2697753613,170.0
24048.0,3977431.9,171.0
23998.0,3977582.0369815393,170.0
24048.0,3977598.3,171.0
24048.0,3977772.2415994233,171.0
24048.0,3977778.8968668585,171.0
24048.0,3977943.496420483,171.0
24048.0,3977957.587402572,171.0
24002.0,3978424.842905119,170.0
24048.0,3978487.5327472608,170.0
24048.0,3978574.472907323,170.0
24048.0,3978758.3330771653,170.0
24048.0,3978802.760420483,170.0
24048.0,3978831.280748563,170.0
24048.0,3978870.406717589,170.0
24048.0,3978942.247686038,170.0
24048.0,3978997.487556417,170.0
24048.0,3979024.903358995,170.0
24048.0,3979106.571620483,170.0
24048.0,3979213.1200027587,170.0
23998.0,3979256.060410351,169.0
24048.0,3979375.344372853,170.0
23994.0,3979382.998076413,169.0
24048.0,3979580.8556488785,169.0
24048.0,3980138.1633177344,169.0
24048.0,3980292.1999999997,169.0
24048.0,3980327.0698946943,169.0
24048.0,3980486.959866634,169.0
24048.0,3980634.7341353456,169.0
24048.0,3980749.810751479,169.0
24048.0,3980857.2690623775,169.0
24028.0,3980898.5320883635,168.0
24048.0,3981186.9,168.0
24048.0,3981234.3702650494,168.0
23998.0,3981414.7940649227,167.0
24048.0,3981685.8713516677,167.0
24048.0,3982058.301214407,167.0
24048.0,3982027.711156339,167.0
24048.0,3982316.4092800436,167.0
24048.0,3982320.605189564,167.0
24048.0,3982595.6434623427,167.0
24048.0,3982622.6246873825,167.0
23998.0,3982735.2216852126,166.0
24048.0,3982766.6434623427,166.0
24048.0,3982877.4858275573,168.0
23998.0,3983352.0113410153,167.0
24048.0,3983576.2156198565,167.0
24048.0,3984125.0698946943,167.0
24048.0,3984151.9246873823,167.0
24048.0,3984257.173415435,167.0
24048.0,3984556.109865245,167.0
23948.0,3984811.109865245,166.0
24048.0,3984811.132779552,168.0
24048.0,3984829.9281966905,168.0
24048.0,3984858.497230741,168.0
24048.0,3984871.3671028744,168.0
24048.0,3984895.268293979,168.0
23913.0,3984972.131643051,167.0
24048.0,3984972.1771064913,169.0
24048.0,3984982.3075089273,169.0
23948.0,3985026.3197035855,168.0
24048.0,3985026.3558555474,170.0
24028.0,3985040.1771064913,169.0
24048.0,3985076.55,170.0
24047.0,3985093.3558555474,169.0
24048.0,3985143.131643051,169.0
24028.0,3985218.371643051,169.0
24048.0,3985255.3,170.0
24048.0,3985262.421243051,170.0
24048.0,3985314.131643051,170.0
24048.0,3985380.3,170.0
24048.0,3985397.159987936,170.0
24048.0,3985703.001614917,170.0
24048.0,3985720.2690623775,171.0
24048.0,3985756.011614917,171.0
24048.0,3985764.48,171.0
24048.0,3985846.5835068617,171.0
24048.0,3985874.001614917,171.0
24048.0,3986002.1915912195,171.0
24013.0,3986171.6480599493,170.0
24048.0,3986260.2,171.0
23998.0,3986517.4126952686,170.0
24048.0,3986560.130748838,170.0
24028.0,3986616.55,169.0
24048.0,3986883.18333453,169.0
23998.0,3986941.2406741083,168.0
24048.0,3987028.5471692057,170.0
23948.0,3987301.702519827,169.0
24048.0,3987364.011597135,169.0
24048.0,3987581.7626787163,169.0
24023.0,3987620.3232974177,168.0
24048.0,3987696.039635034,168.0
23998.0,3988023.0764696007,167.0
24048.0,3988074.1063277754,167.0
24048.0,3988169.782212365,167.0
24028.0,3988424.2690623775,166.0
23988.0,3988550.132779552,165.0
24048.0,3988592.210323701,165.0
24048.0,3988684.9737350116,165.0
24048.0,3988746.75,165.0
23998.0,3988951.185656105,164.0
23978.0,3989165.2690623775,163.0
24048.0,3989374.335368478,163.0
23998.0,3989417.456446569,162.0
24048.0,3989424.4,163.0
24048.0,3989435.2058083448,163.0
23998.0,3989466.728945996,162.0
23898.0,3989819.597103145,161.0
24048.0,3989819.66502473,163.0
24048.0,3989848.9098666343,163.0
24048.0,3989870.0446482543,163.0
23990.0,3989965.5928574996,162.0
24048.0,3989989.25,163.0
23946.0,3989998.7346396684,162.0
24048.0,3990462.627430949,162.0
24048.0,3991034.88,162.0
23962.0,3991257.653191039,161.0
24048.0,3991257.7270572926,163.0
24008.0,3991755.5471692057,162.0
23962.0,3991926.9229777753,161.0
24048.0,3991938.6,162.0
23966.0,3992079.9206752325,161.0
24048.0,3992082.2729073227,161.0
24048.0,3992202.741563059,161.0
24048.0,3992250.6301979492,161.0
23968.0,3992542.8215912385,160.0
24048.0,3992584.354919523,160.0
23998.0,3992773.3897527014,159.0
24048.0,3993085.2,160.0
24048.0,3993356.3196350336,160.0
24048.0,3993656.1028666343,160.0
23948.0,3994095.2729073227,159.0
24048.0,3994266.437029941,159.0
24048.0,3994384.8036125363,159.0
24048.0,3994421.9864315595,159.0
23908.0,3994453.6606848016,158.0
24048.0,3994453.6861263723,160.0
24028.0,3994468.2596163545,159.0
24048.0,3994472.708293979,159.0
23948.0,3994530.6195994234,158.0
24048.0,3994596.850207021,158.0
24048.0,3994689.850207021,158.0
23929.0,3994709.9429939524,157.0
24048.0,3995065.1332949363,157.0
23961.0,3995073.2716390654,156.0
23761.0,3995140.850207021,155.0
24048.0,3995140.8895706804,157.0
23948.0,3995262.620527364,156.0
24048.0,3995634.6,156.0
24048.0,3996030.393206518,156.0
23948.0,3996063.5522967125,155.0
24048.0,3996112.297938949,157.0
24048.0,3996260.8861263725,157.0
23948.0,3996300.9347081934,156.0
24048.0,3996372.2275383817,156.0
24048.0,3996778.857304237,156.0
23700.0,3997514.5077826176,155.0
24048.0,3997514.552639854,157.0
23986.0,3997552.0358451507,156.0
24048.0,3997607.5077826176,156.0
24048.0,3997888.740323701,156.0
24048.0,3998861.7907836423,156.0
24048.0,3999109.2520170812,157.0
23931.0,3999340.3158667465,156.0
24048.0,3999444.9337140284,156.0
24048.0,3999477.142639854,156.0
24048.0,3999797.252985122,157.0
23965.0,3999965.3257110408,156.0
23950.0,4000811.203232268,155.0
24048.0,4000930.05,156.0
24048.0,4001495.0298709692,158.0
23966.0,4002137.686894896,157.0
24048.0,4002137.7695120582,159.0
23988.0,4002154.319398312,158.0
24030.0,4002228.0972178434,158.0
24030.0,4002253.2754377583,158.0
24048.0,4002272.269533484,158.0
24048.0,4002316.469533484,158.0
24048.0,4002334.4081931124,159.0
24048.0,4002414.681561292,159.0
23948.0,4002502.4877177346,158.0
24048.0,4002526.8932032264,158.0
24048.0,4002657.3281931123,158.0
24008.0,4002827.2520170812,157.0
24048.0,4002880.605189564,157.0
24048.0,4002955.4081931124,157.0
24048.0,4002965.511597135,157.0
24048.0,4003154.3081931123,157.0
23998.0,4003290.7048942936,156.0
23998.0,4003363.1531931125,156.0
24048.0,4003410.6434623427,156.0
24048.0,4003447.3873431124,156.0
24048.0,4003618.4081931124,156.0
23998.0,4003626.206148095,155.0
24048.0,4003857.65,156.0
23948.0,4004062.515987708,155.0
24048.0,4004073.4807417,157.0
24048.0,4004340.150681992,157.0
24048.0,4004354.30502473,157.0
23998.0,4004471.010775351,156.0
24048.0,4004491.959866634,156.0
24048.0,4004943.763294936,156.0
24048.0,4004988.0022589723,156.0
24048.0,4005035.313893244,156.0
24028.0,4005112.3346357797,155.0
23988.0,4005205.0298709692,154.0
24048.0,4005205.115366352,156.0
24048.0,4005294.173415435,156.0
24048.0,4005901.8721439936,156.0
24048.0,4005925.1,156.0
24048.0,4006073.0728237377,156.0
23993.0,4006148.286426324,155.0
24048.0,4006263.3,156.0
23998.0,4006335.7632241687,155.0
23978.0,4006645.7304689786,154.0
24048.0,4006943.5389694646,154.0
24048.0,4007047.208700268,154.0
23988.0,4007086.826718836,153.0
24048.0,4007243.1180372867,153.0
24048.0,4007264.4081931124,153.0
24028.0,4007577.243894394,152.0
23988.0,4007616.65,151.0
24048.0,4007618.864901499,151.0
23536.0,4008038.6225906364,150.0
24048.0,4008038.6955872006,152.0
24048.0,4008130.951823701,152.0
24048.0,4008436.7626787163,152.0
24048.0,4008704.018317589,153.0
23948.0,4008788.465737303,152.0
24048.0,4008991.1727324366,152.0
23998.0,4009103.6340208114,151.0
23998.0,4009747.6581931124,151.0
23958.0,4009821.0298709692,150.0
24048.0,4009907.4858275573,150.0
24048.0,4010496.4463223238,150.0
24048.0,4010585.779720581,150.0
23998.0,4010698.4548151256,149.0
23948.0,4010845.5003859648,148.0
24048.0,4011023.926315387,150.0
24048.0,4011031.4406931126,151.0
24048.0,4011349.6332032266,151.0
24048.0,4011782.3114506886,151.0
24048.0,4011843.131643051,151.0
24028.0,4011935.291125655,150.0
23968.0,4012077.582709397,149.0
24048.0,4012175.9737350116,149.0
24048.0,4012177.4807417,149.0
24048.0,4012253.832865899,149.0
24008.0,4012536.018317589,148.0
23958.0,4012683.249681232,147.0
24048.0,4012723.2049063332,147.0
24048.0,4012979.354919523,147.0
24048.0,4013019.873893244,147.0
24048.0,4013035.6389694647,147.0
24048.0,4013313.1114506884,147.0
24008.0,4013314.018317589,146.0
24018.0,4013425.240668578,146.0
24048.0,4013428.288090733,148.0
23998.0,4013492.1984002525,147.0
24044.0,4013521.974978643,147.0
24044.0,4013542.429870969,147.0
24048.0,4013575.2425302835,148.0
24048.0,4013747.5562734418,148.0
24048.0,4014136.5006129844,148.0
24048.0,4014531.3741949364,148.0
24048.0,4014702.5643529543,148.0
24048.0,4014748.2764057205,148.0
24048.0,4014848.2406931124,148.0
23998.0,4015250.5657217284,147.0
24048.0,4015497.6170242466,148.0
24048.0,4015584.317024247,148.0
24048.0,4015605.001614917,148.0
24048.0,4015622.6350242468,148.0
24048.0,4015667.6170242466,148.0
24048.0,4015673.741563059,148.0
24008.0,4015674.9,147.0
24048.0,4015701.8895706804,147.0
24048.0,4015733.1370242466,147.0
24048.0,4015747.541286686,147.0
24048.0,4015813.1183472592,147.0
24048.0,4016582.9642149317,147.0
24048.0,4016589.4566699676,147.0
23998.0,4016615.2940435377,146.0
24048.0,4016927.2,147.0
23948.0,4016943.827595614,146.0
23878.0,4017741.009285549,145.0
24048.0,4017741.163318151,147.0
24048.0,4017777.7270572926,147.0
24039.0,4018190.9963530907,147.0
23939.0,4018271.6428920613,146.0
24048.0,4018304.0759650725,146.0
24048.0,4018306.209791863,146.0
24048.0,4018733.126172903,146.0
24048.0,4018863.747969465,146.0
24048.0,4018926.4955110922,146.0
24048.0,4019265.5370242465,146.0
24048.0,4019276.845827557,146.0
23988.0,4019408.8637946784,145.0
24048.0,4019467.8467672206,146.0
23948.0,4019538.459855246,145.0
23828.0,4019556.297938949,144.0
24048.0,4019556.332604767,146.0
24048.0,4019563.8467672206,146.0
24048.0,4019574.885829332,146.0
24048.0,4019605.301858363,146.0
23948.0,4019607.783980366,145.0
23828.0,4019627.8467672206,144.0
24048.0,4019627.8821495315,146.0
24048.0,4019649.9737350116,146.0
23883.0,4019685.097126064,145.0
24048.0,4019685.1383556607,147.0
23948.0,4019805.3197035855,146.0
24048.0,4019812.6581904874,146.0
24048.0,4019820.617980975,147.0
23964.0,4020179.442794662,146.0
24048.0,4020179.4722066442,148.0
23959.0,4020494.348237199,147.0
23939.0,4020809.5808360246,146.0
24048.0,4021002.7,147.0
23998.0,4021367.9261281737,146.0
24048.0,4021396.850207021,147.0
23848.0,4021404.590849825,146.0
24048.0,4021404.641282703,148.0
23998.0,4021667.7652430427,147.0
24048.0,4022180.6132030613,147.0
23998.0,4022258.380637687,146.0
23948.0,4022463.821578559,145.0
24048.0,4022551.413673603,145.0
23890.0,4022612.7219329523,144.0
24048.0,4022789.55,145.0
23998.0,4022824.081164077,144.0
23958.0,4022847.4955110922,143.0
23938.0,4022854.8791258265,142.0
24048.0,4023101.702863994,142.0
24048.0,4023500.7030844823,144.0
23998.0,4023990.564929595,143.0
23722.0,4024261.4444581275,142.0
24048.0,4024605.65,143.0
24008.0,4024685.442794662,142.0
23968.0,4024900.7,141.0
24048.0,4025163.7810242465,141.0
24028.0,4025364.4937846763,140.0
23908.0,4025399.959866634,139.0
23848.0,4025626.0022589723,138.0
24048.0,4025711.4406931126,138.0
24048.0,4025943.832823107,138.0
23998.0,4025986.098237638,137.0
24048.0,4026034.3551876424,139.0
24048.0,4026039.645613091,139.0
23908.0,4026078.5343176574,138.0
23762.0,4026309.605189564,137.0
24048.0,4026577.4406931126,137.0
24048.0,4026583.9221495315,137.0
23998.0,4026681.624610342,136.0
23878.0,4026755.0728237377,135.0
23823.0,4026829.033451495,134.0
23703.0,4027250.5389694646,133.0
24048.0,4027425.406216606,135.0
24048.0,4027766.232823107,135.0
23998.0,4028101.0374374315,134.0
24048.0,4028181.0146300723,134.0
23814.0,4028249.525176174,133.0
24048.0,4028562.85,134.0
23928.0,4028623.681561292,133.0
24048.0,4028629.15,134.0
23988.0,4028971.3208473013,133.0
24048.0,4028978.3721439936,133.0
23648.0,4029225.406216606,132.0
24048.0,4029430.115366352,132.0
23981.0,4029529.082770112,131.0
23885.0,4029596.3329517497,130.0
23385.0,4029618.0283040786,129.0
24048.0,4029618.1363982474,131.0
23928.0,4029735.1727324366,130.0
23908.0,4029769.6805608603,129.0
24048.0,4029771.962681779,129.0
23998.0,4029920.45127939,128.0
24048.0,4029925.864380987,128.0
23998.0,4029963.2839285424,127.0
24045.0,4030222.38812941,127.0
23995.0,4030225.532537631,126.0
24048.0,4030365.4253397593,126.0
24048.0,4031059.6152025587,126.0
24048.0,4031181.050172462,126.0
24048.0,4031244.9499999997,126.0
23889.0,4031311.768678758,125.0
24048.0,4031311.7984530753,127.0
23928.0,4031426.1180372867,126.0
23878.0,4031536.216447818,125.0
24048.0,4031615.9,126.0
23951.0,4031648.913215759,125.0
24048.0,4031684.15,126.0
24048.0,4031740.5763982474,126.0
23928.0,4031833.6434623427,125.0
23868.0,4031843.6689023674,124.0
24048.0,4031882.4,125.0
23994.0,4031916.3922061846,124.0
23874.0,4032371.131643051,123.0
23818.0,4032489.85,122.0
23758.0,4032626.5902124783,121.0
23698.0,4032715.4805143354,120.0
24048.0,4032750.0759650725,120.0
23994.0,4032832.142538143,119.0
23934.0,4032848.4603928304,118.0
24048.0,4032892.1374879,118.0
24048.0,4032935.973963424,118.0
23928.0,4033028.2049063332,117.0
23892.0,4033378.112787238,116.0
23842.0,4033380.3715534164,115.0
24048.0,4033595.8838958316,117.0
24048.0,4033702.3632912715,117.0
23988.0,4033711.7438271395,116.0
23968.0,4033879.7881201757,115.0
24048.0,4033963.7,116.0
24048.0,4034054.6626321888,116.0
24048.0,4034094.256832456,116.0
24048.0,4034281.0111379456,116.0
24048.0,4034286.8701561335,116.0
23648.0,4034300.7030844823,115.0
24048.0,4034302.2425302835,115.0
24048.0,4034588.7856154735,115.0
23928.0,4034773.926315387,114.0
23847.0,4034826.6955872006,113.0
23727.0,4034912.173415435,112.0
23667.0,4034967.5500103603,111.0
23617.0,4035152.2604758483,110.0
24048.0,4035177.565365761,110.0
23998.0,4035216.3166491017,109.0
24048.0,4035548.9056154736,109.0
24048.0,4035594.123895832,109.0
24048.0,4035650.880269999,109.0
24048.0,4036253.088005474,109.0
24048.0,4036284.003321234,109.0
24048.0,4036327.6816703286,109.0
24048.0,4036480.622062399,109.0
24048.0,4036558.575560749,109.0
24048.0,4036729.848964269,109.0
23980.0,4036939.3320183116,108.0
23964.0,4037348.5882931715,107.0
23914.0,4037446.1934056245,106.0
24048.0,4037515.3,107.0
24048.0,4037812.7969150683,107.0
23928.0,4037924.163318151,106.0
24048.0,4037971.6,107.0
24048.0,4038047.088005474,107.0
23998.0,4038077.68348718,106.0
23909.0,4038277.053026676,105.0
23789.0,4038485.7270572926,104.0
24048.0,4038615.75,105.0
23845.0,4038888.3104118546,104.0
23664.0,4039039.8564037024,103.0
24048.0,4039133.740466147,103.0
23962.0,4039418.5090532857,102.0
24048.0,4039798.658382977,102.0
24048.0,4040127.4512296957,102.0
23998.0,4040359.4928574567,101.0
24048.0,4040407.15,102.0
23928.0,4040498.6581904874,101.0
23808.0,4040507.779720581,100.0
23748.0,4040623.670992229,99.0
23742.0,4040670.9339092984,98.0
24048.0,4040693.15,99.0
24048.0,4041185.9146518894,99.0
24048.0,4041361.39,99.0
24048.0,4041606.9896655055,99.0
23964.0,4041753.1079581487,98.0
23813.0,4041878.1481453995,97.0
23753.0,4041895.717710841,96.0
23628.0,4042309.8895706804,95.0
24008.0,4042381.8467672206,95.0
23958.0,4042383.425643606,94.0
23838.0,4042479.1383556607,93.0
23788.0,4042541.125307792,92.0
23668.0,4042675.617980975,91.0
23481.0,4042728.84247105,90.0
24048.0,4042728.933609284,92.0
23631.0,4042765.6156523065,91.0
24048.0,4042909.1155169997,91.0
23998.0,4042939.64134393,90.0
23878.0,4042958.6132030613,89.0
24048.0,4043327.0226406557,91.0
23998.0,4043370.7728276104,90.0
23878.0,4043476.413673603,89.0
24048.0,4043527.15,90.0
23998.0,4043751.326753851,89.0
24048.0,4043751.415015708,91.0
24048.0,4043922.415015708,91.0
24048.0,4043989.6150157084,91.0
24048.0,4044024.895015708,91.0
24048.0,4044090.415015708,91.0
24048.0,4044259.415015708,91.0
24005.0,4044301.113780867,90.0
24048.0,4044442.415015708,90.0
23998.0,4044819.711005573,89.0
23978.0,4045171.3753387756,88.0
24048.0,4045347.5061571933,88.0
24048.0,4045647.9955939213,88.0
23998.0,4045695.5096954913,87.0
23893.0,4045845.885829332,86.0
24048.0,4045942.9223886915,86.0
23928.0,4046073.1183472592,85.0
23968.0,4046117.4,86.0
24048.0,4046120.8467672206,86.0
23988.0,4046142.7926354883,85.0
24048.0,4046244.846329769,87.0
23928.0,4046330.9737350116,86.0
23808.0,4046368.3551876424,85.0
23688.0,4046404.702863994,84.0
23568.0,4046546.4722066442,83.0
24048.0,4047138.645321937,83.0
23993.0,4047167.8950790605,82.0
23925.0,4047169.7908421867,81.0
23875.0,4047218.834174296,80.0
24048.0,4047473.3,81.0
23928.0,4047558.850207021,80.0
23700.0,4047786.9318826385,79.0
23580.0,4047884.35,78.0
24048.0,4047994.6,79.0
24028.0,4048362.13745504,78.0
23885.0,4048545.7341161272,77.0
24048.0,4048622.5,78.0
23998.0,4048674.646086695,77.0
24048.0,4048877.9151186342,77.0
23548.0,4049085.7933377414,76.0
24048.0,4049085.882737373,78.0
23998.0,4049967.712723589,77.0
24048.0,4049967.741564533,79.0
23998.0,4050077.885476418,78.0
23878.0,4050140.617980975,77.0
23772.0,4050646.9873323203,76.0
24048.0,4051128.25,77.0
23808.0,4051228.704633411,76.0
23673.0,4051356.590849825,75.0
24048.0,4052122.75,76.0
24048.0,4052149.2448860947,76.0
23848.0,4052339.627430949,75.0
24048.0,4052349.6,76.0
24028.0,4052523.9404744646,75.0
23978.0,4052537.233331396,74.0
24048.0,4052608.3,75.0
24048.0,4053427.1976426076,75.0
23548.0,4053709.6069897353,74.0
24048.0,4053709.946079921,78.0
24028.0,4053824.020936943,77.0
23908.0,4053833.65,76.0
23848.0,4054025.2412153175,75.0
24048.0,4054055.2,76.0
24002.0,4054608.066245143,75.0
23906.0,4054749.051514272,74.0
24048.0,4055101.7,75.0
24048.0,4055152.2060799208,75.0
23988.0,4055759.3767883703,74.0
23968.0,4055984.1147861285,73.0
24048.0,4056102.05,74.0
24048.0,4056437.7399999998,74.0
23992.0,4056908.5027052457,73.0
24048.0,4057512.6152025587,73.0
24028.0,4057837.140778337,72.0
24048.0,4058253.71,72.0
24048.0,4058298.9,73.0
23928.0,4058668.4,72.0
24048.0,4058668.5327178296,75.0
23548.0,4058867.879057301,74.0
24048.0,4058867.9103648993,76.0
24008.0,4059729.7,75.0
24048.0,4059729.839898835,78.0
24048.0,4059944.152183704,78.0
24048.0,4060065.398987307,78.0
23922.0,4060455.4512296957,77.0
24048.0,4060778.531651096,77.0
24048.0,4060924.1799999997,77.0
23928.0,4061030.6,76.0
24048.0,4061040.75,77.0
24048.0,4061308.15,78.0
24048.0,4061313.681897349,78.0
24028.0,4061360.976291003,77.0
24048.0,4061789.9569993513,77.0
23982.0,4062252.8246416207,76.0
24048.0,4062397.365546321,78.0
23968.0,4062504.363175949,77.0
24048.0,4062667.05,78.0
23968.0,4062730.7622956303,77.0
23934.0,4062915.0845815875,76.0
23914.0,4063501.5668462077,75.0
24048.0,4063506.85,76.0
24048.0,4063532.1016005934,76.0
24048.0,4064409.749019133,76.0
24048.0,4064827.3411852196,76.0
24008.0,4064894.75,75.0
24048.0,4065918.5090462063,78.0
24048.0,4066091.380696825,78.0
24048.0,4067286.85,78.0
24048.0,4067469.6939227697,79.0
24048.0,4067510.9739227695,79.0
24048.0,4067542.6566248704,80.0
24048.0,4067618.515522039,80.0
24048.0,4068073.055266134,81.0
23988.0,4068350.823033365,80.0
24048.0,4068356.539257608,82.0
23943.0,4068520.818410188,81.0
23784.0,4069170.7257861053,80.0
23664.0,4069766.846329769,79.0
23632.0,4070151.137419974,78.0
24048.0,4070213.55,79.0
24028.0,4070419.066894991,78.0
24048.0,4070757.634926725,80.0
24048.0,4070999.925546321,80.0
24048.0,4071347.135266134,80.0
24008.0,4072113.5,79.0
24008.0,4072185.6657193773,79.0
24048.0,4072512.5077826176,79.0
24048.0,4072708.603802036,79.0
23888.0,4072964.0681506055,78.0
24048.0,4073070.3,79.0
23928.0,4073241.3,78.0
24048.0,4073241.347727449,80.0
24048.0,4073252.886296232,80.0
24028.0,4073880.0070467307,79.0
24048.0,4074061.166296232,79.0
24048.0,4074283.544377378,79.0
24048.0,4074380.6,79.0
23928.0,4074472.2,78.0
24048.0,4074518.0297096088,78.0
24048.0,4074861.2264128956,79.0
23928.0,4075496.882737373,78.0
24048.0,4075611.15,79.0
24048.0,4076369.2666248702,79.0
24028.0,4076532.2790345536,78.0
24048.0,4076586.15,79.0
23928.0,4076713.741564533,78.0
24048.0,4076879.3,79.0
24008.0,4077043.347727449,78.0
23948.0,4077055.372356956,77.0
24048.0,4077902.2264128956,77.0
24028.0,4078300.298172326,76.0
24048.0,4078379.6152025587,76.0
24048.0,4078477.442302627,76.0
24008.0,4079233.6,75.0
24048.0,4079337.610696825,75.0
24008.0,4079398.15,74.0
24024.0,4079784.461376848,73.0
23984.0,4081627.834168683,72.0
24048.0,4081627.9465076053,76.0
23888.0,4082477.5867893733,75.0
24048.0,4082477.640623698,77.0
24048.0,4082647.5867893733,77.0
24048.0,4082647.640623698,77.0
24048.0,4082815.5867893733,77.0
24048.0,4082848.7355220392,77.0
24048.0,4083071.862376821,78.0
24048.0,4083223.2095015543,79.0
23988.0,4083427.076916468,78.0
23868.0,4083791.759737294,77.0
24048.0,4083791.836077765,79.0
24048.0,4084654.351379589,79.0
23988.0,4085150.836722587,78.0
24048.0,4085162.25,79.0
24048.0,4085820.215910795,79.0
24013.0,4086201.865471789,78.0
24048.0,4086403.12181577,80.0
24048.0,4086522.834168683,91.0
24048.0,4086585.0910640964,91.0
24047.0,4086573.834168683,90.0
24007.0,4086754.862376821,89.0
24006.0,4086782.1,88.0
24005.0,4086869.834168683,87.0
24004.0,4086884.834168683,86.0
24003.0,4086899.834168683,85.0
24002.0,4086900.834168683,84.0
24001.0,4086904.834168683,83.0
24000.0,4086919.834168683,82.0
24014.0,4087040.834168683,81.0
24013.0,4087050.834168683,80.0
24012.0,4087060.834168683,79.0
24011.0,4087071.834168683,78.0
24048.0,4087077.2660621633,78.0
24047.0,4087081.834168683,77.0
24048.0,4087512.611522644,77.0
24048.0,4087587.402679337,77.0
24048.0,4087791.3965461086,77.0
24048.0,4088371.9944746126,77.0
23843.0,4088459.631534985,76.0
24048.0,4088459.679871537,78.0
24028.0,4089070.8716167547,77.0
24048.0,4089989.9254611344,77.0
23849.0,4090405.9108734927,76.0
24048.0,4090405.9429492108,79.0
24048.0,4091191.3429492107,79.0
24048.0,4091192.12181577,84.0
24048.0,4091311.12181577,84.0
24048.0,4091315.7777468334,84.0
24048.0,4091317.12181577,84.0
24047.0,4091321.12181577,83.0
24048.0,4091321.236814008,87.0
24046.0,4091332.12181577,85.0
24046.0,4091339.0055922316,85.0
24045.0,4091342.12181577,84.0
24044.0,4091374.573091292,83.0
24043.0,4091378.134101374,82.0
24042.0,4091378.174226108,81.0
24041.0,4091395.12181577,80.0
24048.0,4091397.34621331,80.0
24047.0,4091399.12181577,79.0
24046.0,4091405.12181577,78.0
24048.0,4091779.634926725,78.0
24048.0,4091901.539257608,78.0
24048.0,4091936.135884907,78.0
24048.0,4092143.876480076,78.0
24028.0,4092788.680240178,77.0
24048.0,4092788.7271698713,79.0
24048.0,4092917.7271698713,79.0
24048.0,4092941.1296464936,79.0
24048.0,4093052.8476081076,79.0
23948.0,4093124.9078916367,78.0
24048.0,4093748.8766049813,78.0
23988.0,4094334.828333357,77.0
24048.0,4094382.5526606017,79.0
24028.0,4094512.5,78.0
24048.0,4094530.2264128956,78.0
23928.0,4094542.055266134,77.0
24048.0,4094714.65,78.0
24048.0,4095086.876077765,78.0
24048.0,4095436.4764101654,80.0
24028.0,4095777.6851243638,79.0
24048.0,4095865.820623698,79.0
24048.0,4095878.109501554,79.0
24048.0,4096670.2264128956,79.0
24048.0,4096692.3664128957,79.0
24048.0,4096705.4290128956,79.0
24048.0,4096715.3916348955,79.0
24048.0,4096724.2264128956,79.0
24048.0,4096946.9330757945,79.0
22548.0,4098339.2264128956,78.0
24048.0,4098339.2617908358,80.0
24048.0,4098420.321004528,80.0
24008.0,4098614.65,79.0
24048.0,4098614.675591529,81.0
24048.0,4098658.355591529,81.0
24046.0,4098675.594583865,80.0
24048.0,4099050.8,81.0
24048.0,4099112.4,81.0
24046.0,4099151.755015984,80.0
24048.0,4099856.8,81.0
24048.0,4099875.52,81.0
24046.0,4099926.6231428753,80.0
24048.0,4099977.05,81.0
24047.0,4100098.05,80.0
24048.0,4100098.0692027234,82.0
24048.0,4100111.584088586,82.0
24047.0,4100203.05,81.0
24048.0,4100203.498464277,85.0
24008.0,4100258.4764101654,84.0
24048.0,4100258.4936343213,86.0
24048.0,4100271.329819633,86.0
24048.0,4100272.498464277,86.0
24047.0,4100278.05,85.0
24048.0,4100282.172891693,85.0
24047.0,4100295.0692027234,84.0
24046.0,4100324.329819633,83.0
24047.0,4100336.5,84.0
24046.0,4100339.498464277,83.0
24048.0,4100359.25,84.0
24008.0,4100366.4764101654,83.0
24007.0,4100369.4936343213,82.0
23967.0,4100380.172891693,81.0
23968.0,4100400.2,82.0
24048.0,4100402.361615832,82.0
24048.0,4100419.5,82.0
24047.0,4100441.25,81.0
24046.0,4100458.2,80.0
24045.0,4100486.5,79.0
24048.0,4100861.3,79.0
24048.0,4101339.306186626,79.0
24048.0,4101493.0146300723,80.0
24048.0,4102071.16308573,80.0
24048.0,4102078.852908149,80.0
24048.0,4102330.544905243,80.0
24048.0,4102429.0145489625,82.0
24048.0,4102526.0345489625,82.0
24048.0,4102538.4565842794,82.0
24048.0,4102558.0145489625,82.0
24048.0,4102594.3,82.0
24048.0,4102597.4565842794,82.0
24048.0,4102622.185356522,82.0
24028.0,4102688.0145489625,81.0
24048.0,4102737.4565842794,81.0
24032.0,4103106.1838191077,80.0
23992.0,4103441.65,79.0
24048.0,4103441.694388311,81.0
24048.0,4103813.694388311,81.0
24048.0,4103876.9345819526,81.0
24048.0,4103903.584088586,81.0
24028.0,4104043.584088586,80.0
23528.0,4104095.52646824,79.0
24048.0,4104095.540503367,81.0
24016.0,4104135.694388311,80.0
23996.0,4104301.7565248506,79.0
24048.0,4104393.15,80.0
24016.0,4104436.540503367,79.0
24031.0,4104587.42652764,79.0
