cores,time,running_job_len
23792.0,4060426.4180171373,108.0
23627.0,4060782.0172332977,107.0
24048.0,4060952.681769308,107.0
24048.0,4060963.539063479,107.0
24048.0,4060980.2004526663,107.0
24048.0,4061202.7961491845,107.0
24048.0,4061335.7091256464,109.0
24048.0,4061391.8906572983,109.0
24008.0,4061403.581451867,108.0
24048.0,4061544.378574593,108.0
23845.0,4061637.323740094,107.0
23686.0,4061800.0149147073,106.0
24048.0,4061845.947411724,106.0
23904.0,4062207.801112358,105.0
23854.0,4062236.3793941503,104.0
23811.0,4062356.4853530307,103.0
23761.0,4062388.05809794,102.0
24048.0,4062397.3,103.0
24048.0,4062479.855294554,103.0
24048.0,4062633.6734690196,103.0
24048.0,4062653.27,103.0
24048.0,4063161.2134690196,104.0
23988.0,4063233.729824977,103.0
23928.0,4063240.5961854295,102.0
23751.0,4063464.137200425,101.0
24048.0,4063506.85,102.0
23905.0,4063538.1471943236,101.0
23405.0,4063791.8752660705,100.0
24048.0,4063791.959831761,102.0
24048.0,4063799.946740837,102.0
24028.0,4063833.762205251,101.0
24048.0,4063985.947411724,101.0
23883.0,4064053.154288908,100.0
23863.0,4064084.3561690575,99.0
24048.0,4064136.7,100.0
23988.0,4064380.240729768,99.0
24048.0,4064550.7111944826,99.0
23988.0,4064781.2982252073,98.0
24048.0,4064781.3407993186,100.0
24048.0,4064785.9505776567,100.0
23848.0,4064791.196623804,99.0
24048.0,4064887.5196090657,99.0
23888.0,4064928.4140516166,98.0
23856.0,4064958.591801203,97.0
23796.0,4064970.6297387686,96.0
24048.0,4065102.6,97.0
23983.0,4065153.747796259,96.0
24048.0,4065176.05,97.0
24048.0,4065200.64,97.0
23881.0,4065256.600452645,96.0
24048.0,4065545.25,97.0
24048.0,4065600.947411724,97.0
24048.0,4066040.2928030742,99.0
24048.0,4066171.4238414173,99.0
23988.0,4066320.5569434213,98.0
24048.0,4066600.85,99.0
24048.0,4066602.396456643,99.0
24016.0,4066620.141086892,98.0
23996.0,4066837.9686702723,97.0
23974.0,4067419.4106241926,96.0
24048.0,4067419.4181851326,98.0
23988.0,4067553.781000118,97.0
23778.0,4067606.00827885,96.0
23710.0,4067639.03089792,95.0
24048.0,4067698.4319410524,95.0
23716.0,4067772.4983005635,94.0
24048.0,4068190.75,95.0
24048.0,4068546.6575314905,95.0
23972.0,4068605.6831107507,94.0
23954.0,4069262.0840445114,93.0
23971.0,4070007.697311384,92.0
23826.0,4070176.9283038178,91.0
24048.0,4070213.631416942,93.0
24048.0,4070295.531416942,93.0
24048.0,4070394.844430055,93.0
24048.0,4070778.110557759,93.0
24048.0,4070786.296263646,94.0
23988.0,4070891.6171581196,93.0
23786.0,4071032.6096089357,92.0
23626.0,4071605.2957220403,91.0
23566.0,4071739.243109907,90.0
24048.0,4071866.637092028,90.0
24048.0,4072345.759609066,91.0
23988.0,4072380.392237722,90.0
23796.0,4072774.3247063626,89.0
23736.0,4072802.4211577447,88.0
24048.0,4073070.3,89.0
24028.0,4073084.7602586974,88.0
24048.0,4073140.4099999997,88.0
24048.0,4073155.7413158384,88.0
24048.0,4073198.9833809463,88.0
24048.0,4073210.4915777156,89.0
24048.0,4073220.143551964,89.0
24048.0,4074312.45,89.0
24048.0,4074736.9638267057,89.0
24048.0,4075087.0573795238,89.0
23988.0,4075107.9757686043,88.0
24048.0,4075611.15,89.0
23988.0,4075709.6696855985,88.0
23843.0,4075929.2145151137,87.0
23666.0,4076164.3955917447,86.0
24048.0,4076586.15,87.0
23933.0,4077963.432495931,86.0
24048.0,4078031.8309356286,88.0
24028.0,4078321.495629487,87.0
24048.0,4078423.0758590056,87.0
23994.0,4079012.693270017,86.0
24048.0,4079675.001393695,88.0
23988.0,4080401.4840438575,87.0
24048.0,4080415.3,88.0
24028.0,4080762.6758860745,87.0
24008.0,4080802.236713223,86.0
24048.0,4080849.7890592082,86.0
23548.0,4081135.957092366,85.0
24048.0,4081135.9686575914,87.0
24048.0,4081250.2528950535,87.0
23258.0,4081507.846031684,86.0
24048.0,4081507.8918273407,89.0
24048.0,4081548.6808363833,89.0
23880.0,4081644.381306135,88.0
24048.0,4081644.4160678596,90.0
23988.0,4081659.577285741,89.0
23524.0,4081715.762139005,88.0
24048.0,4081715.8317311304,90.0
24048.0,4081731.296889674,90.0
23848.0,4081773.3423860664,89.0
24048.0,4081832.3,90.0
24048.0,4081915.7254236937,90.0
24048.0,4081961.52952871,90.0
23928.0,4082001.3,89.0
24048.0,4082377.65,90.0
24048.0,4082777.96408689,90.0
24048.0,4082828.2309356285,90.0
24048.0,4083030.964920957,91.0
23993.0,4083557.486884993,90.0
23939.0,4083619.40761242,89.0
24048.0,4083765.550622742,92.0
24028.0,4083834.855592864,91.0
24028.0,4083911.3918273407,91.0
23968.0,4084061.133364413,90.0
23935.0,4084758.742385749,89.0
24048.0,4084868.208508119,89.0
24048.0,4084912.3509954605,89.0
24048.0,4084982.257241268,89.0
24048.0,4085162.25,90.0
23988.0,4085258.0669756434,89.0
24048.0,4085509.35,90.0
23988.0,4085569.2552149827,89.0
24048.0,4085918.85,90.0
24048.0,4086059.3002262143,90.0
23988.0,4086358.2020523674,89.0
24048.0,4086403.1,90.0
24048.0,4086499.4370357553,99.0
24047.0,4086550.3068127115,98.0
24048.0,4086550.3973204,101.0
24048.0,4086736.4814505307,101.0
24048.0,4086765.2873204,101.0
24047.0,4086782.1,100.0
23880.0,4086844.956925752,99.0
23879.0,4086846.4370357553,98.0
23877.0,4086846.6045981282,97.0
23876.0,4086881.333117893,96.0
23875.0,4086896.3778359876,95.0
23874.0,4086912.336306425,94.0
23873.0,4086928.3068127115,93.0
23872.0,4087017.29,92.0
23871.0,4087027.29,91.0
23870.0,4087037.29,90.0
23869.0,4087048.29,89.0
23868.0,4087058.29,88.0
24048.0,4087391.987411724,88.0
24048.0,4088098.6376670115,89.0
24013.0,4089216.137804391,88.0
23513.0,4089302.0788060045,87.0
24048.0,4089302.127759136,89.0
24028.0,4089659.137267641,88.0
24028.0,4089821.1134707453,88.0
24048.0,4089930.65,89.0
23950.0,4090532.7846215945,88.0
23910.0,4090707.85,87.0
24048.0,4091048.0,88.0
24048.0,4091129.8053615033,88.0
24047.0,4091173.0,87.0
24048.0,4091173.2847898146,92.0
24047.0,4091292.0888026785,91.0
24048.0,4091292.585414206,98.0
24047.0,4091302.2847898146,97.0
24046.0,4091313.0,96.0
24045.0,4091313.022813614,95.0
24044.0,4091323.18298695,94.0
24043.0,4091349.2275898876,93.0
24042.0,4091349.300291795,92.0
24041.0,4091359.3964454043,91.0
24040.0,4091370.1135120005,90.0
24039.0,4091370.164278468,89.0
24038.0,4091386.0888026785,88.0
24024.0,4091606.865414206,88.0
24024.0,4091743.615500018,88.0
24048.0,4091744.833023766,88.0
24048.0,4091767.497414206,88.0
24048.0,4091795.340294206,88.0
24048.0,4091851.4677591356,88.0
24048.0,4091874.585414206,88.0
24048.0,4091978.628508119,88.0
24048.0,4092154.6668090373,88.0
23906.0,4092600.23636749,87.0
24048.0,4092600.3009936186,90.0
24048.0,4092666.0909936186,90.0
24048.0,4092688.7718329313,90.0
24048.0,4092710.792294336,90.0
24020.0,4092749.715844596,89.0
24048.0,4092947.873074696,89.0
24028.0,4093019.5863536736,88.0
24048.0,4093052.577150796,88.0
24048.0,4093823.7550863354,88.0
24009.0,4093849.619824238,87.0
24048.0,4094382.5,88.0
24013.0,4094491.7040996375,87.0
23513.0,4094858.48475315,86.0
24048.0,4094858.5952764004,88.0
24048.0,4094984.9374809954,88.0
24048.0,4094995.8543725703,88.0
24048.0,4094998.2728297417,88.0
24048.0,4095197.630667069,88.0
24048.0,4096208.4780372246,88.0
24048.0,4096229.9117311304,88.0
24048.0,4096523.630667069,88.0
24048.0,4096707.4442073917,88.0
24048.0,4096973.106713212,88.0
23886.0,4097047.091298757,87.0
24048.0,4097145.120235229,87.0
24028.0,4097405.4615116175,86.0
23158.0,4097820.6841807067,85.0
24048.0,4097820.7201124025,89.0
24048.0,4097972.839072772,89.0
24048.0,4098000.8301124023,89.0
24048.0,4098205.2840124024,89.0
24048.0,4098315.2882284024,89.0
24048.0,4098401.7201124025,91.0
23994.0,4098431.883501436,90.0
23993.0,4098479.7201124025,89.0
24048.0,4098648.4058239516,89.0
24048.0,4098658.5366047435,89.0
24048.0,4098693.3318481124,89.0
24048.0,4099053.4580372246,89.0
24048.0,4099113.1734690196,89.0
24048.0,4099296.0708866473,90.0
24048.0,4099586.643514332,90.0
24047.0,4099436.0708866473,89.0
24048.0,4099845.0033918438,89.0
23988.0,4100109.2785602254,88.0
24048.0,4100110.1491191774,95.0
24048.0,4100147.3377252812,95.0
24048.0,4100167.5387536907,96.0
24048.0,4100187.0387536907,96.0
24048.0,4100196.898020506,96.0
24048.0,4100214.9450154533,96.0
24048.0,4100219.783753691,96.0
24047.0,4100230.7814471256,95.0
24045.0,4100231.1987701375,94.0
24044.0,4100235.5387536907,93.0
24048.0,4100247.45,94.0
24048.0,4100265.898020506,94.0
24048.0,4100289.4974679393,94.0
24047.0,4100300.45,93.0
24046.0,4100307.1491191774,92.0
24045.0,4100325.9450154533,91.0
24044.0,4100332.898020506,90.0
24048.0,4100336.5,91.0
24048.0,4100370.0030065635,92.0
24047.0,4100419.5,91.0
24048.0,4100419.5446683387,93.0
24047.0,4100452.0030065635,92.0
24046.0,4100477.5,91.0
24045.0,4100486.5446683387,90.0
23974.0,4100543.7509315168,89.0
24048.0,4100543.76057543,91.0
24048.0,4100622.7509315168,91.0
24048.0,4100651.76057543,91.0
24048.0,4100720.7509315168,91.0
24048.0,4100788.05057543,91.0
24048.0,4100817.877486179,91.0
24012.0,4100851.870876015,91.0
23992.0,4100854.807825531,90.0
24048.0,4100922.2405614736,90.0
24048.0,4101238.870876015,90.0
24048.0,4101410.689735359,90.0
24048.0,4101744.895565885,90.0
23948.0,4102102.6383920517,89.0
24048.0,4102102.8936866987,93.0
24048.0,4102161.7744537634,93.0
24028.0,4102231.6829540944,92.0
24048.0,4102232.8936866987,92.0
24028.0,4102301.7744537634,91.0
24048.0,4102339.3442351534,92.0
24048.0,4102387.5742908577,92.0
24048.0,4102838.1690608477,92.0
24048.0,4102870.199839663,92.0
24048.0,4103055.4947119798,94.0
24008.0,4103228.7201124025,93.0
23976.0,4103427.4947119798,92.0
24048.0,4103427.9,93.0
24048.0,4103749.9,93.0
24048.0,4103821.025860852,93.0
24048.0,4103830.0033889245,93.0
24024.0,4103884.0463767797,92.0
23984.0,4103901.475910366,91.0
24048.0,4104027.2,92.0
24048.0,4104279.870819395,92.0
24048.0,4104281.5316035957,92.0
24048.0,4104308.6425280147,92.0
24048.0,4104339.5276332973,92.0
23995.0,4104350.4749191646,91.0
24048.0,4104534.2069106596,93.0
24048.0,4104664.07363347,93.0
24048.0,4104669.795993793,93.0
22053.0,4105194.8284160066,92.0
24048.0,4105194.8678089404,100.0
23948.0,4105236.0265328805,99.0
23947.0,4105256.8284160066,98.0
23946.0,4105261.8284160066,97.0
23945.0,4105262.8284160066,96.0
23944.0,4105272.8284160066,95.0
24048.0,4105297.3,96.0
24047.0,4105307.8284160066,95.0
24048.0,4105346.05,96.0
24047.0,4105365.3,95.0
24048.0,4105393.5,96.0
24047.0,4105413.05,95.0
24048.0,4105415.6,96.0
23978.0,4105421.589247476,95.0
24048.0,4105439.0723109744,97.0
24047.0,4105454.5,96.0
24046.0,4105494.6,95.0
24045.0,4105513.0,94.0
24048.0,4105610.8284160066,96.0
23988.0,4105637.037850304,95.0
23788.0,4105666.0723109744,94.0
24048.0,4105666.151210655,96.0
23948.0,4105764.895917966,95.0
24048.0,4105764.9122741944,97.0
24038.0,4105821.706305833,96.0
24048.0,4106005.1569106597,96.0
24048.0,4106068.7078158306,96.0
24016.0,4106125.8678089404,95.0
24048.0,4106129.3,96.0
24048.0,4106141.0252941158,96.0
24020.0,4106142.0090448055,95.0
24048.0,4106161.15,96.0
24048.0,4106174.6801124024,96.0
24048.0,4106181.17,96.0
24048.0,4106196.873633094,96.0
24048.0,4106231.7537640603,96.0
24047.0,4106298.7537640603,95.0
24048.0,4106453.0136287734,95.0
24048.0,4106853.493939189,95.0
24048.0,4106874.45854853,95.0
23948.0,4107025.821922384,94.0
24048.0,4107025.8456192026,96.0
24048.0,4107048.6755210334,96.0
23948.0,4107123.9892123137,95.0
24048.0,4107236.057197806,95.0
24048.0,4107410.8745703124,95.0
24048.0,4107566.3371978058,95.0
24048.0,4107570.1322340206,96.0
24048.0,4107767.951597806,96.0
24016.0,4107822.15,95.0
24048.0,4107915.669475627,95.0
23948.0,4107921.9701865516,94.0
24048.0,4107922.006237051,96.0
24032.0,4108076.4141570553,95.0
24048.0,4108148.27664266,95.0
24048.0,4108202.8694756273,95.0
24032.0,4108245.749658582,94.0
24048.0,4108279.4596161703,95.0
24048.0,4108452.167721838,95.0
24048.0,4108483.722584314,95.0
24048.0,4108490.225637525,95.0
24048.0,4108494.0184293096,95.0
23997.0,4108511.7720616213,94.0
24048.0,4108571.0150364917,94.0
24048.0,4108813.687727187,94.0
24048.0,4108790.9150364916,94.0
24048.0,4109006.699162369,95.0
24048.0,4109135.039162369,95.0
24048.0,4109214.5312997345,95.0
24048.0,4109289.0831507184,95.0
24048.0,4109311.45008212,95.0
23988.0,4109312.589362876,94.0
24048.0,4109379.6970934486,94.0
23995.0,4109427.119926354,93.0
24048.0,4109653.886713212,93.0
24048.0,4109685.362756048,93.0
24048.0,4109779.6412997344,93.0
24048.0,4109891.3590509384,93.0
24048.0,4110080.0630568056,93.0
24048.0,4110181.9251988884,93.0
24048.0,4110378.4331646687,93.0
24048.0,4110459.796833836,93.0
24048.0,4110725.893656722,93.0
24048.0,4111092.6558477003,93.0
24048.0,4111222.282391205,95.0
23979.0,4111259.941081138,94.0
24048.0,4111462.0718981544,94.0
24004.0,4111501.3064154563,93.0
24048.0,4111507.0531841298,93.0
23568.0,4111992.920975745,92.0
24048.0,4111992.9618829363,94.0
24048.0,4112016.047772587,94.0
24048.0,4112232.4574093297,94.0
24048.0,4112252.9618829363,94.0
24048.0,4112587.272070422,95.0
24048.0,4112603.511210655,95.0
24048.0,4112801.662771526,95.0
24032.0,4112843.437425771,94.0
24032.0,4112881.7377383932,94.0
24032.0,4112904.372070422,94.0
24032.0,4113088.290070422,94.0
24028.0,4113268.898441586,93.0
24048.0,4113282.7395571196,93.0
24048.0,4113342.272070422,93.0
24048.0,4113350.5600546184,93.0
24048.0,4113367.962070422,93.0
23988.0,4113367.962207417,92.0
23939.0,4113525.7859535683,91.0
24001.0,4113656.852070422,91.0
23953.0,4113657.399444259,90.0
24048.0,4113968.143180947,91.0
24048.0,4114140.1376986485,91.0
24048.0,4114302.9431809466,91.0
24048.0,4114342.8284160066,91.0
24048.0,4114402.448445268,91.0
24048.0,4114461.6858717715,91.0
24048.0,4114482.8284160066,91.0
24048.0,4114505.8297575186,91.0
24048.0,4114523.528416007,91.0
24048.0,4114552.634416007,91.0
24048.0,4114592.8284160066,91.0
24048.0,4114597.9991645105,91.0
24048.0,4114910.026237051,91.0
23994.0,4114927.121089099,90.0
24048.0,4115023.1391645106,90.0
24048.0,4115109.506862243,90.0
24048.0,4115114.070138441,90.0
24048.0,4115230.6202564407,91.0
24048.0,4115451.512872806,91.0
24048.0,4115570.097845551,91.0
24048.0,4115714.9843134726,91.0
24048.0,4116334.3074951083,91.0
23548.0,4116369.343063997,90.0
24048.0,4116369.386011489,92.0
24048.0,4116695.323000553,92.0
23988.0,4117029.1409025034,91.0
24048.0,4117029.1837934307,93.0
24048.0,4117310.882541674,93.0
24048.0,4117387.9570695683,93.0
24048.0,4118118.6322455066,93.0
24048.0,4118203.8613476413,94.0
23988.0,4118522.869841291,93.0
24048.0,4118522.8951331424,95.0
24048.0,4118599.440304644,95.0
24048.0,4119185.5708412174,95.0
24048.0,4119511.855621564,95.0
24048.0,4119661.4154365635,97.0
24048.0,4119726.6327102813,97.0
24048.0,4119810.5551331425,97.0
24048.0,4120105.2514005806,97.0
24048.0,4120482.8272084394,98.0
24020.0,4120597.3542815573,97.0
24048.0,4120985.9402882135,98.0
24048.0,4122007.870883214,98.0
24048.0,4122148.730990092,98.0
24028.0,4122260.4943937263,97.0
24028.0,4122649.5831809468,97.0
23870.0,4122839.2049291693,96.0
24048.0,4122839.2661166852,98.0
24016.0,4122865.849645792,97.0
24048.0,4122948.05,98.0
24048.0,4122972.534494524,98.0
24048.0,4123032.486580767,98.0
24048.0,4123326.7262179703,98.0
24048.0,4123403.5402564406,98.0
24048.0,4123549.930883214,98.0
24048.0,4123580.9615621166,98.0
24048.0,4123655.7615621164,98.0
24048.0,4123750.9615621166,99.0
24048.0,4123792.734079433,99.0
24048.0,4124167.2115621166,99.0
24048.0,4124239.13,99.0
24048.0,4124723.363351689,101.0
24048.0,4124771.740256441,101.0
24048.0,4124787.763351689,101.0
24048.0,4124796.4625416743,101.0
24048.0,4124826.0546050123,101.0
23962.0,4125098.9657203075,100.0
24048.0,4125098.9862103034,102.0
23996.0,4125406.5767383873,101.0
24048.0,4125901.65,102.0
24048.0,4125930.686425065,102.0
24004.0,4126030.409673401,101.0
24048.0,4126333.2794275437,101.0
24048.0,4126471.3442351534,101.0
24048.0,4126478.346495937,101.0
24048.0,4126605.8046050123,101.0
24048.0,4126786.999427544,101.0
23936.0,4126896.822647162,100.0
24048.0,4126896.8706763466,102.0
24048.0,4127095.5936628864,102.0
24048.0,4127279.6428417615,102.0
24048.0,4127340.0104765627,102.0
24048.0,4127395.317069568,102.0
24028.0,4127399.87534433,101.0
24008.0,4127560.0972670987,100.0
24028.0,4127952.064430055,100.0
23961.0,4128047.9680442642,99.0
23936.0,4128238.8337051794,98.0
24048.0,4128453.5581027763,98.0
24048.0,4128589.1038502683,98.0
24048.0,4128902.5463071438,98.0
24048.0,4128928.215139296,98.0
24048.0,4128970.2299151523,98.0
24048.0,4129031.9214505306,98.0
24028.0,4129274.7477946063,97.0
24048.0,4129561.15,98.0
24048.0,4130126.881417878,98.0
24048.0,4132258.2864246373,99.0
24048.0,4132324.3498040666,99.0
24040.0,4132485.2653423096,100.0
24048.0,4132489.0234688707,100.0
24048.0,4132599.7264246373,100.0
24048.0,4132686.8224170236,100.0
23841.0,4133034.2864246373,99.0
24048.0,4133034.348476396,101.0
24048.0,4133281.3284160066,102.0
24048.0,4133375.221226693,102.0
23988.0,4133878.0906342864,101.0
24048.0,4133996.378774828,101.0
23851.0,4134109.2360764765,100.0
24048.0,4134109.281613286,102.0
23988.0,4134258.2972661,101.0
24048.0,4134522.7792164255,101.0
24048.0,4134549.1453423095,101.0
24028.0,4135085.364476753,100.0
24048.0,4135085.416497427,102.0
24048.0,4135189.773580947,102.0
24048.0,4135213.288489878,102.0
24048.0,4135572.443141674,102.0
23992.0,4135912.1265662163,101.0
23932.0,4136052.2783820075,100.0
23872.0,4136296.283007274,99.0
23838.0,4136990.6555985208,98.0
23756.0,4137114.6564328996,97.0
24048.0,4137138.85,98.0
24028.0,4137435.698528128,97.0
24048.0,4138785.4584160065,97.0
24048.0,4139692.6722659003,101.0
24016.0,4140347.416067337,100.0
24048.0,4140347.433112443,103.0
24048.0,4140391.598476396,103.0
24048.0,4140376.913112443,103.0
24048.0,4140390.318184454,103.0
24019.0,4140401.0068878047,102.0
24048.0,4140619.6,103.0
24048.0,4140753.5413232576,103.0
24048.0,4140813.578774828,103.0
24028.0,4141157.1498421184,102.0
24048.0,4141157.2047405457,104.0
24048.0,4141298.2772182645,104.0
24048.0,4141319.423330159,104.0
24026.0,4141504.27202494,103.0
24026.0,4141602.9642351535,103.0
24048.0,4141686.88843415,103.0
24048.0,4141902.3387300987,103.0
23967.0,4141938.870012878,102.0
24048.0,4142127.6,103.0
24048.0,4142442.6449138713,103.0
24048.0,4142460.4705531048,103.0
24028.0,4142644.3644927973,102.0
24048.0,4142972.197347382,102.0
24048.0,4143247.065675403,102.0
24048.0,4143028.8773473823,102.0
24048.0,4143060.730670632,102.0
23980.0,4143132.4608623246,101.0
24048.0,4143409.657519308,101.0
23985.0,4143437.950894183,100.0
24048.0,4143562.8,101.0
24028.0,4143753.5164676057,100.0
24048.0,4143857.25,101.0
24048.0,4143915.62,101.0
24048.0,4143982.926037904,104.0
24047.0,4144003.25,103.0
24048.0,4144003.3634358114,105.0
24048.0,4144093.25,105.0
24048.0,4144111.926037904,105.0
24047.0,4144128.926037904,104.0
24046.0,4144161.25,103.0
24045.0,4144178.926037904,102.0
24048.0,4144248.5992164253,102.0
23944.0,4144778.1229900625,101.0
24048.0,4144778.1730389264,106.0
24048.0,4145039.5110174264,106.0
24048.0,4145046.6202564407,106.0
24046.0,4145206.3271895936,105.0
24048.0,4145327.4402564405,105.0
23992.0,4145416.3130089086,104.0
24048.0,4145481.8394828634,104.0
24048.0,4145490.3487080857,104.0
24047.0,4145575.1229900625,103.0
24048.0,4145638.6513921907,104.0
24048.0,4145948.769959031,104.0
24048.0,4145952.9913921906,104.0
24048.0,4146273.441435791,104.0
24048.0,4146276.2366269054,104.0
24048.0,4146394.729130743,104.0
24048.0,4146406.8465918326,105.0
23848.0,4146444.6513921907,104.0
24048.0,4146444.70914239,106.0
24048.0,4146537.6513921907,106.0
23948.0,4147093.1474123835,105.0
24048.0,4147094.043811806,113.0
24048.0,4147102.228396576,113.0
24048.0,4147120.888640952,113.0
24046.0,4147140.240344631,112.0
24046.0,4147161.3882780774,111.0
24045.0,4147171.856344411,110.0
24043.0,4147175.07066048,109.0
24042.0,4147176.6825706284,108.0
24043.0,4147433.55,109.0
24023.0,4147438.2551074354,108.0
24022.0,4147493.288253633,107.0
24048.0,4147848.6708351537,107.0
24008.0,4148061.8,106.0
24048.0,4148061.835987113,108.0
24047.0,4148142.835987113,107.0
24007.0,4148590.8,106.0
24048.0,4148654.1730389264,106.0
23948.0,4149198.569406717,105.0
24048.0,4149198.7321758256,109.0
24048.0,4149220.4804754416,109.0
24048.0,4149220.8869935046,109.0
24048.0,4149228.0819525574,109.0
24048.0,4149228.1321758255,109.0
24047.0,4149245.639121427,108.0
24045.0,4149255.5293205134,107.0
24048.0,4149314.65,108.0
24046.0,4149328.960734966,107.0
24048.0,4149741.3544512554,107.0
24048.0,4149751.87340124,107.0
23818.0,4150396.8228155845,106.0
24048.0,4150396.841798747,108.0
24008.0,4150949.043811806,107.0
24013.0,4151110.1864057174,106.0
24048.0,4151162.6320929243,107.0
24048.0,4151279.2112310315,108.0
24048.0,4151446.841798747,108.0
23988.0,4151506.492970111,107.0
24048.0,4151652.1871377993,107.0
24018.0,4151804.0856069387,106.0
23911.0,4151896.307047318,105.0
24048.0,4151896.3750662203,107.0
24028.0,4152117.3810522244,107.0
24048.0,4152120.3750662203,107.0
23887.0,4152532.488475111,106.0
24048.0,4152532.515329094,109.0
24048.0,4152677.972291315,109.0
24048.0,4152717.367850531,110.0
24048.0,4152728.6688608835,110.0
24048.0,4152945.847850531,110.0
23988.0,4152974.9599246434,109.0
24048.0,4153113.5086141145,109.0
24048.0,4153139.729450531,109.0
24048.0,4153328.675882531,109.0
23987.0,4153455.215336859,108.0
24048.0,4153482.2455986496,108.0
23948.0,4154218.4745842954,107.0
24048.0,4154459.4237465393,109.0
24048.0,4154563.698274003,109.0
24048.0,4154618.615329094,109.0
24048.0,4154659.6548217596,109.0
23988.0,4154674.475509243,108.0
24048.0,4154694.0628052033,108.0
24048.0,4154858.8284160066,108.0
24048.0,4155311.7142214114,108.0
23880.0,4155376.5082544647,107.0
24048.0,4155376.586514768,109.0
24048.0,4156289.410769328,109.0
23994.0,4156434.7927241335,108.0
23894.0,4156626.571249968,107.0
24048.0,4156872.85,108.0
24048.0,4156966.442148478,108.0
23892.0,4156998.1498897118,107.0
24048.0,4157168.1732768463,107.0
23994.0,4157208.5802136506,106.0
24048.0,4157208.624308798,131.0
24048.0,4157246.8968148883,131.0
24048.0,4157808.5802136506,109.0
24048.0,4158423.546630947,109.0
24048.0,4158448.3761691907,109.0
24048.0,4158754.4187300988,109.0
24028.0,4158929.619791763,108.0
24048.0,4159323.35,109.0
24028.0,4159361.533237894,108.0
24048.0,4160079.3,109.0
24048.0,4160216.378774828,109.0
24048.0,4160253.624308798,109.0
24008.0,4160653.85,108.0
24048.0,4160699.93081652,108.0
24048.0,4160968.5715204636,108.0
24048.0,4161023.1400017557,108.0
24048.0,4161085.4319275026,108.0
23999.0,4161177.382739866,107.0
24048.0,4161334.0991993435,108.0
24048.0,4161615.152806274,108.0
24040.0,4161892.652791965,107.0
24048.0,4161903.4897636184,140.0
24027.0,4161918.746672007,139.0
24027.0,4162096.8391669197,139.0
24048.0,4162278.4176450763,139.0
24042.0,4162492.652791965,133.0
24041.0,4162492.720214796,132.0
24040.0,4162492.8214347246,131.0
24039.0,4162492.93390592,130.0
24038.0,4162493.0945684304,129.0
24037.0,4162493.285941383,128.0
24036.0,4162493.489973585,127.0
24035.0,4162493.7317395336,126.0
24034.0,4162494.01942146,125.0
24033.0,4162494.3394964715,124.0
24032.0,4162494.7031768467,123.0
24031.0,4162495.1112131285,122.0
24030.0,4162495.5614682892,121.0
24029.0,4162496.033974558,120.0
24028.0,4162496.5458578276,119.0
24027.0,4162497.0998719144,118.0
24026.0,4162497.6944112163,117.0
24025.0,4162498.328885374,116.0
24024.0,4162498.971714078,115.0
24023.0,4162499.6373284594,114.0
24022.0,4162500.3273910386,113.0
24021.0,4162501.062120796,112.0
24020.0,4162501.8279102263,111.0
24019.0,4162502.6344314488,110.0
24018.0,4162503.4897636184,109.0
24048.0,4162629.7892014203,109.0
24047.0,4162758.652791965,108.0
24046.0,4162906.652791965,107.0
23986.0,4163353.137826468,106.0
24048.0,4163489.2,107.0
24048.0,4163550.3,108.0
24047.0,4163556.2,107.0
24048.0,4163581.5,108.0
24047.0,4163653.3,107.0
24048.0,4163653.4112350703,110.0
24048.0,4163699.5,110.0
24048.0,4163720.4112350703,110.0
24048.0,4163736.349832095,110.0
24048.0,4163752.3,110.0
24048.0,4163798.5,110.0
24047.0,4163805.4112350703,109.0
24046.0,4163810.3,108.0
24045.0,4163815.349832095,107.0
24044.0,4163865.5,106.0
24048.0,4164138.5791993435,106.0
24048.0,4164341.34092057,106.0
24048.0,4164367.4593912046,106.0
24028.0,4164377.38067724,105.0
24048.0,4164436.055651491,105.0
24048.0,4164574.5188300554,105.0
24048.0,4164783.5427811816,105.0
24048.0,4165351.079760638,105.0
24048.0,4165432.177959316,106.0
24048.0,4165591.234067608,106.0
24048.0,4165701.8170441943,106.0
23988.0,4165763.4759016265,105.0
24048.0,4166237.1328123417,105.0
24048.0,4166337.3896179423,105.0
24048.0,4166447.074833217,105.0
24048.0,4166508.663893157,105.0
24048.0,4166547.9756570556,105.0
24028.0,4166782.435174465,104.0
24048.0,4166787.6164411185,105.0
24048.0,4166863.8955986495,105.0
24048.0,4166878.374184004,105.0
24021.0,4167638.4251796235,104.0
23961.0,4167901.7416722258,103.0
24048.0,4167901.790799954,105.0
24048.0,4168303.860799954,105.0
24048.0,4168356.669617942,105.0
24048.0,4168955.8970734123,105.0
24048.0,4169132.9184179422,105.0
24048.0,4169181.4272861048,105.0
24048.0,4169206.5546710226,105.0
23774.0,4169410.3207701906,104.0
24048.0,4169410.37785734,107.0
24048.0,4169431.9139683144,108.0
24048.0,4169762.149801435,108.0
24048.0,4169805.743044167,108.0
24020.0,4169982.605185428,107.0
24048.0,4170165.0984751876,107.0
24048.0,4170217.1580413627,107.0
24048.0,4170254.1964259422,108.0
23868.0,4171072.7215236933,107.0
24048.0,4171072.790891164,109.0
24048.0,4171125.440891164,109.0
24048.0,4171160.6510119066,109.0
23988.0,4171170.4084448423,108.0
24048.0,4171258.648369233,108.0
24048.0,4171267.790891164,108.0
