cores,time,running_job_len
23928.0,3639948.098999356,87.0
24048.0,3639948.136687246,89.0
24008.0,3640041.136687246,88.0
24048.0,3640085.8,89.0
24048.0,3640585.071660193,89.0
24048.0,3640612.8,89.0
24048.0,3640789.8,89.0
23928.0,3641306.9454672574,88.0
23888.0,3641389.8,87.0
23768.0,3641570.5843417835,86.0
23668.0,3641586.6,85.0
23548.0,3641611.8856154024,84.0
23448.0,3641921.9449873716,83.0
23328.0,3641999.5843417835,82.0
23228.0,3642000.978604141,81.0
24048.0,3642022.8,82.0
24048.0,3642115.8,82.0
24008.0,3642240.8,81.0
23508.0,3642528.878004915,80.0
24048.0,3642529.822355605,82.0
24048.0,3642554.932355605,82.0
23928.0,3642599.2887716047,81.0
24048.0,3642636.1430952577,81.0
24008.0,3642653.8,80.0
24048.0,3642754.05,81.0
23928.0,3642867.0372586963,80.0
23888.0,3642889.05,79.0
23768.0,3643130.0372586963,78.0
24048.0,3643228.55,79.0
24008.0,3643494.0016827704,78.0
24048.0,3643494.016964856,80.0
24008.0,3643588.0016827704,79.0
23968.0,3643598.016964856,78.0
24048.0,3643679.1430952577,78.0
24048.0,3644129.263095258,78.0
23928.0,3644596.451088197,77.0
24048.0,3644596.467962772,79.0
23928.0,3644664.3036196236,78.0
23888.0,3644700.467962772,77.0
24048.0,3644703.33231048,77.0
24048.0,3644776.2738594636,77.0
23928.0,3645325.326408706,76.0
24048.0,3645335.2,77.0
24048.0,3645373.5145648844,77.0
24008.0,3645428.2,76.0
24048.0,3645774.6,77.0
23548.0,3646230.9507516525,76.0
24048.0,3646231.009269145,80.0
22860.0,3646260.7639994896,79.0
24048.0,3646295.25,80.0
24008.0,3646374.6,79.0
24048.0,3646475.1145648845,79.0
23928.0,3646567.0372586963,78.0
24048.0,3646825.5513440426,78.0
23928.0,3646859.981737407,77.0
24048.0,3646891.95,78.0
24008.0,3646984.95,77.0
24048.0,3647004.4,78.0
24048.0,3647108.4,78.0
24048.0,3647112.227753121,79.0
24008.0,3647201.4,78.0
23888.0,3647230.8751915493,77.0
23768.0,3647790.5843417835,76.0
24048.0,3647814.95,77.0
23928.0,3648089.9084566454,76.0
23808.0,3648159.4956729105,75.0
23688.0,3648208.4956729105,74.0
23568.0,3648412.891257589,73.0
23558.0,3648526.1706322976,72.0
24048.0,3648590.4956729105,72.0
23931.0,3649439.0968481265,71.0
23811.0,3650065.087188369,70.0
24048.0,3650065.1286119376,72.0
24048.0,3650305.4092691448,72.0
24048.0,3650628.65,72.0
24008.0,3650732.65,71.0
24048.0,3650885.0017733714,74.0
23928.0,3650990.1279760837,73.0
24048.0,3651310.0,74.0
24008.0,3651484.9,73.0
23888.0,3651514.921468155,72.0
23768.0,3651578.4956729105,71.0
22995.0,3651594.4124087854,70.0
22875.0,3651630.4956729105,69.0
24048.0,3651664.2774678995,71.0
23928.0,3651788.1775510916,70.0
23808.0,3652957.0235453853,69.0
24048.0,3653028.6,70.0
23928.0,3653637.291714873,69.0
24048.0,3653637.328637125,71.0
23928.0,3654210.4956729105,70.0
23569.0,3654673.471787775,69.0
23449.0,3655718.66027563,68.0
23049.0,3656637.9507516525,67.0
24048.0,3656823.95,68.0
23896.0,3657229.0388625613,67.0
24048.0,3657384.9,68.0
24008.0,3657984.9,67.0
24048.0,3658577.1279760837,67.0
23488.0,3659330.7507473393,66.0
23368.0,3660386.1389635457,65.0
23248.0,3660669.098999356,64.0
23128.0,3660877.0531109367,63.0
23008.0,3661107.071660193,62.0
22888.0,3661228.7278069356,61.0
24048.0,3662025.9126948267,63.0
24048.0,3662579.4326948267,63.0
23928.0,3662714.8979975902,62.0
23748.0,3662999.016934997,62.0
24048.0,3663212.7923788284,62.0
23928.0,3663385.0372586963,61.0
24048.0,3663537.5796179585,62.0
23928.0,3664197.55,61.0
24048.0,3664279.5077531207,61.0
23488.0,3664654.0930668716,60.0
24048.0,3664895.65,61.0
23548.0,3665651.862846663,60.0
23428.0,3665819.9390279674,59.0
23308.0,3665960.451088197,58.0
24048.0,3666092.95,59.0
24048.0,3666477.4528563623,59.0
24048.0,3666936.7279760838,59.0
22992.0,3667578.1050564414,58.0
24048.0,3667578.1477669873,62.0
24048.0,3668981.9956396916,62.0
24048.0,3669868.0523104803,62.0
24048.0,3673638.6,62.0
24048.0,3674132.95,62.0
24048.0,3674197.291714873,62.0
24048.0,3674621.0017733714,62.0
23847.0,3674831.828161602,61.0
24048.0,3674831.869025398,63.0
23928.0,3675089.0,62.0
23808.0,3675976.087188369,61.0
23008.0,3676379.495659391,60.0
22888.0,3677544.916330536,59.0
22808.0,3677754.29978018,58.0
24048.0,3677825.95,58.0
23928.0,3677960.25,57.0
24048.0,3678011.826441871,57.0
24048.0,3679116.8668141426,57.0
24048.0,3678039.906441871,57.0
24048.0,3678060.404841871,57.0
24048.0,3678074.260241871,57.0
24048.0,3678115.826441871,57.0
22768.0,3678208.826441871,56.0
24048.0,3679950.1286119376,56.0
24048.0,3681911.747753121,56.0
24048.0,3682822.110819085,56.0
23928.0,3683807.328637125,55.0
24048.0,3683807.387276316,58.0
24048.0,3686959.4528563623,58.0
24048.0,3688271.1050564414,58.0
24048.0,3689008.95,58.0
23928.0,3690150.1050564414,57.0
24048.0,3690558.95,58.0
23928.0,3691327.65,57.0
23928.0,3691336.617753121,57.0
23868.0,3693264.856050021,56.0
24048.0,3693765.1050564414,56.0
24048.0,3694251.5762878307,56.0
23928.0,3695780.0017733714,55.0
24048.0,3695780.0396845117,60.0
23928.0,3695807.828161602,59.0
23927.0,3695827.0017733714,58.0
23926.0,3695843.0017733714,57.0
23925.0,3696034.0017733714,56.0
23825.0,3696323.745683842,55.0
23825.0,3696421.4085405613,55.0
24048.0,3696609.8,56.0
24048.0,3696801.1738281953,56.0
24047.0,3696868.1738281953,55.0
24047.0,3697183.0396179585,55.0
24048.0,3697552.4528563623,55.0
24048.0,3698128.3527160487,55.0
24048.0,3698508.5843417835,58.0
24048.0,3698581.5843417835,58.0
24048.0,3698629.5843417835,58.0
24048.0,3698660.5843417835,58.0
24048.0,3698739.5843417835,58.0
24048.0,3698745.5843417835,58.0
24048.0,3698812.5843417835,58.0
24047.0,3698823.5843417835,57.0
24048.0,3698838.5843417835,57.0
24048.0,3698888.5843417835,57.0
24048.0,3698895.8243417838,57.0
24048.0,3698905.85107315,58.0
24048.0,3698938.7676664023,58.0
24008.0,3698961.5843417835,57.0
24048.0,3699001.8,58.0
24047.0,3699068.8,57.0
24048.0,3700338.6,57.0
24047.0,3700436.85107315,56.0
24047.0,3701039.95,56.0
24048.0,3701043.1946199206,58.0
24048.0,3701103.1946199206,58.0
23548.0,3702478.1946199206,57.0
24048.0,3702478.227147446,59.0
24048.0,3702551.7843417837,59.0
24048.0,3702565.227147446,59.0
24048.0,3702658.227147446,59.0
24048.0,3702754.5173891885,60.0
24008.0,3702762.227147446,59.0
23988.0,3702812.1946199206,58.0
24048.0,3703076.557285019,58.0
24048.0,3703426.7344287876,58.0
24048.0,3703448.7130179587,58.0
24048.0,3703679.7344287876,58.0
23928.0,3703891.291714873,57.0
24048.0,3703891.3316450906,59.0
24048.0,3704027.3316450906,59.0
23848.0,3704163.3316450906,58.0
24048.0,3704163.3785478445,60.0
24048.0,3704225.1050564414,60.0
24048.0,3704335.869025398,60.0
24048.0,3704440.387276316,60.0
24048.0,3704453.328637125,60.0
24048.0,3704589.4404650074,61.0
24028.0,3704592.5173891885,60.0
24048.0,3704594.1071031927,60.0
24048.0,3704719.3634764845,60.0
24048.0,3704756.4404650074,60.0
24048.0,3705918.556913763,60.0
24048.0,3706218.4956729105,60.0
24048.0,3706220.1968545276,60.0
24048.0,3706268.869025398,60.0
24048.0,3706301.342610315,60.0
24048.0,3706316.1968545276,60.0
24048.0,3706435.1968545276,60.0
24048.0,3706598.1768545276,60.0
24048.0,3706618.494251033,60.0
24030.0,3706669.0402726396,59.0
24048.0,3706810.1549413516,60.0
24048.0,3707298.3156729103,60.0
24048.0,3707984.25847291,60.0
24048.0,3708055.0977669875,60.0
24048.0,3708249.342610315,60.0
24048.0,3708330.5104689104,60.0
24048.0,3708789.4956729105,60.0
24048.0,3709132.4528563623,60.0
24048.0,3709267.4528563623,60.0
24048.0,3709275.4856729107,60.0
24048.0,3709363.762969619,61.0
24048.0,3709492.762969619,64.0
24048.0,3709498.762969619,65.0
24047.0,3709559.762969619,64.0
24048.0,3709582.762969619,64.0
24028.0,3709591.762969619,63.0
24027.0,3709601.762969619,62.0
24048.0,3709627.762969619,62.0
24048.0,3709720.762969619,62.0
24048.0,3710176.762969619,62.0
24048.0,3710205.342610315,62.0
24038.0,3710215.762969619,61.0
24048.0,3710306.1549413516,61.0
24048.0,3710362.762969619,61.0
24048.0,3710462.1549413516,61.0
24048.0,3710487.5606394797,62.0
24048.0,3710684.762969619,62.0
24048.0,3710695.7665355178,62.0
24048.0,3710723.1050564414,62.0
24048.0,3710776.5606394797,62.0
24048.0,3710819.72063948,62.0
24048.0,3710871.3335772436,62.0
24048.0,3710881.762969619,62.0
24048.0,3710887.1549413516,62.0
23782.0,3710912.0719498578,61.0
24048.0,3710912.1168290623,64.0
24048.0,3710988.894131977,64.0
24048.0,3710991.3903299584,64.0
24047.0,3711010.0719498578,63.0
24048.0,3711015.532969619,63.0
24048.0,3711174.1137706423,64.0
24048.0,3711491.1137706423,64.0
24047.0,3711558.1137706423,63.0
24048.0,3711590.1137706423,63.0
24023.0,3711776.762969619,62.0
24048.0,3713458.45,63.0
24047.0,3713547.45,62.0
24048.0,3713715.2,63.0
24048.0,3713775.2,63.0
24047.0,3713842.2,62.0
24048.0,3714233.1137706423,62.0
24048.0,3715020.5802577864,62.0
24048.0,3715326.95,62.0
24048.0,3715410.9528563623,62.0
24048.0,3716101.387276316,64.0
24047.0,3716179.387276316,63.0
24048.0,3716201.7799885026,63.0
24048.0,3716552.387276316,63.0
24008.0,3716566.7676664023,62.0
24048.0,3716628.7799885026,62.0
24047.0,3716780.387276316,61.0
24048.0,3717059.7799885026,62.0
24048.0,3717241.95,62.0
24048.0,3717278.25389714,62.0
24048.0,3717332.7799885026,62.0
24048.0,3717485.95,62.0
24048.0,3717676.8,64.0
24047.0,3717774.8,63.0
24046.0,3717847.8,62.0
24048.0,3717972.7,63.0
24047.0,3718039.7,62.0
24048.0,3718083.85,63.0
24047.0,3718150.85,62.0
24048.0,3719415.1926453956,63.0
24048.0,3719611.227753121,63.0
24048.0,3719691.354266652,63.0
24048.0,3721275.2812669873,63.0
24048.0,3721573.1946199206,64.0
24047.0,3721764.1946199206,63.0
24048.0,3721904.6,63.0
24048.0,3721988.6,63.0
24048.0,3722283.0396845117,64.0
24048.0,3722545.0396845117,64.0
24048.0,3722816.0396845117,64.0
24048.0,3723163.8,64.0
24048.0,3723246.7668471164,64.0
24048.0,3723660.7668471164,64.0
24048.0,3724094.7668471164,65.0
24048.0,3724153.1768471166,66.0
24048.0,3724290.562427941,66.0
24048.0,3724352.291714873,66.0
24048.0,3724382.3094377285,67.0
24032.0,3724616.0396845117,66.0
24048.0,3724964.1926453956,66.0
24048.0,3725510.3094377285,66.0
24048.0,3726215.1768471166,66.0
24048.0,3727019.5796179585,66.0
24048.0,3727153.1946199206,66.0
24048.0,3727495.328637125,66.0
24028.0,3727565.95,66.0
24048.0,3727567.0396845117,66.0
24048.0,3727599.6,66.0
24048.0,3727950.6,66.0
22815.0,3727969.5362592107,65.0
24048.0,3727969.557115448,70.0
24048.0,3728095.4852548493,70.0
24048.0,3728156.557115448,70.0
24048.0,3728174.5362592107,70.0
23798.0,3728221.3923298577,69.0
24048.0,3728221.430260876,71.0
24016.0,3728249.557115448,70.0
24000.0,3728262.1768471166,69.0
24036.0,3728294.430260876,69.0
24048.0,3728299.328637125,69.0
24048.0,3728329.5362592107,69.0
24048.0,3728484.5362592107,69.0
24048.0,3728509.8,69.0
23848.0,3728636.3923298577,68.0
24048.0,3728636.4448434417,70.0
24048.0,3728686.5362592107,70.0
24048.0,3728822.3923298577,70.0
24048.0,3729236.3923298577,70.0
24048.0,3729291.869025398,70.0
24016.0,3729601.574935588,69.0
24048.0,3730142.3094377285,69.0
24048.0,3730152.1926453956,69.0
24048.0,3730288.1926453956,69.0
24048.0,3730631.8806369775,69.0
23988.0,3730799.0802906738,68.0
23888.0,3730968.328637125,67.0
24048.0,3730968.357378172,69.0
24048.0,3731003.7799885026,69.0
23988.0,3731072.662093325,68.0
24048.0,3731136.7576640057,68.0
23948.0,3731522.7799885026,67.0
24048.0,3731557.342610315,67.0
23948.0,3731564.1946199206,66.0
24048.0,3731644.95,66.0
23948.0,3731828.3094377285,65.0
24048.0,3732002.342610315,65.0
24048.0,3732157.342610315,65.0
24048.0,3732178.95,65.0
23888.0,3732181.5362592107,64.0
24048.0,3732181.5915726353,66.0
24048.0,3732187.118143535,66.0
23798.0,3732320.993199296,65.0
24048.0,3732321.0767175094,67.0
24048.0,3732620.342610315,67.0
24048.0,3732632.118143535,67.0
23848.0,3732763.993199296,66.0
24048.0,3732764.0236225342,68.0
24048.0,3732802.118143535,68.0
24048.0,3732861.342610315,68.0
24048.0,3733116.342610315,68.0
24048.0,3733149.0767175094,68.0
24048.0,3733209.342610315,68.0
23998.0,3733481.2202098826,67.0
24048.0,3733513.412379814,68.0
24048.0,3734072.342610315,68.0
23984.0,3734154.357378172,67.0
23984.0,3734262.204266652,67.0
23984.0,3734537.902379814,67.0
23728.0,3734560.342610315,66.0
24048.0,3734560.3751437906,68.0
23984.0,3734603.7799885026,67.0
24048.0,3734721.342610315,67.0
24048.0,3734910.391479814,67.0
24048.0,3734881.342610315,67.0
24048.0,3735446.412379814,67.0
24048.0,3736183.1477669873,67.0
23792.0,3737018.412379814,66.0
24048.0,3737018.455971659,68.0
24048.0,3737087.412379814,68.0
24048.0,3737091.412379814,68.0
24048.0,3737111.455971659,68.0
24048.0,3737146.1050564414,68.0
23948.0,3737196.430260876,67.0
23788.0,3737246.412379814,66.0
24048.0,3737246.461460162,68.0
24048.0,3737255.455971659,68.0
24048.0,3737593.5796179585,70.0
24048.0,3738274.9585055513,72.0
24048.0,3738923.412379814,72.0
23792.0,3739109.342610315,71.0
23692.0,3739341.8,70.0
24048.0,3740023.3,71.0
24048.0,3741452.3590253983,71.0
23888.0,3743031.3923298577,70.0
24048.0,3743031.499823408,73.0
23948.0,3743195.1926453956,72.0
23828.0,3744190.95,71.0
23828.0,3745631.3110449887,71.0
23708.0,3745631.562427941,70.0
24048.0,3745831.05,71.0
23928.0,3747072.95,70.0
24048.0,3747073.016627849,72.0
23881.0,3747530.4750670427,71.0
24048.0,3747573.05,72.0
24048.0,3748069.0396845117,72.0
24048.0,3748219.412379814,72.0
24048.0,3748520.6085405615,72.0
24048.0,3748703.412379814,72.0
24048.0,3748765.412379814,72.0
24048.0,3748828.412379814,72.0
23928.0,3750670.291714873,71.0
24048.0,3750670.3304563556,75.0
23968.0,3750774.291714873,73.0
23928.0,3750785.291714873,72.0
24048.0,3750791.2,73.0
23888.0,3751362.455971659,72.0
24048.0,3751362.6503555663,76.0
23888.0,3751459.455971659,75.0
24048.0,3751459.5242568436,77.0
24008.0,3751478.6503555663,76.0
24007.0,3751482.5733255753,75.0
23967.0,3751544.5242568436,74.0
24048.0,3751553.455971659,74.0
24047.0,3751684.5031473055,73.0
24048.0,3751684.544342948,75.0
24047.0,3751762.5031473055,74.0
24047.0,3751802.732266652,74.0
24007.0,3751892.544342948,73.0
24007.0,3752001.362379814,73.0
24048.0,3753127.3,74.0
24047.0,3753238.3,73.0
24048.0,3753484.15,74.0
23928.0,3753533.5915726353,73.0
24048.0,3753533.6135651567,75.0
24047.0,3753555.15,74.0
24046.0,3753611.6135651567,73.0
24048.0,3753627.9478999428,73.0
24048.0,3753678.0236225342,73.0
24048.0,3753695.814289539,75.0
24048.0,3753714.0191081003,75.0
23613.0,3753760.9250719333,74.0
24048.0,3753760.978200765,77.0
24048.0,3753794.383008764,77.0
24048.0,3753862.8263798137,77.0
24048.0,3753916.0767175094,78.0
24048.0,3754004.455971659,78.0
23988.0,3754006.814289539,77.0
24048.0,3754013.777899943,77.0
23988.0,3754050.978200765,76.0
24028.0,3754064.9250719333,76.0
23968.0,3754068.0767175094,75.0
24028.0,3754117.777899943,75.0
23968.0,3754122.0767175094,74.0
24048.0,3754425.455971659,74.0
24048.0,3754664.4404650074,74.0
24048.0,3754664.7576640057,74.0
24048.0,3754746.4404650074,74.0
24048.0,3755046.4404650074,74.0
24048.0,3755783.5362592107,74.0
24048.0,3755879.412379814,75.0
24048.0,3756236.777899943,75.0
23968.0,3756399.1721121236,74.0
23768.0,3756438.4404650074,73.0
24048.0,3756438.488407798,75.0
24048.0,3756826.455971659,75.0
24048.0,3757623.328637125,75.0
23928.0,3757678.461460162,74.0
24048.0,3757799.4404650074,74.0
23928.0,3757812.1050564414,73.0
24048.0,3758446.9,74.0
23928.0,3758872.5796179585,73.0
23928.0,3758923.9886119375,73.0
24048.0,3758998.1438425826,75.0
23928.0,3759088.993199296,74.0
24048.0,3759094.3,75.0
23928.0,3759110.9585055513,74.0
24048.0,3759352.35,75.0
24048.0,3759707.3316450906,75.0
23928.0,3759891.412379814,74.0
24048.0,3759944.118143535,74.0
23928.0,3760158.5796179585,73.0
24048.0,3760393.0,74.0
24021.0,3760949.1873656507,75.0
23901.0,3760953.9585055513,74.0
24048.0,3760953.9814320668,76.0
24048.0,3761051.3,77.0
24047.0,3761130.3,76.0
24048.0,3761130.371899913,79.0
24048.0,3761136.3,79.0
24047.0,3761191.3,78.0
24046.0,3761214.371899913,77.0
24045.0,3761245.3,76.0
24044.0,3761248.319777061,75.0
24048.0,3761455.1195323854,77.0
24047.0,3761522.1,76.0
24048.0,3761587.05,77.0
24032.0,3761628.198476888,76.0
24048.0,3761649.45,77.0
24047.0,3761657.05,76.0
24046.0,3761710.1873656507,75.0
24045.0,3761784.45,74.0
24048.0,3761786.9585055513,74.0
24048.0,3761944.1195323854,74.0
24048.0,3762186.1,74.0
24048.0,3763166.9585055513,74.0
23948.0,3763485.1,73.0
24048.0,3763490.4271589546,73.0
24048.0,3763715.3923298577,73.0
23948.0,3763736.9585055513,72.0
24048.0,3764271.5796179585,72.0
24048.0,3764500.3751437906,72.0
24048.0,3764964.9250719333,72.0
23948.0,3765003.3751437906,71.0
24048.0,3765381.1,72.0
24048.0,3765381.9585055513,72.0
24016.0,3765544.1195323854,71.0
24048.0,3765832.9250719333,71.0
23798.0,3765864.622209341,70.0
24048.0,3765864.6511769835,72.0
24048.0,3765884.9585055513,72.0
24048.0,3766104.7257173806,72.0
24048.0,3766369.3,72.0
23928.0,3766689.05,71.0
24048.0,3766689.099986188,74.0
24047.0,3766788.05,73.0
24048.0,3766797.3,73.0
23948.0,3766844.05,72.0
24048.0,3766948.1,72.0
23848.0,3767400.488407798,71.0
24048.0,3767400.4955831734,73.0
23848.0,3767849.4404650074,72.0
24048.0,3767849.6223465265,76.0
24047.0,3767927.6223465265,75.0
24046.0,3767954.5480061076,74.0
24048.0,3768011.65,75.0
24048.0,3768095.65,75.0
24047.0,3768162.65,74.0
24048.0,3768208.3,74.0
24048.0,3768267.099986188,74.0
24048.0,3768279.3,77.0
23948.0,3768515.099986188,76.0
24048.0,3768515.1335927667,78.0
24048.0,3768684.1335927667,78.0
24048.0,3768826.386654513,78.0
24048.0,3769048.1438425826,78.0
23948.0,3769461.099986188,77.0
24048.0,3769461.1233842974,79.0
24048.0,3769642.3316450906,81.0
24048.0,3769818.118143535,83.0
23928.0,3769910.499823408,82.0
24048.0,3769910.5124897235,84.0
24048.0,3770009.499823408,84.0
23948.0,3770432.099986188,83.0
24048.0,3770508.3333228827,85.0
24047.0,3770606.3,84.0
24048.0,3770890.05,84.0
24048.0,3771252.7257173806,84.0
23928.0,3771407.0396845117,83.0
24048.0,3771526.85,84.0
24048.0,3772083.1,84.0
24048.0,3772341.9299999997,84.0
24048.0,3772524.488407798,84.0
24048.0,3772699.1438425826,84.0
24048.0,3772760.4404650074,84.0
24048.0,3773741.6694111237,87.0
23848.0,3773793.386654513,86.0
23840.0,3773834.6264119376,85.0
24048.0,3773975.016627849,85.0
24048.0,3774269.72,85.0
24048.0,3774491.947766987,85.0
24048.0,3774907.8070021244,85.0
23928.0,3775077.8070021244,84.0
23808.0,3775113.7576640057,83.0
23708.0,3776588.95,82.0
24048.0,3776801.5362592107,82.0
23988.0,3777443.1233842974,81.0
23943.0,3777688.984858934,80.0
23908.0,3777699.0971036255,79.0
24048.0,3777699.25,80.0
24047.0,3779597.4955831734,79.0
24046.0,3780207.483241324,78.0
23926.0,3780276.35,77.0
24048.0,3780276.390729741,79.0
24028.0,3780445.3,78.0
24008.0,3780506.3,77.0
24048.0,3780603.5915726353,77.0
23988.0,3782787.1168290623,76.0
24048.0,3782932.894131977,76.0
24008.0,3783027.1335927667,75.0
24048.0,3783893.7604650073,75.0
24048.0,3783977.328637125,75.0
24008.0,3783985.3316450906,74.0
23968.0,3783993.3316450906,73.0
24008.0,3784161.118143535,72.0
23968.0,3784253.5124897235,71.0
24048.0,3784352.499823408,71.0
23928.0,3785588.499823408,70.0
24048.0,3785588.5281311055,72.0
24048.0,3786495.3717669873,72.0
24048.0,3786812.9250719333,72.0
24048.0,3787079.0,73.0
24048.0,3787215.3923298577,73.0
23928.0,3787706.5796179585,72.0
24048.0,3787706.5948326346,75.0
24008.0,3787817.5281311055,74.0
24048.0,3788065.387276316,74.0
24048.0,3788083.3923298577,74.0
24048.0,3788933.387276316,74.0
24048.0,3788982.3923298577,74.0
24048.0,3789076.354266652,74.0
24048.0,3789090.5362592107,74.0
24048.0,3789838.1485816976,74.0
23948.0,3789906.3923298577,73.0
24048.0,3789906.4081415916,75.0
23928.0,3790407.118143535,74.0
23808.0,3790492.3316450906,73.0
24048.0,3790590.8282714086,73.0
24048.0,3790691.462326987,73.0
24048.0,3790652.8282714086,73.0
24048.0,3790757.8282714086,73.0
23928.0,3791283.3333228827,72.0
24048.0,3791645.0,73.0
23988.0,3792020.535907304,72.0
23868.0,3792237.6511769835,71.0
23788.0,3792318.556913763,70.0
23778.0,3792513.4090548377,69.0
24048.0,3794322.51154692,69.0
23928.0,3794434.9585055513,68.0
23808.0,3794825.6694111237,67.0
24048.0,3795182.95,68.0
23988.0,3795347.910216514,67.0
23738.0,3796416.123953105,66.0
24048.0,3796416.222155395,70.0
24016.0,3797102.9449873716,69.0
23896.0,3797549.05,68.0
23770.0,3798941.6264119376,67.0
24048.0,3799604.8282714086,67.0
23988.0,3799942.0,66.0
24048.0,3800031.1477669873,66.0
23988.0,3800321.0,65.0
22488.0,3800652.1477669873,64.0
24048.0,3800652.1592708332,66.0
23988.0,3800818.5796179585,65.0
23868.0,3801373.390729741,64.0
23468.0,3801410.5362592107,63.0
23428.0,3802051.5796179585,62.0
23368.0,3802262.387276316,61.0
24048.0,3802813.7477820814,62.0
23988.0,3803659.3923298577,61.0
23868.0,3804150.35,60.0
23882.0,3804475.5915726353,59.0
23822.0,3804527.4081415916,58.0
24048.0,3804605.25,58.0
23928.0,3804691.118143535,57.0
23808.0,3804830.328637125,56.0
24048.0,3805465.95,57.0
24048.0,3805971.4553595255,57.0
23928.0,3806254.499823408,56.0
22428.0,3806543.5796179585,55.0
24048.0,3806543.598421525,57.0
24048.0,3808268.75,57.0
24048.0,3809249.5948326346,63.0
24048.0,3809435.3548326343,63.0
24048.0,3809459.894131977,63.0
24046.0,3809536.1735479,62.0
24045.0,3809636.5948326346,61.0
24044.0,3809637.5948326346,60.0
24043.0,3809719.5948326346,59.0
24042.0,3809998.5948326346,58.0
24048.0,3810140.1438425826,59.0
24048.0,3810189.5796179585,59.0
24028.0,3810208.1438425826,58.0
24048.0,3810284.614988241,58.0
24048.0,3810393.58,58.0
24048.0,3811049.5948326346,58.0
24048.0,3811312.5948326346,58.0
24048.0,3811386.488407798,59.0
24048.0,3811421.5948326346,59.0
24047.0,3811551.5948326346,58.0
23867.0,3811676.869545009,57.0
24048.0,3811677.029741423,62.0
24048.0,3811932.25,64.0
24048.0,3812085.0996179585,64.0
23928.0,3812673.0,63.0
24048.0,3812673.1213555955,66.0
24047.0,3812771.1213555955,65.0
24048.0,3812843.25,66.0
24048.0,3812869.25,67.0
24028.0,3812890.25,66.0
24048.0,3812905.25,66.0
24048.0,3812923.227753121,66.0
24047.0,3813036.043388307,65.0
24047.0,3813470.5524179586,65.0
24048.0,3813527.25,66.0
24028.0,3813574.25,65.0
24008.0,3813582.25,64.0
24048.0,3813594.2,65.0
24028.0,3813661.2,64.0
24028.0,3814258.7211219585,64.0
24027.0,3814597.5948326346,63.0
24048.0,3814606.1,64.0
23928.0,3815126.9250719333,63.0
24048.0,3815127.119541434,67.0
24028.0,3815224.9571421924,66.0
24048.0,3815302.9250719333,66.0
24028.0,3815504.0240462637,65.0
22528.0,3815933.5796179585,64.0
24048.0,3815933.5930421487,66.0
24048.0,3816297.1477669873,66.0
24048.0,3816304.95,66.0
24048.0,3816582.209563075,67.0
24048.0,3816596.896540561,67.0
23948.0,3818872.1,66.0
24048.0,3818872.183435173,77.0
24048.0,3818919.1,77.0
24040.0,3818919.123602976,76.0
24032.0,3818930.183435173,75.0
24040.0,3818935.9,76.0
24040.0,3818937.222155395,76.0
24032.0,3818939.1,75.0
24031.0,3818950.1,74.0
24048.0,3818953.45,75.0
24048.0,3818974.5796179585,75.0
23548.0,3819030.968869215,74.0
24048.0,3819031.059918417,77.0
24040.0,3819045.1,76.0
24032.0,3819118.1,75.0
24048.0,3819167.1,75.0
24040.0,3819173.1,74.0
24032.0,3819248.1,73.0
24024.0,3819277.45,72.0
24016.0,3819302.1,71.0
24048.0,3819417.005347115,71.0
24040.0,3819448.059918417,70.0
24032.0,3819515.9,69.0
24048.0,3819579.5930421487,69.0
24008.0,3819635.119541434,68.0
24048.0,3819647.5930421487,68.0
24048.0,3820096.3407351044,73.0
24048.0,3820121.1796179586,73.0
23928.0,3820289.3407351044,72.0
24048.0,3820289.460483508,75.0
24008.0,3820383.460483508,74.0
24048.0,3820402.3407351044,74.0
24040.0,3820434.3407351044,73.0
24032.0,3820460.3407351044,72.0
23912.0,3820557.3407351044,71.0
24048.0,3820557.365353961,73.0
24048.0,3820783.365353961,73.0
24024.0,3820815.388496863,73.0
24048.0,3820820.25,73.0
24048.0,3820847.809563075,73.0
23298.0,3820929.957099785,72.0
24048.0,3820929.9827359677,74.0
23988.0,3821025.365353961,73.0
24048.0,3821025.4068559143,75.0
24048.0,3821088.25,75.0
24048.0,3821154.25,75.0
24048.0,3821166.3827359676,75.0
24048.0,3821199.5296179587,75.0
24048.0,3821462.25,75.0
24040.0,3821505.25,74.0
24048.0,3821508.6,75.0
24047.0,3821579.6,74.0
23967.0,3821618.488407798,73.0
24048.0,3821618.5272356,75.0
24048.0,3821696.488407798,75.0
23948.0,3821712.5272356,74.0
23936.0,3821797.3485371456,73.0
24048.0,3821808.3407351044,73.0
24047.0,3822038.488407798,72.0
24048.0,3822485.1,72.0
23948.0,3822547.3407351044,71.0
24048.0,3822848.293737676,73.0
24048.0,3822907.1682466,73.0
24048.0,3822914.1061179587,74.0
24048.0,3822938.123953105,74.0
24035.0,3823019.293737676,74.0
24031.0,3823021.5925343786,73.0
23913.0,3823034.1061179587,73.0
23853.0,3823037.5930421487,72.0
24048.0,3823104.123953105,72.0
24048.0,3823215.5606777975,72.0
24048.0,3823535.9340909403,72.0
24040.0,3823565.029741423,71.0
24039.0,3823590.9340909403,70.0
23999.0,3823708.3407351044,69.0
24048.0,3823715.35,70.0
24008.0,3823842.005347115,69.0
24000.0,3824220.884080044,68.0
23250.0,3824223.315773882,67.0
24048.0,3824223.3630106584,69.0
24048.0,3824240.399522623,69.0
