cores,time,running_job_len
24048.0,3495884.6,48.0
24048.0,3496163.60520747,48.0
24048.0,3496259.60520747,48.0
24048.0,3496321.60520747,48.0
24048.0,3496383.60520747,48.0
24048.0,3496445.60520747,48.0
24048.0,3496512.60520747,48.0
24048.0,3496727.6,48.0
24048.0,3496780.6,48.0
24038.0,3496888.1486131614,52.0
24048.0,3496848.6,52.0
24028.0,3497141.1486131614,51.0
24008.0,3497161.1486131614,50.0
23976.0,3497345.989289945,49.0
24048.0,3497496.272461734,51.0
24048.0,3499599.1949691516,52.0
24048.0,3500806.422688607,52.0
23848.0,3502873.888437379,51.0
24048.0,3502873.961664896,54.0
24047.0,3503219.961664896,53.0
24046.0,3503383.920260447,52.0
24026.0,3506965.1486131614,51.0
24048.0,3508028.5812481255,53.0
24048.0,3508121.5812481255,53.0
24048.0,3508247.5812481255,53.0
24048.0,3508388.601758261,53.0
24048.0,3508755.601758261,53.0
24048.0,3508890.601758261,53.0
24048.0,3509045.601758261,53.0
24048.0,3509635.84710163,54.0
24048.0,3509868.84710163,54.0
24048.0,3510004.84710163,54.0
24048.0,3511666.1950000003,54.0
24048.0,3512626.5722823064,54.0
24048.0,3517263.7244398305,54.0
23928.0,3524061.272461734,53.0
24048.0,3524061.3392954,56.0
24048.0,3524185.272461734,56.0
24047.0,3524274.3392954,55.0
24046.0,3524394.284123091,54.0
24048.0,3524606.8000000007,55.0
24048.0,3524673.8000000007,55.0
24048.0,3524789.8000000007,55.0
24047.0,3524867.8000000007,54.0
24047.0,3525300.631826263,54.0
24048.0,3525630.1949691516,54.0
24048.0,3525865.1949691516,54.0
24048.0,3526038.003860687,54.0
24028.0,3526663.60520747,53.0
24048.0,3526841.1486131614,53.0
24028.0,3527634.6,52.0
24048.0,3529075.5500000007,53.0
24048.0,3530068.8905633613,57.0
24048.0,3531954.1949691516,57.0
24048.0,3532086.550688607,57.0
24048.0,3533678.84710163,57.0
24048.0,3537382.4128859816,57.0
23928.0,3538183.7244398305,56.0
24048.0,3538183.8321968885,58.0
24048.0,3538288.8321968885,58.0
24048.0,3539343.888437379,58.0
24048.0,3539452.888437379,58.0
24048.0,3539576.888437379,58.0
24048.0,3539669.888437379,58.0
24048.0,3539776.888437379,58.0
24048.0,3540188.288495892,59.0
24028.0,3544518.5500000007,58.0
24048.0,3544518.774592431,61.0
24028.0,3544625.5500000007,60.0
24048.0,3544690.272461734,60.0
24020.0,3545760.3696837956,59.0
24048.0,3545760.3994952543,61.0
24048.0,3545853.3994952543,61.0
24048.0,3545946.3994952543,61.0
24047.0,3546035.3696837956,60.0
24048.0,3546039.3994952543,60.0
24048.0,3546112.3994952543,60.0
24008.0,3546216.3994952543,59.0
24048.0,3546592.1949691516,59.0
24048.0,3546787.6414085734,59.0
22773.0,3549957.3278665054,58.0
24048.0,3549957.404060121,63.0
24047.0,3550016.3278665054,62.0
24046.0,3550034.3278665054,61.0
24048.0,3550950.8213110343,61.0
24048.0,3551103.8905633613,61.0
23948.0,3552307.8905633613,60.0
24048.0,3552307.9356303765,62.0
24047.0,3552375.9356303765,61.0
24048.0,3552571.8905633613,61.0
24048.0,3552625.550688607,61.0
24048.0,3552820.8905633613,61.0
24048.0,3554614.84710163,61.0
24048.0,3554622.144135037,61.0
24048.0,3555301.5305633615,61.0
24048.0,3558303.477759834,61.0
24048.0,3559129.7244398305,61.0
24048.0,3559584.8905633613,61.0
24048.0,3559595.860276449,61.0
24028.0,3559631.8905633613,60.0
24048.0,3559893.774592431,60.0
24048.0,3561500.761627246,61.0
23958.0,3561586.4567114133,61.0
23958.0,3561603.629833878,61.0
24048.0,3561620.8029563427,61.0
24048.0,3561923.605363651,61.0
24028.0,3562343.8905633613,60.0
23996.0,3562619.5797739346,59.0
23976.0,3563405.8905633613,58.0
23226.0,3565534.1011729855,57.0
24048.0,3565534.142272055,59.0
24048.0,3566715.6584208757,59.0
24048.0,3565642.0397605062,60.0
23548.0,3566447.5824048193,59.0
24048.0,3566447.668997024,62.0
24048.0,3566582.5824048193,62.0
24048.0,3566737.5824048193,62.0
24048.0,3566861.5824048193,62.0
24048.0,3566966.5824048193,62.0
24048.0,3567101.5824048193,62.0
24048.0,3567154.5824048193,62.0
24048.0,3567261.272461734,62.0
24048.0,3567289.5824048193,62.0
24048.0,3567903.240146005,62.0
24048.0,3568281.5824048193,62.0
24048.0,3568442.5824048193,62.0
24048.0,3568615.5824048193,62.0
24048.0,3569356.5824048193,62.0
23968.0,3569427.601758261,61.0
23648.0,3569956.5824048193,60.0
24048.0,3569956.668848986,62.0
24048.0,3570853.1949691516,62.0
24048.0,3570974.272461734,62.0
24048.0,3571462.526352885,63.0
24048.0,3571555.526352885,63.0
24048.0,3572781.240146005,63.0
24048.0,3573217.6414085734,63.0
24048.0,3573614.340146005,63.0
24048.0,3575558.240146005,63.0
24048.0,3577013.330146005,63.0
24048.0,3577156.5824048193,64.0
24048.0,3579010.550688607,64.0
24048.0,3579107.240146005,64.0
23988.0,3579243.7928310162,63.0
23988.0,3580730.490146005,63.0
23868.0,3581013.84710163,62.0
24048.0,3581013.854108599,64.0
24048.0,3581440.567646005,64.0
24048.0,3581850.668848986,64.0
24048.0,3582262.320971005,64.0
24048.0,3581943.668848986,64.0
24048.0,3582041.668848986,64.0
24048.0,3582129.668848986,64.0
24048.0,3582222.668848986,64.0
24048.0,3582295.668848986,64.0
24048.0,3582379.477759834,64.0
24048.0,3582399.668848986,64.0
24048.0,3582472.668848986,64.0
24048.0,3582565.668848986,64.0
24048.0,3582658.668848986,64.0
24048.0,3582751.668848986,64.0
24048.0,3582844.668848986,64.0
24048.0,3582882.240146005,64.0
24048.0,3582937.668848986,64.0
24048.0,3582999.668848986,64.0
24048.0,3583096.668848986,64.0
24048.0,3583176.668848986,64.0
24048.0,3583269.668848986,64.0
24048.0,3583362.668848986,64.0
24048.0,3583435.668848986,64.0
24048.0,3583528.668848986,64.0
24048.0,3583601.668848986,64.0
24048.0,3583682.668848986,64.0
24048.0,3583786.668848986,64.0
24048.0,3583891.668848986,64.0
24048.0,3583955.668848986,64.0
24048.0,3584048.668848986,64.0
24048.0,3584141.668848986,64.0
24048.0,3584234.668848986,64.0
24048.0,3584327.668848986,64.0
24048.0,3584428.668848986,64.0
24048.0,3584522.668848986,64.0
24048.0,3584616.668848986,64.0
24048.0,3584709.668848986,64.0
24048.0,3584803.668848986,64.0
24048.0,3584896.668848986,64.0
23988.0,3585431.542445667,63.0
24048.0,3585496.526352885,63.0
24048.0,3586205.240146005,63.0
23792.0,3586526.526352885,62.0
24048.0,3586526.629113136,65.0
24048.0,3587077.5824048193,65.0
23968.0,3587357.84710163,64.0
24048.0,3588091.240146005,64.0
24048.0,3588323.272461734,64.0
24048.0,3589174.4801460053,64.0
24048.0,3590288.9558302723,66.0
24048.0,3590386.5722823064,66.0
24048.0,3590569.1176631856,68.0
24048.0,3590680.1176631856,68.0
24048.0,3590685.1176631856,68.0
23218.0,3591514.75737163,67.0
24048.0,3591514.883008971,69.0
24048.0,3591768.1949691516,69.0
24048.0,3595151.272461734,69.0
24048.0,3595675.142272055,69.0
24048.0,3597404.6414085734,69.0
24048.0,3597688.888437379,69.0
24048.0,3599136.7124617337,69.0
24048.0,3599756.526352885,72.0
24048.0,3599850.526352885,72.0
24048.0,3599943.526352885,72.0
24048.0,3599944.526352885,72.0
24048.0,3600016.526352885,72.0
24048.0,3600029.526352885,72.0
24048.0,3600104.526352885,72.0
24048.0,3600122.526352885,72.0
24048.0,3600186.526352885,72.0
24048.0,3600215.526352885,72.0
24048.0,3600290.526352885,72.0
24048.0,3600397.526352885,72.0
24048.0,3600432.526352885,72.0
24048.0,3600491.526352885,72.0
24048.0,3600525.526352885,72.0
24048.0,3600584.526352885,72.0
24048.0,3600629.526352885,72.0
24048.0,3601139.526352885,72.0
24048.0,3601178.526352885,72.0
24048.0,3601251.526352885,72.0
24048.0,3601375.526352885,72.0
24048.0,3601452.526352885,72.0
24048.0,3601488.526352885,72.0
24008.0,3601612.526352885,71.0
24048.0,3601661.526352885,71.0
24048.0,3601723.1176631856,71.0
24048.0,3601965.1176631856,71.0
24048.0,3602329.7244398305,71.0
24048.0,3603478.477759834,71.0
24048.0,3603728.5824048193,71.0
24048.0,3603802.852461734,71.0
24048.0,3604129.5824048193,71.0
24032.0,3604776.401885772,70.0
23894.0,3605982.550688607,69.0
24048.0,3605982.577465953,71.0
24048.0,3606075.577465953,71.0
24008.0,3606675.577465953,70.0
24048.0,3606742.6393959736,70.0
24048.0,3606762.4793959735,70.0
24048.0,3606781.8729959736,70.0
24048.0,3606792.3455399736,70.0
24048.0,3606804.6393959736,70.0
24048.0,3606877.6393959736,70.0
24048.0,3607576.1176631856,70.0
24048.0,3607949.526352885,70.0
24048.0,3608013.526352885,70.0
24048.0,3608097.526352885,70.0
24048.0,3608141.9662131704,70.0
24048.0,3608425.84710163,70.0
24048.0,3608673.9535643556,70.0
24048.0,3608842.0397605062,70.0
24048.0,3608968.0397605062,70.0
24048.0,3609763.357671649,71.0
24048.0,3610452.440770413,71.0
24048.0,3610477.6393959736,72.0
24048.0,3611445.854108599,72.0
24048.0,3611612.5824048193,72.0
24048.0,3611758.8537436104,72.0
24048.0,3611924.8537436104,72.0
24048.0,3612067.8537436104,72.0
24048.0,3612501.2472878443,72.0
23905.0,3613138.8714965256,71.0
24048.0,3613138.911608546,73.0
24048.0,3615127.0928616296,73.0
24048.0,3616422.942946005,73.0
24048.0,3616453.9558302723,73.0
23928.0,3616636.142272055,72.0
24048.0,3616636.2252501566,74.0
24048.0,3617548.888437379,74.0
24048.0,3618125.883008971,74.0
24048.0,3618444.6414085734,74.0
24048.0,3619714.526352885,74.0
24048.0,3620669.6509616817,75.0
24048.0,3620744.6509616817,75.0
24048.0,3621774.1949691516,75.0
24048.0,3627530.477759834,75.0
24048.0,3627814.5824048193,75.0
23928.0,3628634.526352885,74.0
24048.0,3628634.6082111336,76.0
24048.0,3629014.84710163,76.0
24048.0,3630765.1176631856,76.0
24048.0,3631998.550688607,76.0
24048.0,3632585.7244398305,76.0
24048.0,3632956.5824048193,76.0
24048.0,3633507.2472878443,76.0
24048.0,3634465.526352885,76.0
24048.0,3636357.404060121,76.0
24048.0,3636898.6393959736,76.0
24048.0,3637972.854108599,76.0
23488.0,3638531.0763249407,75.0
24048.0,3638531.1586340615,78.0
23988.0,3638544.2970506907,77.0
23968.0,3639177.7244398305,76.0
24048.0,3639816.05,77.0
24008.0,3639909.05,76.0
24048.0,3640085.8,77.0
23929.0,3640104.915789586,76.0
24048.0,3640393.9407509207,78.0
24048.0,3640570.9,78.0
24008.0,3640612.8,77.0
23968.0,3641170.9,76.0
24048.0,3642022.8,77.0
24048.0,3642115.8,77.0
24008.0,3642240.8,76.0
24048.0,3642529.8,77.0
24048.0,3642609.037365008,77.0
24008.0,3642653.8,76.0
24048.0,3642754.05,77.0
24008.0,3642889.05,76.0
24048.0,3643327.35,77.0
24008.0,3643421.35,76.0
24048.0,3643427.45,77.0
24008.0,3643531.45,76.0
23808.0,3644190.526352885,75.0
24048.0,3644190.570385646,77.0
24048.0,3644968.0397605062,78.0
24008.0,3645072.0397605062,77.0
24048.0,3645335.2,78.0
24008.0,3645428.2,77.0
24048.0,3645774.6,78.0
23548.0,3646062.8537436104,77.0
24048.0,3646062.887091951,79.0
24008.0,3646374.6,78.0
24048.0,3646891.95,79.0
24008.0,3646984.95,78.0
24048.0,3647004.4,79.0
24048.0,3647108.4,79.0
24008.0,3647201.4,78.0
23988.0,3647332.887091951,77.0
24048.0,3647900.761627246,77.0
23009.0,3648426.7043665987,76.0
24048.0,3648426.7844143366,78.0
24048.0,3649418.284491533,78.0
24048.0,3649784.455160849,80.0
23728.0,3649877.455160849,79.0
24048.0,3649877.5049813683,82.0
24048.0,3650805.068535804,83.0
24048.0,3650909.068535804,83.0
24008.0,3651509.068535804,82.0
24048.0,3652847.668997024,82.0
23848.0,3653442.888437379,81.0
24048.0,3653442.9103110144,83.0
24048.0,3654158.2472878443,83.0
23488.0,3654411.202952036,82.0
24048.0,3654411.24315817,87.0
24016.0,3654996.5793555714,86.0
24048.0,3655003.526352885,86.0
24048.0,3655438.108430907,88.0
24048.0,3655553.108430907,88.0
24048.0,3655626.108430907,88.0
24048.0,3655750.108430907,88.0
23848.0,3655751.1176631856,87.0
24048.0,3655751.1648791577,89.0
24048.0,3655859.526352885,89.0
23728.0,3655874.108430907,88.0
24048.0,3655874.143254704,91.0
24048.0,3656018.2459324817,91.0
24048.0,3656784.7244398305,91.0
24048.0,3657211.5824048193,91.0
23928.0,3657807.6393959736,90.0
24048.0,3657807.6613193713,92.0
24048.0,3658331.6509616817,92.0
24008.0,3658407.6613193713,91.0
24048.0,3658907.854108599,91.0
24048.0,3659104.84710163,91.0
24048.0,3659277.7063055206,92.0
24048.0,3661899.550688607,92.0
24048.0,3664835.0763249407,92.0
24048.0,3664901.1586340615,92.0
23488.0,3664983.407128913,91.0
24048.0,3664983.4249410597,94.0
24048.0,3666966.9407509207,94.0
24048.0,3668535.761627246,94.0
23848.0,3669226.526352885,93.0
24048.0,3669226.533768496,95.0
23948.0,3669722.142272055,94.0
23968.0,3670468.883008971,94.0
24048.0,3670469.455160849,94.0
23948.0,3670745.9558302723,93.0
23828.0,3670803.5049813683,92.0
24048.0,3670803.5246732277,94.0
24048.0,3670894.455160849,94.0
24048.0,3671030.570385646,94.0
23948.0,3671296.668848986,93.0
23848.0,3672482.6414085734,92.0
24048.0,3672482.663403449,94.0
24048.0,3672535.7844143366,94.0
23948.0,3672926.629113136,93.0
23828.0,3673849.455160849,92.0
24048.0,3673849.482422377,94.0
24048.0,3674334.6414085734,94.0
24048.0,3674905.202952036,94.0
24048.0,3675135.202952036,94.0
24048.0,3675192.0397605062,94.0
24048.0,3675446.24315817,94.0
24048.0,3675526.202952036,94.0
23948.0,3675682.6509616817,93.0
23828.0,3676426.108430907,92.0
24048.0,3676426.151835967,94.0
24048.0,3676440.526352885,94.0
24048.0,3676782.516490436,94.0
24048.0,3676855.143254704,94.0
23968.0,3677332.526352885,93.0
23868.0,3677717.1949691516,92.0
24048.0,3677717.2112678178,94.0
24048.0,3677880.7244398305,94.0
24048.0,3678431.202952036,94.0
23948.0,3678737.102896357,93.0
24048.0,3679456.888437379,93.0
24048.0,3679498.668997024,93.0
24048.0,3679666.84710163,93.0
24048.0,3679757.7063055206,93.0
24048.0,3679965.455160849,93.0
24048.0,3680139.9103110144,93.0
24048.0,3680944.8537436104,95.0
24048.0,3681025.2472878443,95.0
24048.0,3681033.5824048193,95.0
23948.0,3681401.5824048193,94.0
23828.0,3681668.6393959736,93.0
24048.0,3681668.648116626,95.0
24048.0,3681799.108430907,95.0
24048.0,3681956.1176631856,95.0
24048.0,3682431.1648791577,95.0
23948.0,3682473.526352885,94.0
24048.0,3682646.108430907,94.0
23948.0,3682845.6082111336,93.0
23888.0,3684162.0330852754,92.0
24048.0,3684162.0491953236,94.0
24048.0,3685036.526352885,94.0
23928.0,3685733.108430907,93.0
23808.0,3685794.4249410597,92.0
24048.0,3685903.65,93.0
23488.0,3687758.5775688663,92.0
24048.0,3687758.62754782,95.0
23928.0,3687994.9407509207,94.0
23808.0,3688162.550688607,93.0
24048.0,3688865.854108599,93.0
24048.0,3691066.455160849,93.0
23928.0,3691114.883008971,92.0
23672.0,3691351.8537436104,91.0
23572.0,3691419.477759834,90.0
24048.0,3691633.5246732277,90.0
23988.0,3691735.5259900438,89.0
23868.0,3691743.407128913,88.0
23748.0,3691818.5049813683,87.0
23628.0,3691896.0763249407,86.0
24048.0,3692447.85,87.0
23688.0,3692563.357671649,86.0
24048.0,3692861.9,87.0
23928.0,3693242.533768496,86.0
23808.0,3693294.526352885,85.0
24048.0,3694519.284491533,85.0
23928.0,3695079.1586340615,84.0
24048.0,3695079.2050116644,86.0
23928.0,3695183.761627246,85.0
24048.0,3695183.808000852,88.0
24047.0,3695230.761627246,87.0
24046.0,3695246.761627246,86.0
24045.0,3695333.1586340615,85.0
23845.0,3695455.808000852,84.0
23725.0,3695626.202952036,83.0
23605.0,3695629.526352885,82.0
24048.0,3695657.202952036,82.0
23928.0,3696161.0397605062,81.0
23568.0,3696163.357671649,80.0
24048.0,3696609.816442941,82.0
24048.0,3696669.816442941,82.0
24048.0,3696810.24315817,83.0
24047.0,3696877.24315817,82.0
23947.0,3696877.6393959736,81.0
24048.0,3696888.0,82.0
24048.0,3697009.0,82.0
24008.0,3697082.0,81.0
24048.0,3697084.3,82.0
24048.0,3697163.3,82.0
23928.0,3697222.570385646,81.0
24048.0,3697250.0879812036,83.0
24008.0,3697273.3,82.0
23968.0,3697335.05,81.0
24048.0,3697346.25,82.0
24048.0,3697386.0879812036,82.0
24008.0,3697419.25,81.0
24048.0,3697430.1,82.0
24048.0,3697522.0879812036,82.0
24008.0,3697523.1,81.0
24048.0,3697536.7,82.0
24048.0,3697612.7,82.0
24048.0,3697673.12,82.0
24048.0,3697706.299629844,82.0
24048.0,3697779.299629844,82.0
23792.0,3697944.5775688663,81.0
24048.0,3697944.604001987,84.0
24048.0,3698044.816442941,84.0
24048.0,3698080.042635745,84.0
24048.0,3698111.5775688663,84.0
24046.0,3698170.006994141,83.0
23926.0,3698224.6414085734,82.0
24048.0,3698490.7244398305,82.0
23928.0,3698631.663403449,81.0
24048.0,3698901.7,82.0
24048.0,3698965.816442941,82.0
23928.0,3698991.202952036,81.0
24048.0,3699001.8373128325,83.0
24047.0,3699068.8,82.0
23847.0,3699136.8373128325,81.0
24048.0,3699218.816442941,81.0
23928.0,3699284.7844143366,80.0
24048.0,3699519.2,81.0
23948.0,3699538.8714965256,80.0
23848.0,3699538.911608546,79.0
24048.0,3699818.816442941,79.0
24047.0,3700432.7,78.0
23927.0,3700477.482422377,77.0
23807.0,3700500.668997024,76.0
23687.0,3700565.84710163,75.0
23567.0,3700591.143254704,74.0
23447.0,3700621.9103110144,73.0
24048.0,3700621.9606459113,75.0
24048.0,3700865.873598825,75.0
23928.0,3701168.455160849,74.0
24048.0,3701168.498377506,76.0
24048.0,3701213.6006459114,76.0
24048.0,3701496.1949691516,78.0
24008.0,3701583.1949691516,77.0
24048.0,3701585.8896843386,77.0
24008.0,3701589.1949691516,76.0
23968.0,3701600.1949691516,75.0
23848.0,3701637.8537436104,74.0
24048.0,3701637.859854338,76.0
24048.0,3701721.8537436104,76.0
24048.0,3701775.859854338,76.0
23928.0,3701844.202952036,75.0
24048.0,3701857.884719928,76.0
24048.0,3701986.7244398305,76.0
23888.0,3702043.884719928,75.0
23728.0,3702142.7244398305,74.0
24048.0,3702162.1,75.0
24048.0,3702177.8537436104,75.0
24048.0,3702276.9098647954,75.0
23928.0,3702337.108430907,74.0
24048.0,3702354.535928056,76.0
24048.0,3702389.816442941,76.0
23888.0,3702499.8537436104,75.0
24048.0,3702604.75,76.0
24048.0,3702779.535928056,77.0
23948.0,3702822.942946005,76.0
24048.0,3702881.455160849,76.0
24048.0,3702893.75,76.0
24048.0,3702907.85,76.0
23928.0,3702932.1176631856,75.0
23908.0,3702937.498377506,74.0
24048.0,3702958.108430907,74.0
23968.0,3703036.2252501566,73.0
24048.0,3703090.75,73.0
24048.0,3703097.816178218,73.0
23928.0,3703100.526352885,72.0
23673.0,3703125.3842235142,71.0
23173.0,3703192.9103110144,70.0
24048.0,3703192.941787836,72.0
24048.0,3703193.65,72.0
23928.0,3703292.108430907,71.0
24048.0,3703292.140841176,73.0
23848.0,3703323.85,72.0
23630.0,3703371.738479498,71.0
24048.0,3703388.0,72.0
23968.0,3703422.022828665,71.0
23712.0,3703501.9,70.0
23592.0,3703597.2472878443,69.0
23472.0,3703703.455160849,68.0
24048.0,3703703.5162799796,70.0
23928.0,3704013.2112678178,69.0
23848.0,3704081.303873598,68.0
24048.0,3704086.1,69.0
23928.0,3704095.1,68.0
24048.0,3704333.816442941,68.0
24028.0,3704617.535928056,67.0
23908.0,3704795.0491953236,66.0
24048.0,3704795.0741213984,68.0
24048.0,3704833.941787836,68.0
24048.0,3704927.40776405,68.0
24048.0,3705065.7800000003,68.0
24048.0,3705125.9103110144,69.0
24048.0,3705212.05838422,69.0
23948.0,3705260.9103110144,68.0
24048.0,3705286.682838549,70.0
23928.0,3705336.0,69.0
23894.0,3705633.8660600903,68.0
24048.0,3705649.35,69.0
23998.0,3705789.683729131,68.0
24048.0,3705858.9216542644,72.0
23888.0,3705936.7219749466,71.0
24048.0,3705936.7330193967,73.0
24038.0,3705954.65,72.0
24048.0,3705999.7,73.0
24038.0,3706055.7219749466,72.0
23918.0,3706189.7063055206,71.0
23908.0,3706280.7,70.0
23788.0,3706311.151835967,69.0
23588.0,3706363.7330193967,68.0
24048.0,3706555.3278665054,68.0
23928.0,3706656.0330852754,67.0
24048.0,3706751.0741213984,67.0
23928.0,3707131.8537436104,66.0
24048.0,3707132.0518135177,71.0
24048.0,3707182.0741213984,71.0
24047.0,3707249.0741213984,70.0
23947.0,3707404.965748582,69.0
24048.0,3707404.988110185,71.0
23928.0,3707733.5824048193,70.0
24048.0,3707773.9216542644,70.0
23848.0,3707818.988110185,69.0
24048.0,3707912.65,70.0
24048.0,3708207.9216542644,72.0
24047.0,3708316.9216542644,71.0
23927.0,3708355.65,70.0
23827.0,3708390.24315817,69.0
23707.0,3708575.6393959736,68.0
24048.0,3708647.1620465424,70.0
24048.0,3708727.033643755,70.0
24048.0,3708782.15,70.0
24028.0,3708875.15,69.0
24018.0,3708930.9216542644,68.0
24048.0,3709029.35,69.0
24048.0,3709131.1620465424,69.0
24048.0,3709193.1620465424,69.0
24048.0,3709256.1620465424,69.0
24048.0,3709319.1620465424,69.0
24048.0,3709382.1620465424,73.0
24048.0,3709466.1620465424,73.0
24048.0,3709626.888437379,73.0
24048.0,3710378.938893173,73.0
24048.0,3711178.35,74.0
24047.0,3711276.35,73.0
24048.0,3711349.85,74.0
23928.0,3711362.648116626,73.0
24048.0,3711362.6761192316,75.0
24047.0,3711416.85,74.0
24046.0,3711495.35,73.0
23966.0,3711716.392062842,72.0
24048.0,3711935.1648791577,72.0
24048.0,3712140.1648791577,72.0
24048.0,3712295.1648791577,72.0
24048.0,3712450.1648791577,72.0
24048.0,3712652.1648791577,72.0
24048.0,3712838.1648791577,72.0
23948.0,3714015.5,71.0
24048.0,3714015.662985463,75.0
24047.0,3714075.573829989,74.0
24048.0,3714076.5775688663,74.0
24047.0,3714082.662985463,73.0
24046.0,3714104.5129886293,72.0
23873.0,3714222.192538038,71.0
24048.0,3714222.2363587515,73.0
24048.0,3714413.5162799796,73.0
24048.0,3714456.455160849,73.0
24048.0,3714575.455160849,75.0
23948.0,3714750.1620465424,74.0
24048.0,3714750.176539789,76.0
24047.0,3714828.176539789,75.0
24048.0,3714869.1620465424,75.0
24048.0,3714931.1620465424,75.0
24048.0,3714962.1620465424,75.0
24048.0,3714972.888437379,75.0
24008.0,3714990.455160849,75.0
24048.0,3714993.1620465424,75.0
23848.0,3715020.455160849,74.0
24048.0,3715020.4942816054,76.0
24048.0,3715143.5,76.0
24048.0,3715313.1620465424,76.0
23952.0,3715404.455160849,76.0
23912.0,3715407.299629844,75.0
24048.0,3715465.816442941,76.0
23792.0,3715620.816442941,75.0
24048.0,3715620.909044086,77.0
23948.0,3715673.1620465424,76.0
24048.0,3715714.6,77.0
23792.0,3715861.816442941,76.0
24048.0,3715861.8409719844,78.0
23968.0,3715902.601144284,77.0
23712.0,3715928.816442941,76.0
24048.0,3715928.85496109,78.0
24048.0,3715934.7161192317,78.0
24048.0,3716116.816442941,78.0
24047.0,3716165.6,77.0
24048.0,3716209.816442941,77.0
23888.0,3716333.1648791577,76.0
24048.0,3716462.816442941,76.0
23792.0,3717072.816442941,75.0
24048.0,3717072.8345773565,79.0
23948.0,3717208.8345773565,78.0
24048.0,3717208.8620781894,81.0
24048.0,3717281.8345773565,81.0
24047.0,3717300.816442941,80.0
24046.0,3717306.8345773565,79.0
24045.0,3717452.8345773565,78.0
23845.0,3717517.816442941,77.0
24048.0,3717517.8295476562,79.0
23948.0,3717547.8409719844,78.0
24048.0,3717676.8,78.0
23948.0,3717982.1620465424,77.0
24048.0,3717982.182762897,79.0
24048.0,3717993.455160849,79.0
24047.0,3718049.1620465424,78.0
24048.0,3718083.85,79.0
23848.0,3718119.8,78.0
23847.0,3718150.85,77.0
24048.0,3718923.65,78.0
23948.0,3719010.1620465424,77.0
23388.0,3719016.4846079326,76.0
24048.0,3719016.5195080265,79.0
23948.0,3719161.1620465424,78.0
23948.0,3719176.5195080265,78.0
23692.0,3719177.4846079326,77.0
23592.0,3719207.455160849,76.0
23492.0,3719410.2363587515,75.0
24048.0,3719504.4846079326,75.0
23928.0,3719510.604001987,74.0
23672.0,3719967.816442941,73.0
23622.0,3720215.5357851954,72.0
24048.0,3721414.45,73.0
23548.0,3721464.5162799796,72.0
24048.0,3721559.443508448,74.0
23928.0,3721582.2050116644,73.0
23828.0,3721583.65,72.0
23636.0,3721601.45,71.0
24048.0,3721604.25,72.0
24016.0,3721697.25,71.0
23896.0,3721698.455160849,70.0
23895.0,3721750.4,69.0
23795.0,3721867.965748582,68.0
24048.0,3721970.2,69.0
24048.0,3722232.2,69.0
23928.0,3722236.859854338,68.0
24048.0,3722349.8,69.0
24032.0,3722503.2,68.0
23776.0,3723404.5195080265,67.0
24048.0,3723404.566683714,70.0
23928.0,3723574.5195080265,69.0
24048.0,3723722.6,70.0
24048.0,3724045.5,70.0
24032.0,3724149.8,69.0
23912.0,3724232.5195080265,68.0
22475.0,3725138.9784759236,67.0
24048.0,3725139.0237704604,69.0
23888.0,3725212.0237704604,68.0
24048.0,3725212.0328447684,70.0
24048.0,3725305.0328447684,70.0
23888.0,3725460.0328447684,69.0
24048.0,3725460.1731657893,72.0
23888.0,3725604.082802629,71.0
24048.0,3725606.95,72.0
23928.0,3725821.535928056,71.0
24048.0,3725904.455160849,71.0
23928.0,3726045.2,70.0
23912.0,3726107.5,69.0
24048.0,3726414.25,70.0
23948.0,3726452.909044086,69.0
23828.0,3726477.9103110144,68.0
24048.0,3726553.9311244306,68.0
23548.0,3727034.588926899,67.0
23532.0,3727259.0237704604,66.0
23372.0,3727283.95,65.0
24048.0,3727462.058372766,67.0
24048.0,3727881.661958389,67.0
24048.0,3728291.496825988,67.0
24048.0,3728815.455160849,67.0
23909.0,3729480.2699466953,66.0
24048.0,3729480.339762465,68.0
24016.0,3730292.7244398305,67.0
24048.0,3730424.816442941,67.0
23928.0,3731709.682838549,66.0
23864.0,3732001.455160849,65.0
24048.0,3732763.45,66.0
23988.0,3733039.0626886073,65.0
23928.0,3733103.0626886073,64.0
24048.0,3733103.085659627,66.0
23988.0,3733134.0626886073,65.0
23924.0,3734024.816442941,64.0
24048.0,3734025.75,65.0
23928.0,3734912.9216542644,64.0
23808.0,3735417.5775688663,63.0
23688.0,3735495.1620465424,62.0
23328.0,3735542.6509616817,61.0
24048.0,3736963.0518135177,61.0
23888.0,3740011.455160849,60.0
24048.0,3740011.4768395983,62.0
24048.0,3740275.65,62.0
23928.0,3740540.192538038,61.0
23178.0,3740736.372261629,60.0
24048.0,3740858.55,61.0
23298.0,3740912.961637824,60.0
24048.0,3741418.896386311,62.0
23881.0,3741498.281657004,62.0
23761.0,3741510.182762897,61.0
24048.0,3741539.797624976,61.0
23928.0,3741595.455160849,60.0
23928.0,3741600.1176249757,60.0
24048.0,3741643.797624976,60.0
24048.0,3741736.797624976,60.0
23688.0,3742473.407128913,59.0
24048.0,3742962.6,60.0
23928.0,3744172.8295476562,59.0
23808.0,3744636.6,58.0
24048.0,3745831.2128820703,60.0
23928.0,3746227.1731657893,59.0
24048.0,3746547.35,60.0
24048.0,3747464.120596101,60.0
23848.0,3748019.5775688663,59.0
