cores,time,running_job_len
24048.0,3930594.91636206,109.0
24048.0,3930718.91636206,109.0
24048.0,3930817.91636206,109.0
24008.0,3930836.5665620994,108.0
24048.0,3931038.7052332456,110.0
24048.0,3931370.518718893,110.0
23968.0,3931502.518718893,109.0
23868.0,3931814.600070872,108.0
24048.0,3931814.6098500188,110.0
24048.0,3932021.3363620597,110.0
24048.0,3932086.6994458786,110.0
24008.0,3933572.5540299383,109.0
24048.0,3933572.584036891,111.0
24048.0,3933825.914036891,111.0
24048.0,3933969.1700514485,111.0
24048.0,3934007.5263160653,111.0
24048.0,3934056.9,111.0
24008.0,3934070.7052332456,110.0
24048.0,3934369.7771704285,110.0
24048.0,3934505.0205668183,110.0
24047.0,3934534.1700514485,109.0
24048.0,3934952.45,110.0
24047.0,3935020.45,109.0
24048.0,3935020.9487638986,115.0
24048.0,3935105.551313996,115.0
24048.0,3935106.4963255757,115.0
24047.0,3935107.45,114.0
24046.0,3935115.6436905847,113.0
24045.0,3935143.9487638986,112.0
24048.0,3935155.25,113.0
24047.0,3935176.551313996,112.0
24048.0,3935182.55,113.0
24047.0,3935191.25,112.0
24048.0,3935196.85,113.0
24047.0,3935199.4963255757,112.0
24048.0,3935204.65,113.0
24047.0,3935255.55,112.0
24048.0,3935255.593930619,114.0
24047.0,3935276.85,113.0
24046.0,3935285.65,112.0
24045.0,3935339.55,111.0
24044.0,3935347.593930619,110.0
24048.0,3935376.25,111.0
24047.0,3935444.25,110.0
24048.0,3935711.8689708007,110.0
23948.0,3937166.1,109.0
24048.0,3937166.1320896433,111.0
24048.0,3937295.1320896433,111.0
24048.0,3937820.556820965,111.0
24048.0,3937934.5263160653,112.0
24048.0,3938170.5540299383,112.0
24048.0,3938329.21862766,112.0
24048.0,3938967.7844031877,112.0
24048.0,3939342.073908955,112.0
24028.0,3939493.557434647,111.0
24008.0,3939747.5263160653,110.0
24048.0,3940049.1,111.0
24048.0,3940203.5744031877,111.0
24048.0,3940236.106284386,111.0
24048.0,3940664.229301149,111.0
24048.0,3941137.23511829,111.0
24028.0,3941621.5263160653,110.0
24048.0,3941756.412409425,113.0
24048.0,3941912.709147652,113.0
24048.0,3942093.5540299383,113.0
23968.0,3942302.566111077,112.0
24048.0,3942302.635376749,114.0
24048.0,3942469.9821991865,114.0
24048.0,3942664.399992165,114.0
23934.0,3943367.571833738,113.0
24048.0,3943367.594037647,115.0
24048.0,3943903.45825952,115.0
24048.0,3944068.719671744,115.0
24048.0,3944091.3676978527,115.0
24048.0,3944122.781016014,115.0
24048.0,3944354.5739050065,115.0
24048.0,3944491.95,115.0
24048.0,3945113.4632460903,115.0
24048.0,3945389.988033961,115.0
24048.0,3946370.412409425,115.0
24048.0,3946446.1783661097,115.0
24028.0,3946463.0738318544,114.0
24048.0,3946538.988033961,114.0
24048.0,3946886.9229668183,114.0
23948.0,3947060.952084312,113.0
24048.0,3947061.035959378,115.0
24008.0,3947325.594037647,114.0
24048.0,3947404.5022146287,114.0
24048.0,3947407.017929751,114.0
24048.0,3947613.448145986,117.0
23948.0,3947680.952084312,116.0
24048.0,3947680.9833827326,118.0
24048.0,3947721.161684336,118.0
24048.0,3947786.268142589,118.0
24048.0,3947854.6343943356,118.0
24048.0,3948088.1437207256,118.0
24048.0,3948212.8124094247,118.0
24048.0,3948274.6343943356,118.0
24048.0,3948427.9209761857,118.0
24048.0,3949263.408578524,118.0
24048.0,3949448.1333827325,118.0
24048.0,3949536.665959378,118.0
24048.0,3949645.592973236,118.0
24048.0,3949709.4162924904,118.0
23993.0,3949725.590012099,117.0
24048.0,3949901.15,118.0
24048.0,3950283.0917593776,118.0
24028.0,3950478.091704377,117.0
24048.0,3951228.664202003,120.0
24048.0,3951357.6826707595,120.0
24048.0,3951513.4906519656,121.0
24008.0,3951607.9833827326,120.0
24048.0,3951867.2754022013,120.0
24048.0,3952503.7626707596,120.0
24048.0,3952668.931295694,120.0
24048.0,3953125.427858581,120.0
23976.0,3954202.290899462,119.0
24048.0,3954202.309729348,121.0
24008.0,3954650.15,120.0
24048.0,3955194.1,121.0
24048.0,3955742.335839957,121.0
24048.0,3956145.2987617,121.0
24048.0,3956704.335839957,121.0
24048.0,3957112.7052332456,122.0
24048.0,3957204.94,122.0
24048.0,3957528.8423814713,122.0
24048.0,3957637.5677148714,122.0
24048.0,3957896.6925427876,122.0
24008.0,3958111.290899462,121.0
23953.0,3958556.9016089733,120.0
24048.0,3958869.309729348,120.0
23948.0,3960619.80199609,119.0
24048.0,3960619.843564833,121.0
24048.0,3961806.6925427876,121.0
24048.0,3962292.943372475,121.0
23988.0,3962547.9743250716,120.0
24048.0,3962548.0656028804,122.0
24048.0,3963395.3387477887,125.0
24048.0,3963581.265343088,129.0
24048.0,3963797.356565214,130.0
24048.0,3964254.5442114244,130.0
24048.0,3964626.4214388086,130.0
24048.0,3964911.0839766623,130.0
24048.0,3964955.7328003566,130.0
24048.0,3965085.3787477887,130.0
24048.0,3965459.5894730575,130.0
24048.0,3965843.137955475,130.0
24048.0,3965870.0489952792,130.0
24048.0,3966091.525638208,130.0
23977.0,3966466.5780502413,129.0
24048.0,3966575.956663836,129.0
24028.0,3966930.524662381,128.0
24048.0,3967004.416825329,128.0
24028.0,3968215.6223212355,127.0
24002.0,3969320.5894730575,126.0
24048.0,3969320.658290111,128.0
24048.0,3969365.539746309,128.0
24048.0,3969809.477537535,128.0
24048.0,3969881.8845668184,131.0
24028.0,3970068.6861009174,130.0
24048.0,3970374.4892718224,130.0
24048.0,3970427.916820965,132.0
24048.0,3971829.8892718223,132.0
23948.0,3972334.708809473,131.0
24048.0,3972334.767238084,133.0
23988.0,3972467.660852171,132.0
24048.0,3972527.65,133.0
24048.0,3972780.7524832734,133.0
24048.0,3972996.4107525037,134.0
24008.0,3973187.5894730575,133.0
24048.0,3973449.4650836107,133.0
24008.0,3974112.658290111,132.0
24048.0,3974525.75,133.0
24048.0,3974784.4,133.0
23948.0,3975789.764285855,132.0
24048.0,3975789.851803327,134.0
24048.0,3975908.085883673,134.0
23993.0,3975925.690223625,133.0
23893.0,3976736.299536514,132.0
24048.0,3976736.3048309027,134.0
24016.0,3977000.533317713,133.0
23991.0,3977121.767238084,132.0
24048.0,3977431.9,133.0
23968.0,3977832.4248814094,132.0
24048.0,3977832.4390801964,134.0
24048.0,3978140.3561295453,134.0
23993.0,3978926.564605117,133.0
24048.0,3978991.4081999743,133.0
24048.0,3980771.2390801962,133.0
24048.0,3980981.3204112146,133.0
24048.0,3981186.9,133.0
24048.0,3981259.098270238,133.0
24048.0,3981320.2056424264,133.0
24048.0,3981429.9,133.0
24048.0,3982223.884796414,133.0
24048.0,3982249.324594501,133.0
24048.0,3983059.9,133.0
24048.0,3983062.012877145,133.0
24048.0,3983403.8788801734,133.0
24028.0,3983581.229368926,132.0
23928.0,3983647.374846228,131.0
24048.0,3983647.452065863,133.0
24048.0,3983743.6741641415,133.0
24048.0,3984053.3926549805,134.0
24048.0,3984389.260853409,134.0
24048.0,3984750.1467150194,134.0
24048.0,3984831.255408742,134.0
24008.0,3984984.9,133.0
24048.0,3984984.916775135,135.0
23948.0,3985040.6994458786,134.0
24048.0,3985040.7084432333,136.0
24028.0,3985052.916775135,135.0
24048.0,3985076.55,136.0
24048.0,3985102.1520658634,136.0
24047.0,3985107.7084432333,135.0
23997.0,3985134.948628431,134.0
24048.0,3985255.3,135.0
24028.0,3985380.3,134.0
24048.0,3985380.3383420464,136.0
24048.0,3985673.517222853,136.0
24013.0,3986245.883222728,135.0
24048.0,3986245.91974016,137.0
24048.0,3986444.7052332456,137.0
24048.0,3986523.2520274003,137.0
24048.0,3986557.7052332456,137.0
24048.0,3986616.55,137.0
24048.0,3986940.951648651,137.0
24048.0,3986945.95974016,137.0
24048.0,3986962.7052332456,137.0
24048.0,3987086.884796414,137.0
24045.0,3987549.1649703565,137.0
24045.0,3987604.6939787623,137.0
24013.0,3987673.758305005,136.0
24048.0,3987847.781043815,136.0
24028.0,3988084.3383420464,135.0
23981.0,3988723.9,134.0
24048.0,3988763.6098500188,134.0
24048.0,3988800.55,134.0
24048.0,3988831.84,134.0
23988.0,3988921.6807961366,133.0
23888.0,3989056.6994458786,132.0
24048.0,3989056.712156319,134.0
24048.0,3989337.600070872,134.0
24048.0,3989522.681043815,134.0
24048.0,3989568.6994458786,134.0
24028.0,3989690.883222728,133.0
24048.0,3989774.59415055,133.0
24048.0,3989788.148248182,133.0
24021.0,3989982.794040051,132.0
24048.0,3989989.25,133.0
24048.0,3990222.7519520647,134.0
24013.0,3990343.403987418,133.0
24048.0,3991129.6735121715,133.0
24048.0,3991177.9,133.0
23968.0,3991240.95997216,132.0
24048.0,3991345.82068256,132.0
24048.0,3991800.7771704285,132.0
24008.0,3991813.884796414,131.0
23908.0,3991819.1,130.0
24048.0,3991819.1603421164,132.0
24044.0,3992395.200120073,132.0
24048.0,3992491.8689708007,132.0
24048.0,3992514.2662577764,132.0
24048.0,3993369.665592492,132.0
24018.0,3993672.6374112926,131.0
23918.0,3994974.21862766,130.0
24048.0,3994974.2767405966,132.0
24048.0,3995120.1603421164,132.0
24048.0,3995562.1958716577,132.0
24048.0,3996057.153336833,132.0
24048.0,3996210.2662577764,132.0
23948.0,3997407.073908955,131.0
24048.0,3997407.1332745194,133.0
24048.0,3997980.572156319,133.0
24048.0,3998295.8532745196,133.0
24048.0,3998506.229301149,133.0
24048.0,3998653.709147652,133.0
24008.0,3998739.2767405966,132.0
24048.0,3999097.05,133.0
24048.0,3999117.106284386,133.0
24048.0,3999158.719671744,133.0
24048.0,3999196.4228745196,133.0
24048.0,3999510.3048309027,133.0
24028.0,3999639.548698993,132.0
24048.0,3999722.412409425,132.0
24048.0,3999764.22415055,132.0
24048.0,3999782.9624094246,132.0
24048.0,3999915.509804918,132.0
24048.0,3999991.189804918,132.0
24048.0,4000011.417004918,132.0
24048.0,4000059.2053540302,132.0
24048.0,4000087.509804918,132.0
24048.0,4001110.1332745194,132.0
24028.0,4001207.5064399308,131.0
24048.0,4001487.781016014,131.0
24048.0,4001509.571833738,131.0
22048.0,4002867.3844545474,130.0
24048.0,4002867.4176429636,132.0
23988.0,4003143.0286863456,131.0
24048.0,4003228.9821991865,131.0
24048.0,4003804.617642964,131.0
24048.0,4003399.9821991865,131.0
23936.0,4004560.4632460903,130.0
24048.0,4004560.523636328,132.0
23948.0,4004742.448145986,131.0
24048.0,4004828.1332745194,131.0
23948.0,4004992.95,130.0
24048.0,4005111.588751207,132.0
23948.0,4005145.988033961,131.0
24048.0,4005198.988033961,131.0
23948.0,4005218.448145986,130.0
24048.0,4005219.571833738,130.0
24048.0,4005390.571833738,130.0
24048.0,4005488.0418337383,130.0
24048.0,4005528.483333738,130.0
24048.0,4005543.373158738,130.0
24048.0,4005561.571833738,130.0
23948.0,4005787.448145986,129.0
24048.0,4006263.3,130.0
24048.0,4006535.4905031617,130.0
23994.0,4006584.3606806826,129.0
24048.0,4006739.952084312,129.0
23948.0,4006816.161684336,128.0
24048.0,4006833.952084312,128.0
23948.0,4006937.4162924904,127.0
24048.0,4007571.6343943356,127.0
24048.0,4007590.4343943354,127.0
24048.0,4007650.7604267946,127.0
24048.0,4007743.7604267946,127.0
23948.0,4008154.408578524,126.0
24048.0,4008154.41500654,128.0
24048.0,4008194.7604267946,128.0
23948.0,4008319.6343943356,127.0
23970.0,4008465.7407290526,126.0
24048.0,4008653.35,127.0
23948.0,4008829.664202003,126.0
24048.0,4009311.592973236,126.0
23948.0,4009441.664202003,125.0
24048.0,4009727.5,125.0
23948.0,4009960.5739050065,124.0
24048.0,4010655.017929751,124.0
23948.0,4010802.664202003,123.0
24048.0,4010844.0208797166,123.0
23948.0,4010986.931295694,122.0
24048.0,4011011.6343943356,122.0
24048.0,4011203.4906519656,123.0
24028.0,4011523.9651519614,122.0
24048.0,4011537.923636328,122.0
23948.0,4012162.2754022013,121.0
24048.0,4012485.35,121.0
24008.0,4012764.408578524,120.0
23982.0,4013436.5138048953,119.0
24048.0,4013553.05,120.0
24048.0,4013752.1343720555,120.0
24048.0,4013849.2150065396,120.0
24048.0,4014150.335839957,120.0
23948.0,4015117.356565214,119.0
24048.0,4015117.417829917,121.0
24048.0,4015236.335839957,121.0
24014.0,4015402.256954701,120.0
24048.0,4015802.1,120.0
24008.0,4015854.4906519656,119.0
24048.0,4015875.5442114244,119.0
24048.0,4015957.8642114243,119.0
24048.0,4015968.1,119.0
24048.0,4015978.8682995895,119.0
24048.0,4016021.51296344,119.0
23928.0,4016098.712156319,118.0
24048.0,4016098.726015218,120.0
24048.0,4016457.0649875253,122.0
24048.0,4016550.0649875253,123.0
24048.0,4016648.1958716577,123.0
24048.0,4016777.5180000165,123.0
23988.0,4016877.0136170336,122.0
24048.0,4016927.2,123.0
23948.0,4017035.7052332456,122.0
24015.0,4018227.956663836,122.0
23895.0,4018230.82068256,121.0
24048.0,4018230.9485910814,123.0
24048.0,4018413.82068256,123.0
24048.0,4018615.309729348,123.0
23988.0,4018680.5980993733,122.0
24048.0,4019014.389147967,122.0
23948.0,4019931.80199609,121.0
24048.0,4019931.807266664,123.0
24048.0,4020391.3048309027,123.0
24048.0,4020706.45,123.0
24048.0,4020446.3448309028,123.0
24048.0,4020469.7368309028,123.0
24048.0,4020563.3048309027,123.0
24028.0,4020938.90368564,122.0
24028.0,4021250.156663836,122.0
24048.0,4021403.123243438,122.0
24048.0,4021572.8845668184,122.0
24028.0,4021663.999729438,121.0
24048.0,4021932.916820965,121.0
23948.0,4021975.8845668184,120.0
24048.0,4022037.8845668184,120.0
24048.0,4022047.781016014,120.0
23948.0,4022068.8845668184,119.0
24048.0,4022122.916820965,119.0
24048.0,4022141.419865059,119.0
24028.0,4022294.586984051,118.0
23988.0,4022536.309729348,117.0
24048.0,4022676.265343088,117.0
24048.0,4022696.717929751,117.0
24048.0,4022709.153336833,117.0
24048.0,4022795.0404267944,117.0
23948.0,4022818.916820965,116.0
24048.0,4022818.9461971736,118.0
23948.0,4022955.3387477887,117.0
24048.0,4023019.265343088,117.0
23948.0,4023389.265343088,116.0
24048.0,4023418.708809473,116.0
24048.0,4023554.265343088,116.0
23948.0,4023679.3387477887,115.0
24048.0,4023746.4107525037,115.0
24048.0,4024043.9821991865,115.0
24008.0,4024437.80199609,114.0
23988.0,4024876.7956295023,113.0
24048.0,4024943.956663836,113.0
24048.0,4025066.8453430883,113.0
24048.0,4025148.4347773106,113.0
24008.0,4025470.8845668184,112.0
24048.0,4025495.149147967,112.0
24048.0,4025495.2748012594,112.0
23948.0,4025590.4650836107,111.0
24048.0,4025712.6,112.0
24048.0,4026034.35,113.0
24048.0,4026148.588751207,113.0
23948.0,4026356.4107525037,112.0
24048.0,4026386.265343088,112.0
23979.0,4026516.823623095,111.0
24048.0,4027003.3564267945,111.0
23948.0,4027136.764285855,110.0
23862.0,4027539.085883673,109.0
24048.0,4027539.099248837,111.0
24048.0,4027705.8499409514,111.0
24048.0,4027885.955101805,111.0
24048.0,4027997.4680000166,111.0
23948.0,4028260.0143191386,110.0
24048.0,4028562.85,111.0
24048.0,4028688.65871952,111.0
23948.0,4028719.299536514,110.0
24048.0,4028719.33684482,112.0
24048.0,4028796.627343039,112.0
24048.0,4028840.9968750672,112.0
24048.0,4028887.7800000003,112.0
24048.0,4029000.528809473,112.0
24048.0,4029304.4845668185,112.0
23994.0,4029550.470861039,111.0
24048.0,4029615.419865059,111.0
24028.0,4029973.252660523,110.0
24048.0,4029978.509804918,110.0
24048.0,4030050.116820965,110.0
23948.0,4030146.4081999743,109.0
24048.0,4030515.504830903,109.0
24048.0,4030841.018929751,109.0
24048.0,4030855.737605055,110.0
24048.0,4031149.783271353,111.0
24048.0,4031238.137605055,111.0
24048.0,4031335.1163252518,111.0
24048.0,4031435.548033961,111.0
24048.0,4031618.977394509,111.0
24048.0,4031717.5716050547,111.0
24048.0,4031817.5214050547,111.0
23928.0,4031858.1332745194,110.0
24048.0,4031858.1498712343,112.0
24048.0,4032050.737605055,113.0
24048.0,4032090.571833738,113.0
24048.0,4032128.64382898,113.0
24048.0,4032208.098270238,113.0
24048.0,4032257.2261971734,113.0
24048.0,4032278.540820965,113.0
24048.0,4032355.42296344,113.0
24028.0,4032456.5866540247,114.0
24048.0,4032457.3204112146,114.0
24008.0,4032489.85,113.0
24048.0,4032537.600070872,113.0
24048.0,4032555.766654025,113.0
24048.0,4032579.467254025,113.0
23988.0,4032597.38713454,112.0
24048.0,4032627.5866540247,112.0
23988.0,4032675.737497988,111.0
24048.0,4032769.6765978476,111.0
23948.0,4032838.2056424264,110.0
23886.0,4033340.35,109.0
24048.0,4033340.4009163757,111.0
24048.0,4033578.2310160142,111.0
24048.0,4033730.324594501,111.0
24048.0,4033771.584900965,111.0
24048.0,4033873.4305237015,111.0
24028.0,4033887.3110334114,110.0
24048.0,4033937.719671744,110.0
24048.0,4033984.5053430884,110.0
24048.0,4034025.4493131503,111.0
24048.0,4034025.5725668184,111.0
24048.0,4034225.655725745,111.0
24048.0,4034372.1699409513,111.0
24048.0,4034499.132959438,111.0
24048.0,4034560.244594501,111.0
24048.0,4034612.9,112.0
23948.0,4034648.9,111.0
24048.0,4034948.374846228,111.0
23987.0,4035005.33597653,110.0
24048.0,4035144.677825455,110.0
23948.0,4035210.3926549805,109.0
23932.0,4035259.632580268,108.0
24048.0,4036110.761778282,109.0
23948.0,4036290.255408742,108.0
24048.0,4036290.2765943045,110.0
23708.0,4036465.3332183207,109.0
24048.0,4036465.3490212425,112.0
24048.0,4036470.952084312,112.0
24048.0,4036528.0419923714,112.0
23930.0,4036561.6994458786,111.0
24048.0,4036629.290202435,111.0
24048.0,4036641.952084312,111.0
24048.0,4036684.590202435,111.0
24048.0,4036765.8282371364,111.0
23992.0,4036792.4307277733,110.0
24048.0,4037043.1958716577,110.0
23848.0,4037100.0208797166,109.0
24048.0,4037100.029824351,111.0
23968.0,4037226.2758962223,111.0
24048.0,4037228.386289458,112.0
23954.0,4037301.1693123747,111.0
24048.0,4037515.3,112.0
23848.0,4038196.5866540247,111.0
24048.0,4038196.651300805,113.0
23948.0,4038392.7052332456,112.0
23848.0,4038566.7052332456,111.0
24048.0,4038566.7502818145,113.0
24048.0,4038608.417829917,113.0
24048.0,4038630.2520274003,113.0
24048.0,4038974.82068256,113.0
24048.0,4039046.5776050547,113.0
24048.0,4039221.9485910814,113.0
23948.0,4039951.7052332456,112.0
23948.0,4040021.0649875253,112.0
24048.0,4040025.017929751,113.0
23816.0,4040073.5989701925,112.0
24048.0,4040073.6342386752,114.0
23948.0,4040078.6098500188,113.0
24048.0,4040407.175174286,115.0
24048.0,4040520.2878843728,115.0
24028.0,4040583.2501111473,114.0
24048.0,4040741.829804918,114.0
23948.0,4040766.55,113.0
23739.0,4040874.9698712896,112.0
24048.0,4040875.0142881596,115.0
24048.0,4041327.32931315,115.0
24048.0,4041342.8079565186,116.0
23948.0,4041519.665374002,115.0
23828.0,4041961.335839957,114.0
24048.0,4041961.3883581413,116.0
23948.0,4042062.729019846,115.0
24048.0,4042197.8499409514,116.0
24048.0,4042542.6696016854,116.0
24048.0,4042623.955132299,116.0
23887.0,4042633.968698283,115.0
23822.0,4042977.0649875253,114.0
23802.0,4043219.482394894,113.0
23702.0,4043237.130492693,112.0
24048.0,4043326.9561000373,114.0
23928.0,4043375.807266664,113.0
24048.0,4043527.15,114.0
24048.0,4043689.949319023,114.0
24028.0,4043912.615024727,113.0
24048.0,4043942.1058962224,113.0
24048.0,4044057.8845668184,114.0
24048.0,4044228.8845668184,114.0
23984.0,4044231.993189242,113.0
24048.0,4044232.0222059703,115.0
24048.0,4044320.8892562254,115.0
23928.0,4044415.0222059703,114.0
23868.0,4044564.046631379,113.0
23808.0,4044569.767128599,112.0
24048.0,4044779.05,113.0
24048.0,4045203.495233961,113.0
23948.0,4045374.6671278463,112.0
23991.0,4045810.97344597,111.0
24017.0,4045949.4459168413,110.0
24048.0,4045959.786790517,110.0
24048.0,4045984.1313040894,110.0
23928.0,4046056.4347773106,109.0
24048.0,4046117.5153120537,111.0
24048.0,4046329.487817743,112.0
24048.0,4046496.737605055,112.0
23922.0,4046786.588751207,111.0
24042.0,4046983.050744839,111.0
24048.0,4046983.5153120537,111.0
23928.0,4047175.4107525037,110.0
23872.0,4047177.380324207,109.0
23804.0,4047381.3696794165,108.0
23704.0,4047452.1467150194,107.0
24048.0,4047473.4140472384,109.0
24048.0,4047530.384987525,109.0
24048.0,4047568.0200040597,109.0
24048.0,4047953.759671744,109.0
24048.0,4048111.9802818145,109.0
24048.0,4048783.5153120537,110.0
24048.0,4048862.781016014,110.0
23928.0,4048899.916820965,109.0
23808.0,4048918.153336833,108.0
24048.0,4048919.55,109.0
23884.0,4048990.5596638755,108.0
24048.0,4049167.85,109.0
24048.0,4049173.0142881596,109.0
24028.0,4049217.1574920816,108.0
24048.0,4049401.33684482,108.0
24048.0,4049562.1601317325,108.0
24048.0,4050008.2023347523,108.0
24048.0,4050520.0485910815,108.0
24048.0,4050584.4153120536,108.0
24048.0,4051275.9426431516,108.0
24048.0,4051757.895871658,108.0
23928.0,4051764.085883673,107.0
23865.0,4051941.798395299,106.0
24048.0,4052122.75,107.0
24048.0,4052292.451215623,107.0
24048.0,4052382.91651315,107.0
24048.0,4052466.9821991865,107.0
24028.0,4052596.9983292525,106.0
24048.0,4052621.9466775167,106.0
24048.0,4052697.1276298845,106.0
24048.0,4052834.571833738,106.0
24048.0,4053074.6765978476,106.0
23928.0,4053155.5866540247,105.0
24048.0,4053584.3292554202,105.0
24048.0,4053671.248846929,105.0
23911.0,4054067.4009163757,104.0
24048.0,4054067.537547559,106.0
24048.0,4054083.4286446557,106.0
23847.0,4054105.6737043587,105.0
24048.0,4054126.9561000373,105.0
24028.0,4054303.8270213245,104.0
24048.0,4054342.870211731,104.0
24048.0,4054496.7604901586,104.0
24048.0,4054650.646450705,104.0
23928.0,4055038.737605055,103.0
24048.0,4055101.7,104.0
23902.0,4055735.145174495,103.0
23740.0,4056093.2328232294,102.0
24048.0,4056102.05,103.0
23928.0,4056287.600070872,102.0
23808.0,4056293.761778282,101.0
23642.0,4056754.901990967,100.0
23582.0,4056839.725472336,99.0
24048.0,4056851.653700049,99.0
24048.0,4057040.140320741,99.0
24048.0,4057157.099248837,99.0
23928.0,4057173.3332183207,98.0
23722.0,4057230.9943360086,97.0
23572.0,4057515.922226194,96.0
24048.0,4057914.386289458,96.0
24048.0,4058062.2969871634,96.0
24028.0,4058227.5274696657,95.0
24008.0,4058328.657062736,94.0
24048.0,4058328.6674858597,96.0
24048.0,4058466.2041001064,96.0
23903.0,4058606.03877732,95.0
24048.0,4058606.1758721555,98.0
23928.0,4058646.1332745194,97.0
24048.0,4058672.763330314,97.0
23883.0,4058707.214206689,96.0
24048.0,4058715.05,97.0
23901.0,4058783.59285029,96.0
24048.0,4058916.55,97.0
24048.0,4059123.7956361133,97.0
23548.0,4059183.556400189,96.0
24048.0,4059183.6032582955,98.0
24048.0,4059379.3332183207,98.0
24008.0,4059729.7,97.0
23967.0,4059964.8193075713,96.0
23847.0,4060022.386289458,95.0
23646.0,4060135.472811575,94.0
24048.0,4060851.5989701925,94.0
23928.0,4060998.6342386752,93.0
24048.0,4061019.932205967,93.0
24028.0,4061066.2146772104,92.0
23908.0,4061208.9698712896,91.0
24048.0,4061209.079019575,94.0
24028.0,4061220.1996250977,93.0
24048.0,4061333.9698712896,93.0
24048.0,4061421.7052332456,93.0
23966.0,4061437.4133571186,92.0
23846.0,4061556.374846228,91.0
23642.0,4061603.088584491,90.0
23642.0,4061664.2560270177,90.0
24048.0,4062379.3204112146,90.0
24008.0,4062433.1758721555,89.0
24048.0,4062525.8499409514,89.0
24048.0,4062819.2303266055,89.0
23928.0,4062912.952084312,88.0
23888.0,4063016.657062736,87.0
23768.0,4063157.6696016854,86.0
23648.0,4063258.8282371364,85.0
23602.0,4063494.413814668,84.0
24048.0,4063506.85,85.0
23928.0,4063710.175174286,84.0
23808.0,4063781.0208797166,83.0
24048.0,4064136.819744287,85.0
24048.0,4064975.417829917,85.0
24008.0,4065062.9698712896,84.0
24048.0,4065136.82068256,84.0
24048.0,4065148.417829917,84.0
24048.0,4065210.3378299167,84.0
24048.0,4065238.5853446764,84.0
24048.0,4065256.8499409514,84.0
23841.0,4065283.638574753,83.0
24048.0,4065545.25,84.0
24008.0,4065958.9698712896,83.0
24048.0,4065959.0388878603,85.0
24048.0,4066370.761778282,85.0
24048.0,4066840.0649875253,85.0
24008.0,4067286.85,84.0
24048.0,4067286.9074754743,86.0
23928.0,4067795.8079565186,85.0
24048.0,4068190.75,86.0
24048.0,4068516.651300805,86.0
23928.0,4068644.335839957,85.0
23868.0,4068648.1811840776,84.0
23668.0,4068710.952084312,83.0
24048.0,4068747.3883581413,83.0
24048.0,4068751.9087997414,83.0
24048.0,4069088.9124311353,83.0
24048.0,4069134.3150600395,83.0
23928.0,4069748.2878843728,82.0
23808.0,4069977.017929751,81.0
23688.0,4070018.737605055,80.0
24048.0,4070111.881500154,80.0
24048.0,4070946.1139907166,80.0
24048.0,4071244.1469437056,80.0
23985.0,4071300.459852413,79.0
24048.0,4071300.5697779404,82.0
24048.0,4071886.3566638357,82.0
24028.0,4072239.2592861205,81.0
24048.0,4072273.651300805,81.0
24028.0,4072534.0005724267,80.0
23908.0,4072825.9821991865,79.0
24048.0,4073070.3,80.0
23852.0,4073084.8855680716,79.0
24048.0,4073142.45,80.0
24048.0,4073241.3,80.0
24048.0,4073547.3753120536,80.0
24048.0,4073845.8406746327,80.0
24048.0,4073860.38877273,80.0
23980.0,4074387.260964413,79.0
23860.0,4074484.4009163757,78.0
23781.0,4075248.781016014,77.0
23661.0,4075330.55,76.0
24048.0,4075611.15,77.0
23928.0,4076147.33684482,76.0
24048.0,4076586.15,77.0
24008.0,4077043.3,76.0
23948.0,4077784.3149758982,75.0
24048.0,4078024.099248837,75.0
24048.0,4078698.8406746327,75.0
24008.0,4079398.15,74.0
24048.0,4079439.03877732,74.0
24048.0,4080188.440674633,74.0
24028.0,4080829.2830208302,73.0
24048.0,4080829.471903516,76.0
23994.0,4081845.0703038485,75.0
23974.0,4082413.9198017386,74.0
24048.0,4082414.7985222046,81.0
24048.0,4082500.7599963667,81.0
24048.0,4082540.5330906794,81.0
23883.0,4082561.874885646,80.0
23745.0,4082585.657183073,79.0
23670.0,4082631.1322278664,78.0
23610.0,4082753.777276371,77.0
24048.0,4082806.0,78.0
23928.0,4083666.3292554202,77.0
24048.0,4083666.390246602,80.0
24048.0,4084214.503255233,80.0
24048.0,4084552.905200802,80.0
24048.0,4084595.022996799,80.0
23988.0,4085585.260367171,79.0
24048.0,4085585.3374314136,81.0
24008.0,4085724.3558675647,80.0
24048.0,4085745.5415934133,80.0
24048.0,4086072.25,80.0
24048.0,4086194.5985311875,80.0
24048.0,4086489.0,89.0
24047.0,4086540.0,88.0
24048.0,4086540.1088801706,91.0
24047.0,4086836.0,90.0
24046.0,4086868.0,89.0
24045.0,4086871.0,88.0
24044.0,4086886.0,87.0
24043.0,4086902.039006624,86.0
24042.0,4086917.1088801706,85.0
24041.0,4086918.0,84.0
24040.0,4087007.0,83.0
24039.0,4087017.0,82.0
24038.0,4087027.0,81.0
24037.0,4087038.0,80.0
24036.0,4087048.0,79.0
24048.0,4087957.268203732,79.0
24028.0,4088273.0619540075,78.0
24048.0,4088778.451903516,78.0
24048.0,4089325.908974895,78.0
24048.0,4089650.4604063053,78.0
24048.0,4090641.8704063054,78.0
24048.0,4090861.25,78.0
23688.0,4091362.0649875253,77.0
24048.0,4091362.0722828084,92.0
24048.0,4091382.630744839,92.0
24046.0,4091419.0649875253,90.0
24045.0,4091429.0649875253,89.0
