cores,time,running_job_len
24048.0,3820160.3813204495,78.0
24040.0,3820177.5637679426,77.0
23940.0,3820254.1110810316,76.0
24048.0,3820254.1462407378,78.0
23928.0,3820315.3813204495,77.0
24048.0,3820315.4468894587,79.0
24048.0,3820394.991531878,80.0
24008.0,3820408.0609386875,79.0
23968.0,3820409.4468894587,78.0
24048.0,3820447.8,79.0
24048.0,3820565.991531878,79.0
24048.0,3820621.279019258,80.0
23988.0,3820673.8,79.0
24048.0,3820694.15,80.0
24008.0,3820893.1689428636,79.0
24048.0,3820893.2111711865,83.0
24008.0,3820962.15,82.0
24048.0,3821048.4,83.0
23966.0,3821088.3873684723,82.0
23932.0,3821104.975218394,81.0
24048.0,3821118.180288597,81.0
24048.0,3821244.615474437,81.0
24048.0,3821377.813857574,81.0
24040.0,3821552.615474437,80.0
24048.0,3821552.7243371867,83.0
24048.0,3821568.2074670237,83.0
24040.0,3821595.615474437,82.0
24039.0,3821623.7243371867,81.0
24048.0,3821646.6515834657,81.0
24048.0,3821706.75,81.0
24028.0,3821724.6515834657,80.0
23969.0,3821808.4853071156,79.0
23957.0,3821843.2655033274,78.0
23955.0,3821920.754065822,77.0
24048.0,3822190.380657333,77.0
24048.0,3822244.1110810316,77.0
23928.0,3822278.85,76.0
23922.0,3822300.569660462,75.0
24048.0,3822848.2870988576,77.0
24048.0,3822968.2870988576,77.0
24008.0,3823002.417170491,76.0
24048.0,3823121.0370988576,76.0
24048.0,3823203.5637679426,76.0
24048.0,3823313.6612926805,76.0
24047.0,3823258.5637679426,75.0
24048.0,3823429.4653891255,75.0
24008.0,3823579.411744448,74.0
24000.0,3823695.534565431,73.0
24048.0,3823715.35,74.0
24040.0,3823724.534565431,73.0
24048.0,3823937.3341572452,73.0
24048.0,3824031.3341572452,73.0
24048.0,3824185.950883389,73.0
24048.0,3824380.534565431,73.0
24048.0,3824847.3530503386,73.0
24048.0,3824920.3530503386,73.0
24048.0,3824982.5819285815,73.0
24048.0,3824993.3530503386,73.0
24048.0,3825323.535213768,73.0
24008.0,3825358.2111711865,72.0
24048.0,3825372.85,73.0
24048.0,3825441.9341572453,73.0
24047.0,3825495.85,72.0
24048.0,3825706.326433447,74.0
24008.0,3825900.1110810316,73.0
24000.0,3825991.326433447,72.0
24048.0,3826095.2517715567,73.0
24048.0,3826188.2517715567,73.0
23968.0,3826281.2517715567,72.0
24048.0,3826281.290924133,74.0
23968.0,3826374.2517715567,73.0
24048.0,3826374.2992619546,75.0
24048.0,3826467.2517715567,75.0
23968.0,3826561.2517715567,74.0
23967.0,3826577.3,73.0
24048.0,3826579.25,74.0
24047.0,3827384.534565431,73.0
23911.0,3827637.0934063676,72.0
24048.0,3827637.1275344957,74.0
24048.0,3827831.666255151,74.0
24048.0,3827871.454550694,74.0
24048.0,3827939.666255151,74.0
24048.0,3827980.586255151,74.0
24048.0,3828020.508583511,74.0
24008.0,3828168.35,73.0
23968.0,3828596.3530503386,72.0
24048.0,3828763.25,73.0
24048.0,3830391.2055800864,73.0
24048.0,3830832.5895739393,73.0
24048.0,3830985.7037285813,73.0
24048.0,3831014.25,73.0
24048.0,3831297.1275344957,73.0
24048.0,3831508.3494598786,73.0
23812.0,3831927.0826664595,72.0
24048.0,3831927.1314168703,74.0
24048.0,3832021.0826664595,74.0
23928.0,3832031.3494598786,73.0
24048.0,3832290.15,74.0
24048.0,3832909.7917031134,74.0
24040.0,3833560.25,73.0
24048.0,3833993.113760439,73.0
24048.0,3834553.7130445815,73.0
24048.0,3834748.25,73.0
24048.0,3835532.4372604135,73.0
24048.0,3835678.1314168703,73.0
24016.0,3835963.25,72.0
24048.0,3836087.4372604135,72.0
24048.0,3836299.894868831,73.0
24048.0,3836513.7706684815,73.0
24048.0,3836854.15,73.0
24048.0,3837713.303979027,73.0
23858.0,3838439.8583145663,72.0
24048.0,3838439.8837530944,75.0
24048.0,3838502.645718763,75.0
24008.0,3838526.25,74.0
24048.0,3838831.75,75.0
24028.0,3838840.236116173,74.0
24008.0,3838881.5010208064,73.0
24048.0,3840202.9797521364,73.0
24008.0,3840231.1314168703,72.0
24048.0,3840375.2019285816,72.0
24039.0,3840593.290924133,71.0
24038.0,3840692.2992619546,70.0
23918.0,3840843.3813204495,69.0
24048.0,3840843.4278357197,71.0
24048.0,3840975.2019285816,71.0
23928.0,3841157.7805190836,70.0
24048.0,3841157.807339238,72.0
24048.0,3841575.7378238253,72.0
24048.0,3842590.558583511,72.0
24048.0,3842931.380657333,73.0
24048.0,3843104.6559923105,74.0
24048.0,3843214.347926536,74.0
23968.0,3843243.219789061,73.0
23936.0,3843652.888209855,72.0
24048.0,3843670.35,73.0
24048.0,3843947.259723163,73.0
24048.0,3844303.8225294333,73.0
24028.0,3844400.6272459216,72.0
24022.0,3844572.317749516,71.0
23902.0,3845327.3494598786,70.0
24048.0,3845327.397669752,72.0
24048.0,3845332.377083511,72.0
23888.0,3845425.397669752,71.0
23848.0,3845770.807339238,70.0
24048.0,3846067.55,71.0
23994.0,3846150.2653707284,70.0
23894.0,3846183.93664686,69.0
24048.0,3846732.5,70.0
24048.0,3847135.2517715567,70.0
24008.0,3847447.35,69.0
23888.0,3847512.180288597,68.0
24048.0,3848347.7765344246,70.0
24048.0,3848422.1765344245,70.0
24048.0,3848445.5505344244,70.0
24048.0,3848502.7765344246,70.0
24048.0,3848518.664064482,70.0
23988.0,3848604.875553226,69.0
23948.0,3848894.8225294333,68.0
24048.0,3849467.6202616766,68.0
24008.0,3849855.55,67.0
24048.0,3849975.35,68.0
24048.0,3850926.5619285814,68.0
24048.0,3851219.437147579,68.0
23948.0,3851308.520682244,67.0
24048.0,3851308.664460111,70.0
24008.0,3851760.2517715567,69.0
24048.0,3851783.0934063676,69.0
24008.0,3852316.664064482,68.0
24048.0,3852632.1897521364,68.0
24048.0,3852866.991531878,68.0
23988.0,3853299.9026461686,67.0
24048.0,3853299.927257035,69.0
24028.0,3853985.45,68.0
24048.0,3854025.6799256555,68.0
24048.0,3854486.706115199,68.0
24008.0,3854529.35,67.0
24048.0,3855114.267702488,67.0
23945.0,3855362.4674519016,66.0
24048.0,3855809.763661521,68.0
23928.0,3855981.763661521,67.0
24048.0,3855981.805936145,69.0
24048.0,3856040.5911400267,69.0
24048.0,3856149.763661521,69.0
24048.0,3857020.894868831,69.0
24028.0,3857388.719908219,68.0
24028.0,3857531.3032141593,68.0
23988.0,3857856.6799256555,67.0
23948.0,3857913.9026461686,66.0
24048.0,3858043.658243883,67.0
24048.0,3858205.498577317,67.0
24048.0,3859054.4821268977,67.0
24048.0,3859387.658243883,67.0
24048.0,3859602.75,67.0
24048.0,3860719.658243883,67.0
24048.0,3861060.0752973207,69.0
24048.0,3861117.657467024,69.0
24048.0,3861225.3813204495,69.0
24048.0,3861246.498577317,69.0
24024.0,3861602.4096679925,68.0
23818.0,3861629.1057165787,67.0
24048.0,3861743.6,68.0
24048.0,3861815.6,68.0
24048.0,3861830.4928405215,68.0
24048.0,3861871.7149622184,68.0
24048.0,3863557.157437215,68.0
24048.0,3864969.5190819916,68.0
24028.0,3864969.7521146922,67.0
24048.0,3864969.8675819463,71.0
24048.0,3865033.8583145663,71.0
24048.0,3865151.6640964425,71.0
24047.0,3865160.7521146922,70.0
24048.0,3865252.645718763,71.0
24046.0,3865374.849725691,70.0
24048.0,3865434.3,71.0
24047.0,3865679.3,70.0
24048.0,3865679.333355974,72.0
24008.0,3865789.0752973207,71.0
24007.0,3866056.3,70.0
24048.0,3866285.15,71.0
24028.0,3866436.15,70.0
24048.0,3866614.7753621545,71.0
24048.0,3867110.235718763,71.0
24008.0,3866760.7753621545,70.0
23968.0,3866898.597914656,69.0
24048.0,3867398.347926536,69.0
24048.0,3867442.5,69.0
24048.0,3867511.3369770786,69.0
24028.0,3867867.728438876,68.0
24048.0,3867874.4,69.0
23977.0,3868288.0020042574,68.0
24048.0,3868288.025257328,70.0
24048.0,3868304.6559923105,71.0
24048.0,3868767.025257328,71.0
24048.0,3868968.263677537,71.0
24048.0,3869402.75,71.0
24048.0,3869462.333355974,71.0
24008.0,3869651.794722895,70.0
24048.0,3869672.2541067293,70.0
24048.0,3869765.2541067293,70.0
24048.0,3869875.2541067293,70.0
24008.0,3869889.645718763,69.0
24048.0,3869968.2541067293,69.0
24048.0,3870058.6202616766,69.0
24048.0,3870151.6202616766,69.0
24048.0,3870286.6202616766,69.0
24048.0,3870287.4278357197,69.0
23888.0,3870388.6559923105,68.0
24048.0,3870388.6974980487,71.0
23968.0,3870410.6202616766,70.0
24048.0,3870891.05,71.0
24048.0,3871230.025257328,71.0
24048.0,3871590.3494598786,71.0
23888.0,3871702.214895907,70.0
24048.0,3871702.2256015767,72.0
24008.0,3872119.0020042574,71.0
24048.0,3872201.7765344246,71.0
24048.0,3872272.664460111,71.0
24016.0,3872854.15,70.0
24048.0,3872854.1607242716,72.0
24028.0,3872901.15,71.0
23991.0,3873746.185306373,70.0
24048.0,3873927.85,71.0
24028.0,3873986.85,70.0
24048.0,3874215.8393421806,72.0
24008.0,3874230.6559923105,71.0
23988.0,3874344.8,70.0
24048.0,3874803.4,71.0
24028.0,3874943.4,70.0
23975.0,3875105.41297591,69.0
24048.0,3875359.15,70.0
23928.0,3875492.56841123,69.0
24048.0,3875492.583790423,71.0
24048.0,3875617.583790423,71.0
24048.0,3875766.583790423,71.0
24048.0,3875850.583790423,71.0
24048.0,3875993.583790423,71.0
24048.0,3875999.7273119777,71.0
24028.0,3877264.526763971,70.0
24048.0,3877264.536441304,72.0
24048.0,3877329.6264413036,72.0
24048.0,3877547.536441304,72.0
24048.0,3877635.736441304,72.0
24045.0,3877772.5224735974,72.0
24045.0,3877778.6289060335,72.0
24048.0,3877866.6471037595,72.0
24048.0,3877874.498577317,72.0
24048.0,3877959.6471037595,72.0
24048.0,3878064.924189747,72.0
24048.0,3878053.6471037595,72.0
24048.0,3878146.3771037594,72.0
24048.0,3878334.6471037595,72.0
24048.0,3878356.6298058745,73.0
24048.0,3878401.6471037595,73.0
24048.0,3878424.6298058745,73.0
24048.0,3878448.6471037595,73.0
24048.0,3878474.1071037594,73.0
24048.0,3878482.6298058745,73.0
24028.0,3878503.526763971,72.0
24048.0,3878515.6471037595,72.0
24028.0,3878538.6298058745,71.0
24048.0,3878708.6,72.0
24048.0,3878780.6,72.0
24048.0,3878847.6,72.0
24008.0,3878862.8393421806,71.0
24048.0,3878869.15,72.0
24048.0,3879018.987467024,72.0
24048.0,3879291.15,72.0
24048.0,3879385.15,72.0
24048.0,3879463.15,72.0
24028.0,3879526.15,71.0
24027.0,3879609.15,70.0
24048.0,3879621.2,71.0
23928.0,3879823.927257035,70.0
24048.0,3879823.9342512195,72.0
24048.0,3880039.9898058744,72.0
24047.0,3880094.2,71.0
24048.0,3880435.65,72.0
24030.0,3881407.65,71.0
24048.0,3881927.3813204495,71.0
24048.0,3882383.6471037595,71.0
24048.0,3882683.331759316,71.0
23928.0,3882745.763661521,70.0
24048.0,3882745.801640401,72.0
24048.0,3882886.695718763,72.0
24048.0,3883117.8553856714,73.0
24048.0,3883329.118131539,74.0
24048.0,3883427.577475214,74.0
24048.0,3883464.118131539,75.0
24048.0,3884116.658243883,76.0
24028.0,3884316.658243883,75.0
24048.0,3885191.118131539,76.0
24048.0,3885289.540704361,78.0
24048.0,3885339.894868831,78.0
23928.0,3885711.8583145663,77.0
24048.0,3885711.864202144,79.0
24048.0,3885737.8675819463,79.0
24028.0,3886609.6,78.0
24048.0,3886650.801640401,78.0
23551.0,3886748.8812979506,77.0
24048.0,3886748.9099618993,80.0
24008.0,3886914.8553856714,79.0
24048.0,3887141.6471037595,79.0
24048.0,3887347.6027074736,81.0
24048.0,3888157.118131539,81.0
23768.0,3888336.501707206,80.0
24048.0,3888336.545939277,83.0
24048.0,3888389.7149622184,83.0
24048.0,3888488.347926536,83.0
24048.0,3888577.628214985,83.0
24048.0,3888664.347926536,83.0
24048.0,3888715.8929090016,83.0
24048.0,3889470.864202144,83.0
24048.0,3889670.0752973207,83.0
24048.0,3889903.844455404,84.0
24048.0,3890118.8167309198,84.0
24048.0,3890953.2074670237,84.0
24008.0,3891972.118131539,83.0
24048.0,3891972.292729378,87.0
24048.0,3891987.9202956283,87.0
24048.0,3892019.109103603,87.0
24047.0,3892019.202483982,86.0
24048.0,3892032.1394866174,87.0
24047.0,3892039.139089247,86.0
24046.0,3892039.292729378,85.0
24048.0,3892131.75,86.0
24047.0,3892215.75,85.0
24048.0,3892217.7137475414,87.0
24048.0,3892404.7137475414,87.0
24048.0,3892422.0826664595,88.0
23988.0,3892528.7137475414,87.0
24048.0,3892528.736997037,90.0
24048.0,3892545.669480057,90.0
24047.0,3892612.7137475414,89.0
24048.0,3892621.736997037,89.0
24021.0,3892859.6342036747,88.0
24048.0,3893159.4,89.0
24047.0,3893226.4,88.0
24048.0,3893371.198128178,88.0
24048.0,3894238.5459756474,88.0
24048.0,3894280.864202144,95.0
24048.0,3894311.684202144,95.0
24048.0,3894329.8393528485,95.0
24047.0,3894338.864202144,94.0
24046.0,3894343.864202144,93.0
24045.0,3894347.864202144,92.0
24043.0,3894363.864202144,90.0
24042.0,3894385.864202144,89.0
24041.0,3894396.8393528485,88.0
24040.0,3894410.864202144,87.0
24048.0,3894458.279019258,88.0
23979.0,3894932.1388101582,87.0
24048.0,3895040.5254984684,89.0
24048.0,3895265.357060177,90.0
24048.0,3895380.357060177,90.0
24048.0,3895437.2970601767,90.0
24048.0,3895526.357060177,91.0
24048.0,3895584.6198747093,91.0
24048.0,3896286.4653891255,91.0
24048.0,3896335.357060177,92.0
23928.0,3896385.75,91.0
24048.0,3896385.7912518517,93.0
24008.0,3896392.736997037,92.0
24048.0,3896405.0153532196,92.0
24048.0,3896736.8689417867,92.0
24048.0,3897013.279019258,92.0
24048.0,3897185.7137475414,92.0
24048.0,3897222.2541067293,92.0
23988.0,3897359.0805636197,91.0
24048.0,3897456.55,92.0
24048.0,3898778.5,92.0
24048.0,3898831.4699999997,92.0
24048.0,3899768.882885902,92.0
24048.0,3899962.9311118405,94.0
24048.0,3900250.9311118405,94.0
23978.0,3900373.1626314404,93.0
24048.0,3900375.9311118405,93.0
24048.0,3900983.7912518517,93.0
23298.0,3901656.443791415,92.0
24048.0,3901656.452726836,95.0
23848.0,3902487.2189950286,94.0
24048.0,3902487.2425376293,96.0
24048.0,3903333.5,96.0
24048.0,3904277.6451910413,97.0
24048.0,3904289.491748451,97.0
24008.0,3904712.7912518517,96.0
24048.0,3905653.05,97.0
24048.0,3906431.4240527353,97.0
24048.0,3906516.2451910414,97.0
24048.0,3907869.5,97.0
24048.0,3907965.8751910413,97.0
24008.0,3908015.491748451,96.0
24048.0,3908033.35,97.0
24048.0,3908515.123891041,97.0
24048.0,3909300.05,97.0
24048.0,3909705.1,97.0
24048.0,3909737.6451910413,97.0
24048.0,3910696.844455404,97.0
24048.0,3910773.3280857964,97.0
24048.0,3911638.277129982,98.0
24048.0,3911748.35,98.0
24008.0,3912491.5,97.0
24048.0,3912842.05,98.0
24048.0,3913191.383996618,98.0
24008.0,3913893.05,97.0
24048.0,3914610.05,98.0
24048.0,3915405.277129982,98.0
24048.0,3915703.6065344247,98.0
24048.0,3916233.045191041,99.0
24008.0,3916353.35,98.0
24048.0,3916543.0752973207,99.0
24008.0,3916596.05,98.0
23768.0,3917028.045191041,97.0
24048.0,3917028.104217596,99.0
24048.0,3917178.3280857964,99.0
24048.0,3917241.5078471187,100.0
24048.0,3917826.045191041,100.0
24048.0,3918266.662945769,103.0
24048.0,3918608.5166193596,103.0
24048.0,3918621.045191041,105.0
24048.0,3918950.2883539856,105.0
24048.0,3919047.3153891256,105.0
24008.0,3919135.05,104.0
23976.0,3919329.118131539,103.0
24048.0,3919953.7,104.0
24048.0,3920752.965191041,104.0
24048.0,3920830.9311118405,104.0
24048.0,3921058.9311118405,105.0
24048.0,3921411.981438473,105.0
24032.0,3921867.701882253,104.0
24048.0,3922245.9237251286,104.0
23948.0,3923143.4278357197,103.0
24048.0,3923143.467508321,105.0
24048.0,3923205.9237251286,105.0
24048.0,3923964.1944554043,105.0
24048.0,3923981.7032463397,105.0
24048.0,3924390.2256015767,105.0
24048.0,3924602.53653345,105.0
24048.0,3924613.025257328,105.0
24048.0,3925089.638541565,109.0
24048.0,3925157.638541565,109.0
24048.0,3925260.357060177,110.0
24048.0,3925265.638541565,110.0
23993.0,3925302.625133808,109.0
24048.0,3925302.6619118103,112.0
24048.0,3925344.638541565,112.0
24048.0,3925431.357060177,112.0
24048.0,3925440.638541565,112.0
24028.0,3925477.625133808,111.0
24048.0,3925519.6619118103,111.0
24028.0,3925581.625133808,110.0
24048.0,3925619.638541565,110.0
24028.0,3925706.357060177,109.0
24008.0,3925715.638541565,108.0
24048.0,3925798.5,109.0
24028.0,3925910.591539065,108.0
24048.0,3925910.632936964,110.0
24048.0,3925960.5,110.0
24048.0,3926024.591539065,110.0
24048.0,3926027.3494598786,110.0
24048.0,3926081.591539065,110.0
24048.0,3926086.632936964,110.0
24028.0,3926136.5,109.0
24048.0,3926182.0,110.0
24048.0,3926355.591539065,110.0
24048.0,3926360.632936964,110.0
24048.0,3926374.0,110.0
24048.0,3926531.632936964,110.0
24048.0,3926545.0,110.0
24048.0,3926629.591539065,110.0
24048.0,3926729.6974980487,110.0
24048.0,3926784.632936964,110.0
24034.0,3926801.214895907,110.0
24014.0,3926803.0,109.0
24048.0,3926803.012330098,111.0
24048.0,3926834.5896525383,111.0
24048.0,3926923.591539065,111.0
24048.0,3926977.632936964,111.0
24048.0,3926979.012330098,111.0
24048.0,3927032.467508321,111.0
24048.0,3927099.591539065,111.0
24028.0,3927103.0,110.0
24004.0,3927220.632936964,109.0
24048.0,3927223.664460111,109.0
24028.0,3927253.012330098,108.0
24012.0,3927389.8932500514,107.0
24048.0,3927519.7,108.0
24047.0,3927601.7,107.0
23987.0,3927894.8599324897,106.0
24048.0,3927894.968686666,109.0
24028.0,3928122.968686666,108.0
24048.0,3928123.058590037,111.0
24047.0,3928160.0068564373,110.0
24048.0,3928175.968686666,110.0
24047.0,3928323.058590037,109.0
24048.0,3928449.968686666,109.0
24048.0,3928506.968686666,109.0
24048.0,3928768.56841123,109.0
24048.0,3928771.968686666,109.0
24048.0,3928971.968686666,109.0
24048.0,3929171.968686666,109.0
24048.0,3929253.968686666,109.0
24048.0,3929526.638541565,109.0
24048.0,3929658.638541565,109.0
24048.0,3929782.638541565,109.0
24008.0,3929881.638541565,108.0
24048.0,3929998.15,109.0
24008.0,3930100.6619118103,108.0
24048.0,3930226.626532894,108.0
24048.0,3930562.4654371766,108.0
24008.0,3931521.467508321,107.0
24048.0,3931537.2189950286,107.0
24008.0,3931721.8926726514,106.0
24048.0,3932111.95,107.0
23948.0,3933068.9342512195,106.0
24048.0,3933068.9574597017,108.0
24048.0,3933753.0500344248,108.0
24048.0,3933880.15,109.0
24048.0,3934368.3813204495,109.0
24047.0,3934419.15,108.0
24046.0,3934445.15,107.0
24048.0,3934649.927257035,107.0
23948.0,3935093.763661521,106.0
24048.0,3935095.0043820115,116.0
24048.0,3935161.805657176,116.0
24047.0,3935165.736945759,115.0
24046.0,3935179.074584697,114.0
24045.0,3935179.9696091963,113.0
24044.0,3935180.876278269,112.0
24048.0,3935182.55,113.0
24047.0,3935188.0043820115,112.0
24046.0,3935189.197450899,111.0
24047.0,3935196.85,112.0
24046.0,3935197.805657176,111.0
24048.0,3935204.65,112.0
24047.0,3935217.509115708,111.0
24048.0,3935237.15,112.0
24048.0,3935255.55,112.0
24047.0,3935276.85,111.0
24046.0,3935285.65,110.0
24045.0,3935321.15,109.0
24044.0,3935347.55,108.0
24048.0,3935376.25,109.0
24047.0,3935444.25,108.0
23991.0,3936709.95,107.0
24048.0,3936709.961930436,109.0
24028.0,3936838.961930436,108.0
24048.0,3936995.9574597017,108.0
23948.0,3937787.118131539,107.0
24048.0,3937787.233384435,110.0
24048.0,3938206.498577317,110.0
24048.0,3938339.6559923105,110.0
24028.0,3938342.649659559,109.0
24028.0,3938369.8553856714,109.0
24048.0,3938374.118131539,109.0
24048.0,3938423.540704361,109.0
24048.0,3939041.330835801,109.0
24048.0,3939297.8583145663,109.0
24028.0,3939600.233384435,108.0
23928.0,3939602.8675819463,107.0
24048.0,3939602.903817869,109.0
24048.0,3939700.894868831,109.0
24048.0,3940115.9099618993,109.0
24048.0,3940518.3038178687,109.0
24048.0,3940576.628214985,109.0
24048.0,3940694.6027074736,109.0
24048.0,3941104.545939277,109.0
24048.0,3941331.501707206,109.0
24048.0,3941398.6027074736,109.0
24028.0,3941474.1560460604,108.0
24048.0,3941730.9311118405,109.0
24048.0,3941982.943817869,109.0
24048.0,3942729.9102178686,109.0
24048.0,3942964.330835801,109.0
24048.0,3943986.7038891255,109.0
24048.0,3944179.903817869,109.0
24048.0,3944306.8812979506,109.0
24048.0,3944554.157437215,109.0
24048.0,3944744.5254984684,109.0
24048.0,3944774.7137475414,109.0
24028.0,3944801.4655461404,108.0
24048.0,3944856.9610643876,108.0
24048.0,3944876.9249220104,108.0
24048.0,3944949.109103603,108.0
24048.0,3945170.6106916335,108.0
24048.0,3945505.0826664595,108.0
24048.0,3945651.9311118405,108.0
24048.0,3945738.1394866174,108.0
24048.0,3945845.669480057,108.0
24048.0,3946287.357060177,108.0
24048.0,3946314.0826664595,108.0
24048.0,3946459.357060177,108.0
24048.0,3946709.9276395016,108.0
24048.0,3946729.7137475414,108.0
24048.0,3946783.75,108.0
24048.0,3946865.0153532196,108.0
24048.0,3947529.4258656427,109.0
24048.0,3947578.330835801,109.0
24048.0,3948452.144564414,111.0
24048.0,3948492.7018791256,111.0
24048.0,3948520.7765344246,115.0
24048.0,3948584.144564414,115.0
24048.0,3949416.3932661824,115.0
24008.0,3949609.9311118405,114.0
23901.0,3949775.2541067293,113.0
24048.0,3949775.2713614013,115.0
24048.0,3950546.452726836,115.0
24048.0,3950588.362364284,115.0
24048.0,3952440.7765344246,115.0
24048.0,3952511.144564414,115.0
24015.0,3952793.8548660986,114.0
23915.0,3953247.443791415,113.0
24048.0,3953247.478464648,115.0
24048.0,3954092.664460111,115.0
24048.0,3956463.144564414,115.0
24048.0,3957156.478464648,115.0
24048.0,3957189.7765344246,115.0
24028.0,3957856.0979484036,114.0
24028.0,3958181.4929090017,114.0
23928.0,3958450.2425376293,113.0
24048.0,3958450.2915557986,115.0
24048.0,3961023.478464648,115.0
24048.0,3961130.144564414,115.0
24048.0,3961317.4653891255,115.0
23988.0,3961363.7211148976,114.0
24048.0,3961568.65,115.0
24008.0,3962100.7765344246,114.0
24048.0,3962156.9,115.0
24008.0,3962360.2915557986,114.0
24048.0,3962393.583790423,114.0
24048.0,3962412.638541565,118.0
24048.0,3962520.6460531796,118.0
23988.0,3963036.6364995586,117.0
24048.0,3963036.667446829,119.0
24048.0,3963092.385657881,119.0
24048.0,3963698.8812979506,121.0
23860.0,3964820.51339725,120.0
24048.0,3964820.5601268844,122.0
24008.0,3965000.144564414,121.0
24048.0,3965128.7,122.0
23988.0,3965496.406545517,121.0
24048.0,3965496.4399636085,123.0
24048.0,3965690.3280857964,123.0
24008.0,3965786.478464648,122.0
24005.0,3966877.667446829,121.0
24048.0,3967018.40084537,121.0
24048.0,3967226.844455404,121.0
23988.0,3967360.1674139397,120.0
24048.0,3967598.7,121.0
24048.0,3968989.7,121.0
24048.0,3969044.277129982,121.0
23988.0,3969799.8372705425,120.0
24048.0,3970084.3,121.0
24008.0,3970329.406545517,120.0
23908.0,3970516.658243883,119.0
24048.0,3970516.6779894168,121.0
24008.0,3971465.7,120.0
24048.0,3971466.2,121.0
24048.0,3973428.666635339,123.0
24048.0,3973538.3288075346,125.0
24008.0,3973781.7,124.0
23968.0,3973914.3,123.0
24048.0,3974248.104217596,123.0
23948.0,3974573.5078471187,122.0
24048.0,3974573.515060074,124.0
24048.0,3974946.662945769,124.0
23948.0,3975287.045191041,123.0
24048.0,3975287.0925258375,125.0
24048.0,3975417.1044963873,125.0
23998.0,3975800.470672967,124.0
24048.0,3975876.045191041,124.0
24008.0,3976253.2,123.0
24048.0,3976606.9311118405,123.0
24016.0,3977250.33197317,122.0
24048.0,3977253.666635339,122.0
23988.0,3977397.2017183984,121.0
24048.0,3977431.945166462,123.0
23988.0,3977595.505312163,122.0
24048.0,3977598.3,123.0
24008.0,3979123.0925258375,122.0
24048.0,3979359.515060074,122.0
23988.0,3979695.388200069,121.0
24048.0,3979831.7,122.0
23198.0,3980248.2952664774,121.0
24048.0,3980248.320661163,125.0
23888.0,3980391.501707206,124.0
24048.0,3980391.5312626935,126.0
24048.0,3980460.4278357197,126.0
23728.0,3980858.279019258,125.0
24048.0,3980858.313812693,129.0
24048.0,3981025.2256015767,129.0
24048.0,3981105.1409090017,129.0
24048.0,3981118.357060177,129.0
24008.0,3981186.9,128.0
24048.0,3982207.214895907,128.0
24048.0,3982253.0752973207,128.0
23948.0,3982341.3494598786,127.0
24048.0,3982341.393463134,129.0
24008.0,3982496.3,128.0
24048.0,3982787.025257328,128.0
24048.0,3983161.993463134,128.0
24048.0,3983201.638541565,128.0
23988.0,3983571.027065318,127.0
24048.0,3983596.638541565,127.0
24008.0,3983629.7,126.0
24048.0,3983864.3,127.0
23888.0,3984024.1394866174,126.0
24048.0,3984024.1732640998,128.0
24048.0,3984536.1394866174,128.0
23948.0,3984692.56841123,127.0
24048.0,3984692.5980121414,129.0
23993.0,3985280.12778578,128.0
24048.0,3985280.134658439,132.0
24047.0,3985347.12778578,131.0
24048.0,3985348.12778578,131.0
24048.0,3985405.134658439,131.0
24048.0,3985721.313812693,132.0
24048.0,3986359.12778578,132.0
24028.0,3986820.12778578,131.0
24048.0,3987613.313812693,131.0
24048.0,3988028.9330853517,131.0
24028.0,3988109.134658439,130.0
23988.0,3988431.5980121414,129.0
23958.0,3988711.4951497256,128.0
24048.0,3989060.2189950286,128.0
24028.0,3989166.313812693,127.0
23778.0,3989785.8432942107,126.0
24048.0,3989785.8546832236,129.0
24048.0,3990017.9342512195,129.0
24048.0,3990205.8248515534,129.0
24048.0,3990411.724087341,129.0
24048.0,3990579.6292986427,129.0
24028.0,3990880.12778578,128.0
24048.0,3991338.3813204495,128.0
24048.0,3991750.9330853517,128.0
24048.0,3991770.927257035,128.0
24048.0,3992340.313812693,128.0
24048.0,3992524.763661521,128.0
24048.0,3992709.4953891253,128.0
24048.0,3992785.5391090563,128.0
24048.0,3992859.498577317,128.0
24048.0,3992867.104901907,128.0
24048.0,3993054.2230853518,128.0
24048.0,3993052.9723089286,128.0
24048.0,3993240.88796532,131.0
24028.0,3993305.893856369,130.0
24048.0,3993598.763661521,130.0
24048.0,3993713.8432942107,130.0
23998.0,3993758.3851554375,129.0
24048.0,3994313.7,130.0
24048.0,3994534.1812853515,130.0
24048.0,3994567.118131539,130.0
24048.0,3994984.6559923105,130.0
24048.0,3995071.927257035,130.0
24048.0,3995666.628214985,130.0
24008.0,3996036.313812693,129.0
23955.0,3996077.659996861,128.0
24048.0,3996112.25,129.0
24048.0,3996265.540704361,129.0
23968.0,3996291.7337809834,128.0
23868.0,3996343.8675819463,127.0
24048.0,3996343.8777094753,129.0
24048.0,3996359.540704361,129.0
24048.0,3996429.8726457106,129.0
23948.0,3996434.8553856714,128.0
24048.0,3996505.9913677624,128.0
24048.0,3996598.9913677624,128.0
24048.0,3997038.05,128.0
24048.0,3997049.9913677624,128.0
24048.0,3997255.118131539,129.0
23948.0,3997263.8583145663,128.0
24048.0,3998059.6027074736,128.0
24008.0,3998078.7,127.0
24048.0,3998257.9099618993,127.0
24048.0,3998427.9099618993,127.0
24008.0,3998436.8432942107,126.0
24048.0,3998914.780399232,128.0
23928.0,3999380.9311118405,127.0
