cores,time,running_job_len
24046.0,4091313.0,83.0
24045.0,4091313.049296863,82.0
24044.0,4091323.2692229967,81.0
24043.0,4091349.325326803,80.0
24042.0,4091349.4302028264,79.0
24036.0,4091359.571019408,78.0
24035.0,4091370.1599070407,77.0
24034.0,4091370.230583542,76.0
24033.0,4091386.1378942877,75.0
24048.0,4091805.0677431948,75.0
24008.0,4092183.733128686,74.0
24048.0,4092183.899598732,77.0
24028.0,4092208.7926817304,76.0
24048.0,4092222.55,77.0
24028.0,4092351.55,76.0
24048.0,4092616.7767919274,78.0
24048.0,4092765.7767585022,78.0
24048.0,4092855.569930891,78.0
24048.0,4093156.7767919274,78.0
24048.0,4093377.7767585022,78.0
24048.0,4093491.1732105496,78.0
23848.0,4093737.7767919274,77.0
24048.0,4093737.7886377717,79.0
23948.0,4093778.0784371695,78.0
23468.0,4093907.1732105496,77.0
24048.0,4093907.205866978,79.0
24048.0,4093989.7767585022,79.0
24013.0,4094002.6947480864,78.0
24048.0,4094263.314611009,78.0
23688.0,4094314.748566648,77.0
23628.0,4094327.8242432713,76.0
24048.0,4094382.5273507023,78.0
23928.0,4094419.15,77.0
23908.0,4094512.5,76.0
24048.0,4094714.65,77.0
23928.0,4094866.35,76.0
24048.0,4094882.5273507023,76.0
24048.0,4095252.0151030617,76.0
23448.0,4095316.241255886,75.0
24048.0,4095316.2701958106,77.0
23928.0,4095830.75,76.0
23808.0,4096030.5408317964,75.0
23448.0,4096271.3981703515,74.0
23408.0,4096361.7767919274,73.0
24048.0,4096375.0181369223,73.0
23928.0,4096514.595291352,72.0
23808.0,4096610.595291352,71.0
23768.0,4096957.733128686,70.0
24048.0,4097210.65,71.0
23948.0,4097411.8447455806,70.0
24048.0,4098182.0,70.0
24048.0,4098303.281250647,70.0
24008.0,4098614.65,69.0
24048.0,4098614.9337239275,73.0
24047.0,4098692.65,72.0
24048.0,4099050.8,73.0
24047.0,4099190.8,72.0
24048.0,4099342.794171385,72.0
23848.0,4099449.6934122965,71.0
24048.0,4099449.7087425063,73.0
24048.0,4099539.7993118367,73.0
24048.0,4099616.9,73.0
24048.0,4099773.7714853375,73.0
23848.0,4100075.794171385,72.0
24048.0,4100075.8202542267,77.0
24008.0,4100138.2701958106,76.0
24048.0,4100138.317109296,80.0
24047.0,4100153.794171385,79.0
24046.0,4100180.794171385,78.0
24048.0,4100184.4,79.0
24047.0,4100196.794171385,78.0
24048.0,4100200.941424595,80.0
24047.0,4100206.2701958106,79.0
24048.0,4100211.05,80.0
24047.0,4100213.2701958106,79.0
24007.0,4100217.317109296,78.0
24048.0,4100234.45,79.0
24048.0,4100253.4,79.0
23848.0,4100254.8202542267,78.0
24048.0,4100259.15,79.0
24047.0,4100272.794171385,78.0
24048.0,4100277.741424595,78.0
24047.0,4100306.4,77.0
24007.0,4100308.941424595,76.0
24006.0,4100322.05,75.0
24005.0,4100326.15,74.0
23965.0,4100332.45,73.0
24048.0,4100336.5,74.0
24048.0,4100343.4931742083,74.0
24047.0,4100419.5,73.0
24048.0,4100419.5795222777,76.0
23848.0,4100427.941424595,75.0
23847.0,4100477.5334531455,74.0
23501.0,4100478.659261732,73.0
23541.0,4100485.35,74.0
23540.0,4100486.5795222777,73.0
23539.0,4100501.5,72.0
24048.0,4100518.5,73.0
24008.0,4100716.35,72.0
24048.0,4100716.544930661,76.0
24008.0,4100820.35,75.0
24048.0,4100963.75,76.0
24008.0,4101004.65,75.0
23888.0,4101028.05,74.0
24048.0,4101028.0824012435,76.0
24016.0,4101103.544930661,75.0
24048.0,4101235.5,75.0
24048.0,4101434.4586143047,75.0
24048.0,4101448.3867146135,75.0
23848.0,4101953.5,74.0
24048.0,4101953.5198326153,76.0
24048.0,4102082.5198326153,76.0
24048.0,4102109.7676851894,81.0
24048.0,4102156.4586143047,81.0
24028.0,4102168.7676851894,80.0
24048.0,4102183.3867146135,80.0
24028.0,4102239.7676851894,79.0
24008.0,4102249.7676851894,78.0
24048.0,4102493.85,79.0
24048.0,4102661.5,79.0
23928.0,4102838.9,78.0
23728.0,4102842.7676851894,77.0
24048.0,4102842.774647915,79.0
24016.0,4102865.85,78.0
24048.0,4102869.4586143047,78.0
24008.0,4103130.281250647,77.0
24048.0,4103308.1886377716,77.0
23848.0,4103397.5,76.0
24048.0,4103427.9,77.0
24048.0,4103531.7676851894,77.0
24008.0,4103565.7714853375,76.0
23808.0,4103597.7676851894,75.0
23608.0,4103618.4586143047,74.0
24048.0,4103632.3867146135,74.0
24028.0,4103671.7676851894,73.0
23996.0,4103749.9,72.0
24048.0,4104027.2,73.0
23848.0,4104315.774647915,72.0
23816.0,4104368.2,71.0
24048.0,4104393.177120178,73.0
24008.0,4105957.7676851894,72.0
24048.0,4105960.306013156,86.0
24047.0,4106020.065664314,85.0
24046.0,4106020.168610531,84.0
24045.0,4106025.354550338,83.0
24044.0,4106025.9181602276,82.0
24043.0,4106026.2022386235,81.0
24042.0,4106026.701116904,80.0
24041.0,4106033.7069277456,79.0
24040.0,4106036.5224954016,78.0
24039.0,4106038.4332544343,77.0
24038.0,4106070.953772409,76.0
24018.0,4106092.9955080184,75.0
24048.0,4106129.3,76.0
24028.0,4106262.3,75.0
24048.0,4106262.305638695,77.0
24016.0,4106319.306013156,76.0
24015.0,4106329.3,75.0
23983.0,4106888.849719961,74.0
24048.0,4107010.7,75.0
24048.0,4107413.75,75.0
23928.0,4107470.429768288,74.0
24048.0,4107470.4749777364,76.0
24016.0,4107765.75,75.0
24048.0,4107917.45,76.0
24016.0,4107923.305638695,75.0
24048.0,4107991.9611878437,75.0
24048.0,4108219.45,75.0
24048.0,4108360.81,75.0
24048.0,4108378.088089179,75.0
23991.0,4108426.799376795,74.0
24048.0,4108900.25,75.0
24048.0,4108947.4242492523,75.0
23928.0,4108982.4504747572,74.0
24048.0,4109089.177120178,74.0
24008.0,4109138.15,73.0
23528.0,4109213.177120178,72.0
24048.0,4109213.193857704,75.0
24016.0,4109458.25,74.0
24048.0,4109518.4461937826,74.0
24008.0,4109808.7676851894,73.0
24048.0,4109808.7835030095,75.0
23928.0,4109844.9238203205,74.0
24048.0,4109921.177120178,74.0
24048.0,4109949.177120178,74.0
24048.0,4109957.193857704,74.0
24016.0,4110129.7835030095,73.0
24048.0,4110367.3,74.0
24048.0,4110636.177120178,74.0
24048.0,4110684.177120178,74.0
24048.0,4110690.193857704,74.0
24016.0,4110829.3,73.0
23976.0,4110871.7,72.0
24048.0,4110895.134305251,74.0
24016.0,4111196.1,73.0
23896.0,4111408.9238203205,72.0
24048.0,4111408.9309702255,74.0
24028.0,4111764.391631044,73.0
24048.0,4111944.9238203205,73.0
24008.0,4112145.4749777364,72.0
24048.0,4112145.4898442524,74.0
24048.0,4112405.4749777364,74.0
24016.0,4112559.4898442524,73.0
24048.0,4112801.899598732,73.0
23839.0,4112988.2842983957,72.0
24048.0,4112988.334203981,74.0
24008.0,4113644.7676851894,73.0
23888.0,4113679.717896074,72.0
23688.0,4113764.2842983957,71.0
24048.0,4114052.15,72.0
24048.0,4114403.0914909425,72.0
23928.0,4114447.205866978,71.0
24048.0,4114468.15,72.0
24048.0,4114565.4749777364,72.0
24048.0,4114973.2356639085,72.0
24048.0,4115073.9238203205,72.0
23993.0,4115495.0008199774,71.0
23999.0,4116098.9309702255,70.0
23959.0,4116740.899598732,69.0
24048.0,4116741.110783298,73.0
23992.0,4116908.110783298,73.0
23872.0,4116912.0138588417,72.0
24048.0,4116912.052992561,75.0
24048.0,4117493.857120178,75.0
24048.0,4118348.15,75.0
24048.0,4118718.15,75.0
23928.0,4119190.0,74.0
24048.0,4119190.0279874206,76.0
24048.0,4119446.633857704,76.0
24048.0,4120400.6934122965,76.0
24048.0,4120570.6934122965,76.0
24048.0,4122250.15,76.0
24048.0,4122353.7767919274,77.0
24008.0,4123319.15,76.0
24048.0,4123319.160004381,78.0
24048.0,4123581.7087425063,79.0
24048.0,4123956.7767919274,79.0
24048.0,4124028.037120178,79.0
24048.0,4124160.705789684,79.0
24048.0,4124443.1470675576,79.0
23928.0,4124634.9337239275,78.0
24048.0,4124634.9569913386,81.0
24048.0,4124693.1470675576,81.0
24048.0,4124749.9337239275,81.0
24048.0,4125621.7767919274,81.0
24048.0,4125742.9,81.0
24048.0,4125874.125387743,82.0
24016.0,4125899.9337239275,81.0
24048.0,4126119.9337239275,81.0
24048.0,4126202.15,81.0
24048.0,4126525.2841665205,81.0
23882.0,4126713.7236412778,80.0
24048.0,4126713.7717753756,82.0
24008.0,4126940.7767919274,81.0
24048.0,4127063.2,82.0
24048.0,4127207.05,82.0
24008.0,4127273.15,81.0
24048.0,4127313.9337239275,81.0
24048.0,4127874.429768288,81.0
24048.0,4128054.684320178,81.0
24048.0,4128069.7087425063,81.0
24008.0,4128192.7087425063,80.0
23944.0,4128290.7717753756,79.0
24048.0,4128544.9611878437,79.0
24008.0,4128589.9569913386,78.0
24048.0,4128846.8,79.0
24048.0,4129596.657720178,79.0
24048.0,4129804.2514577038,79.0
24048.0,4129823.0914909425,79.0
24048.0,4130285.1064715777,80.0
24008.0,4130797.15,79.0
24048.0,4130963.4298269777,79.0
24008.0,4130969.2,78.0
24048.0,4131790.65,79.0
23928.0,4132714.9238203205,78.0
24048.0,4132714.9628451737,80.0
24048.0,4133029.4242492523,80.0
24008.0,4133415.8,79.0
24048.0,4133944.334203981,79.0
24008.0,4134225.1064715777,78.0
24048.0,4134620.75,79.0
24048.0,4134713.1470675576,79.0
24048.0,4135307.7767919274,79.0
24048.0,4135337.8264762573,79.0
24008.0,4136381.65,78.0
23968.0,4136683.9628451737,77.0
24048.0,4137138.85,78.0
24048.0,4137797.025331253,78.0
23724.0,4138352.6536864927,77.0
24048.0,4138352.7030590116,80.0
24008.0,4138566.75,79.0
23888.0,4139111.9238203205,78.0
24048.0,4139111.9533849447,80.0
24048.0,4139887.7767919274,80.0
24048.0,4140011.95938025,82.0
24048.0,4140669.134305251,85.0
24032.0,4140736.134305251,84.0
24048.0,4140875.05,85.0
24048.0,4141054.85,85.0
24032.0,4141291.05,84.0
23912.0,4141344.9238203205,83.0
24048.0,4142127.6,84.0
24008.0,4142355.025331253,83.0
23842.0,4142359.282573897,82.0
24048.0,4142440.25,83.0
23928.0,4142548.934080239,82.0
23888.0,4142641.324403189,81.0
24048.0,4142882.8539764183,81.0
24008.0,4143762.7767919274,80.0
24048.0,4143762.8178065075,82.0
23848.0,4144512.8178065075,81.0
24048.0,4144513.2268352755,89.0
24047.0,4144580.105420195,88.0
24046.0,4144581.0059162867,87.0
24045.0,4144602.9448663425,86.0
24044.0,4144641.856676643,85.0
24043.0,4144658.8278754917,84.0
24042.0,4144658.892712879,83.0
24048.0,4144731.507134051,85.0
24048.0,4145238.134305251,85.0
24048.0,4145251.8178065075,85.0
24047.0,4145528.5,84.0
24046.0,4145832.134305251,83.0
23846.0,4145999.8178065075,82.0
24048.0,4145999.834906662,84.0
24008.0,4146014.6,83.0
24048.0,4146410.6934122965,84.0
24024.0,4146479.944003236,84.0
23904.0,4146484.125387743,83.0
24048.0,4146805.8178065075,83.0
23984.0,4146870.9693602226,82.0
24048.0,4146870.983523627,85.0
24048.0,4146915.8572917287,85.0
24048.0,4146938.9693602226,85.0
24048.0,4146944.509613808,85.0
24048.0,4147004.9693602226,85.0
24047.0,4147027.509613808,84.0
24048.0,4147060.7236412778,84.0
24047.0,4147082.9693602226,83.0
24048.0,4147417.95,83.0
23888.0,4147603.562425306,82.0
24048.0,4147603.5817249618,84.0
24048.0,4147611.8178065075,84.0
24047.0,4147681.562425306,83.0
24048.0,4147860.6,84.0
24047.0,4147941.6,83.0
24048.0,4148044.2369772154,83.0
24008.0,4148261.7767919274,82.0
24048.0,4148345.018766139,82.0
23984.0,4148364.2865309627,81.0
23944.0,4148573.2369772154,80.0
23904.0,4148607.507134051,79.0
24048.0,4148688.05,80.0
24048.0,4148695.82,80.0
24046.0,4148710.5069098915,79.0
23926.0,4148821.429768288,78.0
24048.0,4148860.9931311384,80.0
24047.0,4148907.95,79.0
24048.0,4148953.9931311384,79.0
23948.0,4149078.605377916,78.0
24048.0,4149118.35,79.0
24047.0,4149202.35,78.0
24048.0,4149213.29998116,80.0
23928.0,4149264.9611878437,79.0
24048.0,4149267.2,80.0
24048.0,4149339.25,80.0
24048.0,4149437.29998116,80.0
24048.0,4149439.2,80.0
24048.0,4149944.562425306,81.0
23984.0,4150087.95,80.0
23784.0,4150589.9931311384,79.0
24048.0,4150590.039041749,81.0
24032.0,4150811.95938025,80.0
23992.0,4151038.944003236,79.0
24048.0,4151136.05,79.0
24048.0,4151272.95,79.0
24048.0,4151750.5817249618,79.0
24048.0,4151758.8178065075,79.0
23888.0,4151882.191119093,78.0
24048.0,4151882.19672525,80.0
24048.0,4151963.125387743,80.0
24047.0,4152097.25,79.0
24048.0,4152150.9,79.0
24048.0,4152229.9179228684,79.0
24048.0,4152368.983523627,79.0
24048.0,4152698.191119093,79.0
24032.0,4152785.2268352755,78.0
23888.0,4153409.4242492523,77.0
24048.0,4153409.490008371,79.0
24008.0,4153440.95,78.0
23968.0,4153694.562425306,77.0
23724.0,4153751.0151625816,76.0
24048.0,4153751.0374493133,78.0
24008.0,4154030.2,77.0
24048.0,4154459.4,78.0
24048.0,4155087.683523627,78.0
24048.0,4155982.9,78.0
24048.0,4156010.2841665205,79.0
24048.0,4156168.9796106718,79.0
22768.0,4156602.742268942,78.0
24048.0,4156602.77739619,81.0
23928.0,4156645.9238203205,80.0
24048.0,4156717.2030978627,80.0
24048.0,4156721.534523627,80.0
24048.0,4157144.2841665205,80.0
24048.0,4157423.992363937,107.0
24048.0,4157625.0017249617,107.0
24024.0,4158023.992363937,83.0
24048.0,4158233.4,83.0
24048.0,4158448.2174493135,83.0
24048.0,4158501.228757488,83.0
24048.0,4158718.370390674,83.0
24048.0,4158912.6536864927,83.0
24048.0,4159714.1064715777,83.0
24048.0,4159996.2017109087,84.0
23928.0,4160055.9533849447,83.0
24048.0,4160079.3,84.0
23928.0,4160164.334203981,83.0
24048.0,4160263.8672070266,85.0
24008.0,4160518.9,84.0
24048.0,4160925.2841665205,84.0
24048.0,4160938.240105909,84.0
24028.0,4161052.969074567,83.0
24001.0,4161240.3,82.0
24048.0,4161585.134305251,82.0
24048.0,4161811.079130021,82.0
24048.0,4161835.69739619,82.0
24032.0,4162112.992363937,81.0
24048.0,4162117.4926940612,115.0
24032.0,4162269.134305251,114.0
24048.0,4162375.1,115.0
24048.0,4162533.250372636,115.0
24032.0,4162712.992363937,99.0
24031.0,4162713.040919207,98.0
24030.0,4162713.112311141,97.0
24029.0,4162713.2014038274,96.0
24028.0,4162713.332415894,95.0
24027.0,4162713.506568821,94.0
24026.0,4162713.6980908583,93.0
24025.0,4162713.897434075,92.0
24024.0,4162714.1269572726,91.0
24023.0,4162714.4039294343,90.0
24022.0,4162714.6887570666,89.0
24021.0,4162715.0086177564,88.0
24020.0,4162715.3343715845,87.0
24019.0,4162715.707384758,86.0
24018.0,4162716.111176329,85.0
24017.0,4162716.5315355333,84.0
24016.0,4162716.990529709,83.0
23786.0,4162772.963415635,82.0
23785.0,4162789.1,81.0
23784.0,4162799.250372636,80.0
23744.0,4163008.4,79.0
24048.0,4163489.2643585564,81.0
24048.0,4163556.2,81.0
24047.0,4163659.2,80.0
24048.0,4163659.386290283,84.0
24048.0,4163726.386290283,84.0
24008.0,4163728.2017109087,83.0
24048.0,4163728.232943177,85.0
24048.0,4163742.285688962,85.0
24048.0,4163758.2338617877,85.0
24048.0,4163777.2,85.0
24048.0,4163800.6500000004,85.0
24047.0,4163813.2017109087,84.0
24046.0,4163816.2338617877,83.0
24045.0,4163821.285688962,82.0
24043.0,4163822.4830556745,81.0
24042.0,4163825.386290283,80.0
24048.0,4163869.95938025,80.0
24048.0,4163937.274133055,80.0
23928.0,4164460.6536864927,79.0
24048.0,4164460.7012515254,81.0
24048.0,4164518.434100551,81.0
24048.0,4164576.867477817,82.0
24048.0,4164638.7030590116,82.0
23848.0,4165108.8672070266,81.0
24048.0,4165108.9087016424,83.0
24048.0,4165139.823097863,83.0
24048.0,4165354.7374684107,83.0
24048.0,4165374.9238203205,83.0
24048.0,4165465.7506140866,83.0
24048.0,4165775.5570781576,83.0
24048.0,4165783.240105909,83.0
24048.0,4165843.4074684107,83.0
24048.0,4165931.0151625816,83.0
23900.0,4166567.834906662,82.0
24048.0,4166567.861349861,84.0
24008.0,4166729.0097137988,83.0
24048.0,4166762.834906662,83.0
24018.0,4166948.7045257427,83.0
23999.0,4166951.340051578,82.0
23894.0,4167145.7045257427,81.0
24048.0,4167145.730566583,83.0
24048.0,4167267.589465348,83.0
24048.0,4167270.826722512,83.0
24048.0,4167313.730566583,83.0
23928.0,4167492.730566583,82.0
24048.0,4167492.73719234,84.0
24048.0,4167564.9743432645,84.0
24048.0,4167609.979768224,84.0
24048.0,4167636.7236412778,84.0
23948.0,4167671.389445849,83.0
24048.0,4167673.9544331226,84.0
24048.0,4168106.7121268352,84.0
24008.0,4168182.7012515254,83.0
23370.0,4168689.3257519687,82.0
24048.0,4168689.3422377133,85.0
24048.0,4168897.3422377133,85.0
24048.0,4169022.2017109087,86.0
24048.0,4169064.3422377133,86.0
24048.0,4169198.2017109087,86.0
24048.0,4169641.9613978397,86.0
24048.0,4170104.95938025,86.0
24048.0,4170178.742268942,86.0
24008.0,4170319.861349861,85.0
24048.0,4170448.225360766,85.0
24002.0,4170699.2330887737,84.0
24048.0,4170748.510105909,84.0
24048.0,4171145.039041749,84.0
24048.0,4171634.942268942,84.0
24048.0,4171736.015313701,84.0
24048.0,4172484.864489427,86.0
23912.0,4172760.2017109087,85.0
24048.0,4172799.902268942,85.0
24048.0,4173390.5119852154,85.0
24048.0,4173598.80353852,85.0
24048.0,4174100.4242492523,86.0
23848.0,4174134.232943177,85.0
24048.0,4174752.4,86.0
24048.0,4175058.396722512,86.0
23467.0,4175129.522029767,85.0
24048.0,4175129.681711794,92.0
24048.0,4175191.29998116,92.0
24016.0,4175233.522029767,91.0
23856.0,4175763.625778647,90.0
24048.0,4176060.2,91.0
24016.0,4176072.4,90.0
23976.0,4176197.864489427,89.0
22626.0,4176275.048050113,88.0
24048.0,4176275.081295592,91.0
24048.0,4176313.2112955917,91.0
24048.0,4176335.7079955917,91.0
24048.0,4176368.048050113,91.0
23778.0,4176374.8374939985,90.0
24048.0,4176578.25,91.0
24048.0,4176988.05,91.0
24016.0,4177083.5958857727,90.0
23976.0,4177847.4242492523,89.0
23828.0,4178413.19672525,88.0
24048.0,4178445.05,89.0
23928.0,4178461.125387743,88.0
22928.0,4178806.864489427,87.0
24048.0,4178806.8801916833,89.0
24048.0,4178845.933596736,89.0
24048.0,4178858.3377020545,89.0
24048.0,4178899.864489427,89.0
24048.0,4178928.694489427,89.0
24048.0,4178930.8801916833,89.0
24048.0,4178946.662089427,89.0
24048.0,4178955.902569427,89.0
24048.0,4178992.864489427,89.0
23780.0,4179004.7659787415,88.0
24048.0,4179100.724521152,88.0
23568.0,4179219.724521152,87.0
24048.0,4179219.767071385,89.0
23928.0,4179465.6536864927,88.0
23808.0,4179681.562425306,87.0
24048.0,4179689.15,88.0
24008.0,4179792.2,87.0
23888.0,4179861.15,86.0
24048.0,4179861.1629870385,88.0
24048.0,4179882.8848933834,88.0
23928.0,4180029.15,87.0
24048.0,4180211.75,88.0
23992.0,4180256.25,87.0
23792.0,4180365.823097863,86.0
24048.0,4180870.2,87.0
23740.0,4180976.420818855,86.0
24048.0,4181492.982732885,88.0
23568.0,4181875.522029767,87.0
24048.0,4181886.0151625816,87.0
23568.0,4181973.9613978397,86.0
23528.0,4182219.05,85.0
24048.0,4182237.0984753156,85.0
23488.0,4182315.534182701,84.0
24048.0,4183380.5,85.0
23848.0,4183535.9544331226,84.0
24048.0,4184149.45,85.0
24032.0,4184254.85,84.0
23912.0,4184306.45,83.0
24048.0,4184306.4590764856,85.0
24048.0,4184463.45,85.0
23928.0,4184483.4590764856,84.0
23888.0,4184795.2,83.0
24048.0,4184887.3207580713,83.0
24048.0,4185851.3075101958,84.0
24008.0,4187168.5,83.0
23358.0,4187744.5481624403,82.0
24048.0,4187744.805504365,87.0
24033.0,4187911.696542016,87.0
24033.0,4187913.6275418634,87.0
24033.0,4187917.583690669,87.0
24048.0,4187919.805504365,87.0
24048.0,4187979.724521152,87.0
23928.0,4188080.696542016,86.0
23808.0,4188088.7045257427,85.0
24048.0,4188224.3,86.0
23948.0,4188578.479438766,85.0
24048.0,4188902.8801916833,86.0
23928.0,4189079.8801916833,85.0
23808.0,4189508.1064715777,84.0
23688.0,4189586.3257519687,83.0
23648.0,4189618.3075101958,82.0
24048.0,4190656.7059664,84.0
24048.0,4191894.9654754023,84.0
24008.0,4192008.3,83.0
24048.0,4193099.972235869,85.0
23548.0,4193412.7659564754,84.0
24048.0,4193551.5402329816,84.0
23408.0,4193791.3867146135,83.0
24048.0,4193793.5,84.0
23928.0,4194026.7236412778,83.0
23868.0,4194209.696484127,82.0
23828.0,4194469.6,81.0
23768.0,4194928.412228726,80.0
24048.0,4195006.4,81.0
23948.0,4195120.189690825,80.0
24048.0,4195515.3500000015,81.0
23928.0,4195857.201710909,80.0
23828.0,4195973.815429342,79.0
23728.0,4196461.249625027,78.0
23078.0,4196776.656523878,77.0
24048.0,4196776.689875473,79.0
24048.0,4196832.849875473,79.0
24048.0,4196847.42286293,79.0
24008.0,4196878.95,78.0
24048.0,4196897.085181153,78.0
23948.0,4197041.949892112,77.0
23828.0,4197051.95938025,76.0
24048.0,4197422.387105216,76.0
23948.0,4197881.362714722,75.0
24048.0,4198019.15,76.0
23868.0,4199020.259270036,75.0
24048.0,4199020.374566563,80.0
24047.0,4199078.259270036,79.0
23927.0,4199207.259270036,78.0
24048.0,4199207.285247988,80.0
24047.0,4199366.259270036,79.0
24007.0,4199408.3500000015,78.0
24048.0,4199457.6000000015,79.0
23952.0,4199508.335021303,78.0
23932.0,4199525.6000000015,77.0
23932.0,4199620.371490942,77.0
24048.0,4199671.45,78.0
24048.0,4199688.61,78.0
24046.0,4199719.101707174,77.0
24048.0,4199786.5,78.0
23398.0,4199861.102249366,77.0
24048.0,4199861.127568255,79.0
24047.0,4199868.5,78.0
24048.0,4199912.6000000015,79.0
24044.0,4199954.127568255,78.0
24043.0,4200001.6000000015,77.0
23923.0,4201158.75,76.0
24048.0,4201158.972263301,81.0
23928.0,4201184.05,80.0
24048.0,4201184.132861544,85.0
24048.0,4201257.05,85.0
24008.0,4201262.859969434,84.0
23968.0,4201271.077842829,83.0
23928.0,4201278.05,82.0
24048.0,4201302.3,83.0
24028.0,4201326.6319757225,82.0
24048.0,4201578.55,83.0
24048.0,4201677.55,83.0
24028.0,4201737.55,82.0
24048.0,4201741.725161107,84.0
24048.0,4201835.725161107,84.0
23988.0,4201841.315927312,83.0
23949.0,4201942.15,82.0
23909.0,4201995.725161107,81.0
23907.0,4202055.2108121365,80.0
24048.0,4202209.132861544,80.0
23928.0,4202329.9,79.0
23978.0,4202439.002666575,79.0
24048.0,4202440.261474069,79.0
24048.0,4202688.139750568,79.0
24048.0,4203453.044801849,79.0
24048.0,4204694.170201837,81.0
24047.0,4204761.170201837,80.0
24046.0,4204772.170201837,79.0
23926.0,4206399.307510195,78.0
24048.0,4206399.352877457,80.0
24048.0,4207241.315247988,80.0
24048.0,4208598.724521153,80.0
24048.0,4208614.1629870385,80.0
24048.0,4208635.598179387,80.0
24048.0,4208643.170201837,80.0
23988.0,4208981.958958788,79.0
24048.0,4208981.972580823,82.0
24032.0,4210194.972263301,81.0
23912.0,4210573.45,80.0
24048.0,4210573.574495239,83.0
24048.0,4210640.478833884,83.0
24048.0,4210913.529608376,83.0
24048.0,4210965.913744082,83.0
24048.0,4211064.804278928,83.0
24048.0,4211212.73841214,83.0
24048.0,4211271.226749007,83.0
24048.0,4211288.606438876,83.0
24048.0,4211371.002666575,83.0
23710.0,4212116.211408825,82.0
24048.0,4212116.256629041,85.0
24048.0,4212194.256629041,85.0
24048.0,4212648.538910721,85.0
24048.0,4212812.186749717,86.0
24048.0,4212978.186749717,86.0
24048.0,4213102.186749717,86.0
24028.0,4213103.97122535,85.0
24048.0,4213237.186749717,85.0
24048.0,4213317.186749717,85.0
24048.0,4213432.186749717,85.0
23928.0,4214023.627541863,84.0
24048.0,4214023.748490567,87.0
24047.0,4214070.748490567,86.0
24048.0,4214504.583690669,86.0
24048.0,4214629.805504365,87.0
24048.0,4214633.5,88.0
24048.0,4214758.5,88.0
24048.0,4214784.805504365,88.0
24048.0,4214816.005504365,88.0
24048.0,4214851.5,88.0
24048.0,4214915.072506062,88.0
24048.0,4214932.3820478525,88.0
24048.0,4214976.805504365,88.0
24048.0,4215022.5,88.0
24048.0,4215028.3820478525,88.0
24048.0,4215041.072506062,88.0
24028.0,4215045.132988695,87.0
24048.0,4215078.805504365,87.0
24048.0,4215080.222506062,87.0
24007.0,4215102.80926419,86.0
23988.0,4215143.3820478525,85.0
24048.0,4215144.824884297,85.0
24048.0,4215163.187106286,85.0
24028.0,4215251.213444369,84.0
24048.0,4215264.770666038,84.0
24048.0,4215384.713521717,84.0
24048.0,4215492.033328602,86.0
23898.0,4215592.564799639,85.0
24048.0,4215592.602244636,87.0
24048.0,4215627.151959445,89.0
23920.0,4215652.564799639,88.0
24048.0,4215652.613629872,90.0
24048.0,4215687.151959445,90.0
24048.0,4215759.507492985,91.0
24008.0,4215777.602244636,90.0
24008.0,4215787.057492984,90.0
24048.0,4215809.990492985,90.0
24048.0,4215850.9476446975,91.0
24048.0,4215889.077644697,91.0
24048.0,4215918.158744697,91.0
24048.0,4215931.826861697,92.0
24048.0,4215947.4,92.0
24048.0,4215947.78492625,92.0
24048.0,4215984.613629872,92.0
24047.0,4216051.613629872,91.0
23919.0,4216059.151959445,90.0
24048.0,4216059.166253145,92.0
24008.0,4216071.826861697,91.0
24048.0,4216115.15,92.0
24008.0,4216153.166253145,91.0
23988.0,4216156.776355681,90.0
23948.0,4216239.15,89.0
24048.0,4216267.25,90.0
24048.0,4216360.25,90.0
24008.0,4216464.25,89.0
24048.0,4216464.289929504,91.0
24008.0,4216573.25,90.0
24048.0,4216668.3,91.0
24008.0,4216761.3,90.0
23968.0,4216876.289929504,89.0
24048.0,4217106.151959445,89.0
23928.0,4217499.97223587,88.0
24048.0,4217499.98975859,90.0
24028.0,4217754.98975859,89.0
24048.0,4217823.3500000015,90.0
24048.0,4217954.495182674,90.0
24048.0,4217982.511828114,90.0
24028.0,4218285.3500000015,89.0
24048.0,4218329.7,90.0
24048.0,4218806.5,90.0
24028.0,4218943.7,89.0
24048.0,4219071.880191684,89.0
24048.0,4219382.880191684,89.0
24048.0,4219709.507492985,89.0
23898.0,4219896.985026508,88.0
24048.0,4219897.012478179,90.0
24048.0,4220053.487492985,90.0
24028.0,4220068.045518202,89.0
24028.0,4220256.985026508,89.0
23994.0,4220257.0761393495,88.0
23930.0,4220381.951261921,87.0
24048.0,4220664.530454693,89.0
24047.0,4220753.5,88.0
24048.0,4220873.840693889,90.0
24048.0,4221002.8,90.0
24047.0,4221069.8,89.0
23983.0,4221493.012478179,88.0
24048.0,4221646.65,89.0
24047.0,4221786.65,88.0
24048.0,4222603.833328602,88.0
24008.0,4222719.5,87.0
24048.0,4222982.880191684,87.0
24048.0,4223046.258539504,87.0
24048.0,4224519.803243922,89.0
24048.0,4224572.899090943,89.0
23984.0,4224653.258539504,88.0
24048.0,4224731.28106345,89.0
24008.0,4224815.840693889,88.0
24048.0,4225237.93810591,88.0
24048.0,4225530.302633914,90.0
24048.0,4225554.302633914,90.0
24048.0,4225573.566096873,90.0
23619.0,4225588.098182965,89.0
24048.0,4225588.144248972,91.0
24048.0,4225648.098182965,91.0
