cores,time,running_job_len
24048.0,3704128.228940614,91.0
23968.0,3704141.03780578,90.0
23932.0,3704170.103944503,89.0
23772.0,3704352.921668241,88.0
24048.0,3704353.041141964,90.0
23988.0,3704358.0340112653,89.0
24048.0,3704447.568695436,89.0
24038.0,3704697.2082628952,88.0
24048.0,3704749.6079079434,88.0
24048.0,3704790.9779079435,88.0
24048.0,3704819.8532958427,88.0
24048.0,3704863.013295843,88.0
23860.0,3704946.6079079434,87.0
24048.0,3704946.76040444,89.0
23988.0,3704961.75109155,88.0
24048.0,3705010.968742549,88.0
23872.0,3705132.413167215,87.0
24048.0,3705132.5200140383,90.0
24048.0,3705311.4740225654,90.0
24048.0,3705324.0272604595,91.0
24048.0,3705334.849071344,91.0
23948.0,3705365.2125400435,90.0
23956.0,3705402.241460816,89.0
23706.0,3705410.5563627034,88.0
24048.0,3705562.3074812093,88.0
24048.0,3705622.3074812093,88.0
24024.0,3705929.252948133,87.0
24048.0,3705929.4059037506,91.0
24048.0,3705953.9951383723,91.0
24048.0,3705999.7,92.0
23988.0,3706015.125390614,91.0
24017.0,3706023.769346167,91.0
24007.0,3706025.252948133,90.0
23997.0,3706048.252948133,89.0
24005.0,3706144.8074812093,89.0
23980.0,3706162.7620887947,88.0
23962.0,3706199.687688311,87.0
24048.0,3706315.3074812093,87.0
23988.0,3706419.1007433743,86.0
23988.0,3706434.967627866,86.0
24048.0,3706827.3642152376,86.0
24048.0,3706835.568988414,87.0
24044.0,3706915.3896901147,87.0
23794.0,3706918.5168545293,86.0
24048.0,3706918.572805458,88.0
24048.0,3706942.6542152376,88.0
24048.0,3706958.968742549,89.0
24048.0,3706959.538988414,90.0
24048.0,3707034.6721142423,90.0
24048.0,3707082.4233897687,90.0
24048.0,3707126.501490255,90.0
24048.0,3707232.538988414,90.0
24048.0,3707254.3642152376,90.0
24047.0,3707299.538988414,89.0
23918.0,3707368.515462776,88.0
24048.0,3707397.2,89.0
24048.0,3707415.8242152375,89.0
23770.0,3707621.0726698716,88.0
24048.0,3707621.241378465,90.0
24025.0,3707721.022575489,90.0
23925.0,3707776.9696516395,89.0
23675.0,3707886.1204593573,88.0
24048.0,3707912.65,89.0
24048.0,3708055.0726698716,90.0
24048.0,3708284.0464279223,91.0
23985.0,3708393.0464279223,90.0
24048.0,3708647.15,91.0
24048.0,3708681.9366320716,91.0
24048.0,3708750.568988414,91.0
24028.0,3708782.15,90.0
24008.0,3708843.568988414,89.0
24000.0,3708891.91759532,88.0
23440.0,3708953.6564131007,87.0
24048.0,3708953.7464917903,89.0
23988.0,3708985.864641232,88.0
24048.0,3709029.35,89.0
24048.0,3709182.6749660056,89.0
24048.0,3709422.2811419643,89.0
24048.0,3709459.4992101886,89.0
24048.0,3709647.8921705442,89.0
24048.0,3709777.046150823,89.0
24048.0,3709903.8876485378,89.0
24048.0,3709922.394761798,89.0
24048.0,3710054.098,89.0
24048.0,3710259.913985454,89.0
24048.0,3710444.383362549,92.0
24048.0,3710548.7390069715,92.0
24048.0,3710508.803628704,92.0
24048.0,3710903.1716221864,93.0
24048.0,3710935.5116221863,93.0
24046.0,3710968.4423420005,92.0
24046.0,3711007.6016221866,92.0
24048.0,3711046.3,93.0
24048.0,3711048.2549660057,93.0
24048.0,3711080.1716221864,93.0
24048.0,3711188.9499999997,93.0
23988.0,3711201.4198963363,92.0
24048.0,3711266.249853838,92.0
24048.0,3711289.8209106997,92.0
24047.0,3711332.202538134,91.0
24048.0,3711349.85,92.0
24048.0,3711363.92,92.0
24046.0,3711390.4736301815,91.0
24048.0,3711665.5472604595,91.0
24048.0,3711795.306009449,91.0
24048.0,3712006.783362549,91.0
24048.0,3712471.6404204564,91.0
24035.0,3712797.8472718247,90.0
24048.0,3713230.0275642546,92.0
24048.0,3713319.9275642545,92.0
24048.0,3713339.4575642543,92.0
24048.0,3713351.7614642545,92.0
24048.0,3713357.9320433876,92.0
24048.0,3713367.353985454,92.0
24048.0,3713385.0275642546,92.0
24048.0,3713434.6275642547,92.0
24048.0,3713494.7055642544,92.0
24048.0,3713527.907810753,92.0
24048.0,3713540.0275642546,92.0
24048.0,3713572.827170982,92.0
24048.0,3713610.1901868028,92.0
24047.0,3713616.907810753,91.0
24048.0,3713676.820765042,91.0
23888.0,3713742.0275642546,90.0
24048.0,3713742.0740008256,93.0
24047.0,3713802.04613173,92.0
24046.0,3713809.0740008256,91.0
23886.0,3713928.0275642546,90.0
24048.0,3713928.0695240265,92.0
24048.0,3714027.0675642546,92.0
24048.0,3714106.639399475,93.0
24048.0,3714746.1,94.0
24048.0,3714804.820765042,94.0
24047.0,3714824.1,93.0
24047.0,3714879.839399475,93.0
24048.0,3715070.140765042,93.0
24048.0,3715174.0275642546,93.0
24048.0,3715307.6484022927,93.0
24048.0,3715361.704940405,93.0
24008.0,3715460.644139953,92.0
24048.0,3715465.9868271267,92.0
23948.0,3715808.913985454,91.0
24048.0,3715808.9412046736,93.0
23888.0,3715879.9868271267,92.0
24048.0,3715880.049948223,94.0
24048.0,3715957.269948223,94.0
24048.0,3716039.639399475,94.0
24032.0,3716151.4295240263,94.0
23942.0,3716225.659113174,93.0
24048.0,3716225.6793412,95.0
24047.0,3716259.9412046736,94.0
24048.0,3716259.942554909,94.0
24048.0,3716338.0700333444,94.0
24048.0,3716389.654154099,94.0
24048.0,3716479.997499038,94.0
24048.0,3716729.5668657497,94.0
24048.0,3716864.297935553,94.0
24048.0,3717080.4173596464,94.0
24048.0,3717485.95,97.0
24048.0,3717542.95,97.0
24048.0,3717544.0900000003,97.0
24047.0,3717583.95,96.0
24044.0,3717600.648176758,95.0
24043.0,3717670.67100013,94.0
24043.0,3717871.965404036,94.0
24048.0,3717972.7,95.0
24047.0,3718039.7,94.0
24048.0,3718083.85,95.0
23988.0,3718089.643544193,94.0
24048.0,3718089.658822356,96.0
24048.0,3718109.98,96.0
24046.0,3718130.4508143454,95.0
24048.0,3718235.584507877,95.0
24048.0,3718261.368695436,95.0
24045.0,3718555.300898728,95.0
24048.0,3718560.0695240265,95.0
23998.0,3718738.99725945,95.0
24048.0,3718741.2197355144,95.0
24048.0,3719306.2878169264,96.0
24048.0,3719505.4878169266,96.0
24048.0,3719608.587648538,96.0
24048.0,3719615.5458169263,96.0
24048.0,3719696.5672283033,96.0
24048.0,3719810.4409107,96.0
24048.0,3719901.2672283035,96.0
24048.0,3720080.667648538,96.0
24048.0,3720120.4075642545,96.0
24048.0,3720141.5672283033,96.0
23968.0,3720216.028415226,95.0
24048.0,3720610.6737811826,95.0
24048.0,3720623.484077078,96.0
24048.0,3720771.881448159,96.0
23488.0,3720778.8838668866,95.0
24048.0,3720778.902813409,97.0
24048.0,3720839.944695436,97.0
24048.0,3720896.8308928767,97.0
23998.0,3720903.242772685,96.0
24048.0,3720907.180672037,96.0
23998.0,3721195.1983081214,95.0
24048.0,3721352.180672037,95.0
23928.0,3721520.95,94.0
24048.0,3721520.9860354597,96.0
23948.0,3721583.65,95.0
24048.0,3721583.698720116,97.0
24048.0,3721707.9860354597,97.0
24048.0,3721717.2530816253,97.0
24048.0,3721720.174154099,97.0
24047.0,3721774.65,96.0
23847.0,3721795.180672037,95.0
23815.0,3721800.9860354597,94.0
24048.0,3721815.27456056,94.0
24048.0,3721871.07456056,94.0
23792.0,3721970.27456056,93.0
24048.0,3721970.3241825504,95.0
23998.0,3722053.157389043,94.0
24048.0,3722104.579792173,94.0
24048.0,3722213.4808095233,94.0
24048.0,3722232.3241825504,94.0
24048.0,3722266.144893266,94.0
24048.0,3722293.0300000003,94.0
24048.0,3722357.8379720575,95.0
23991.0,3722503.3241825504,94.0
24048.0,3722638.2150232345,94.0
24048.0,3722692.873208083,94.0
24048.0,3722853.9650232345,94.0
23998.0,3722923.3109784652,93.0
24048.0,3722930.392330514,93.0
24048.0,3723270.263294304,93.0
24048.0,3723348.8402644596,93.0
24048.0,3723374.952351824,93.0
24025.0,3723457.104024474,93.0
24048.0,3723509.8402644596,93.0
24048.0,3723669.8402644596,93.0
23998.0,3723890.7993147206,92.0
24048.0,3723890.8250920726,94.0
24048.0,3723956.337975436,94.0
23550.0,3723968.2255055383,93.0
24048.0,3724094.7948000003,94.0
23988.0,3724187.5298991264,93.0
23956.0,3724792.26807262,92.0
24040.0,3725147.849931526,92.0
24048.0,3725224.8697355143,93.0
24048.0,3725266.263411093,93.0
24048.0,3725428.506141905,93.0
24040.0,3725460.296911855,92.0
24040.0,3725513.044154099,92.0
24017.0,3725671.3081846246,91.0
24048.0,3725764.08647866,92.0
24048.0,3725837.08647866,92.0
23548.0,3725927.0275642546,91.0
24048.0,3725927.0716459933,93.0
24048.0,3725949.9705252056,93.0
24048.0,3726010.5536853843,93.0
23973.0,3726050.057639761,93.0
24048.0,3726059.4800010524,93.0
24048.0,3726094.092675358,94.0
24048.0,3726164.652675358,94.0
23827.0,3726244.349266827,93.0
24048.0,3726414.25,94.0
24048.0,3726479.802675358,94.0
23959.0,3726675.0726042753,93.0
23832.0,3726738.20136654,92.0
23874.0,3726952.1441329466,91.0
24048.0,3727171.639399475,91.0
24048.0,3727185.499399475,91.0
24048.0,3727208.331186823,91.0
23715.0,3727211.377122918,90.0
24048.0,3727226.270448311,90.0
23775.0,3727317.5733321803,89.0
24048.0,3727462.05,90.0
23928.0,3727470.568695436,89.0
23800.0,3727630.4921005326,88.0
24048.0,3727657.1707082493,90.0
24048.0,3727868.9070338532,90.0
24048.0,3727682.3707082495,90.0
24048.0,3727696.3567082495,90.0
24048.0,3727720.1707082493,90.0
24048.0,3728108.8159455312,90.0
24048.0,3728466.431301865,90.0
24048.0,3729114.3760640253,90.0
23998.0,3729279.767496837,89.0
23998.0,3729324.2015663623,89.0
24048.0,3729351.556488552,89.0
24048.0,3729392.0695240265,89.0
24048.0,3730030.5964465784,89.0
24048.0,3730212.8800010523,89.0
23988.0,3731075.8639632114,88.0
23893.0,3731956.275802722,87.0
23952.0,3732631.279957228,86.0
24048.0,3732763.45,87.0
24048.0,3733040.202813409,87.0
24016.0,3733576.4250431163,86.0
23887.0,3734291.6524931407,85.0
24048.0,3734291.6929951445,87.0
24048.0,3734760.0726698716,87.0
24048.0,3734797.45,87.0
23905.0,3736127.4949004347,86.0
23895.0,3736276.9583508577,85.0
23775.0,3736891.654154099,84.0
23655.0,3736957.501490255,83.0
23623.0,3737045.34116213,82.0
24048.0,3737288.1,83.0
24048.0,3737688.569071344,83.0
23916.0,3738721.7303543347,82.0
24048.0,3738865.65,83.0
23967.0,3740079.0622378355,82.0
24048.0,3740633.7464917903,83.0
24048.0,3740644.656024474,83.0
24048.0,3740675.6843743213,83.0
24048.0,3740772.648742549,83.0
23988.0,3741835.9078288116,82.0
24048.0,3741835.9841269203,84.0
23907.0,3741945.9004607284,83.0
23794.0,3742838.660798671,82.0
23720.0,3742935.698720116,81.0
24048.0,3742962.6,82.0
24048.0,3742981.1569862664,82.0
23884.0,3743578.3680622117,81.0
24048.0,3743767.5540094487,81.0
23843.0,3743974.81502105,80.0
23723.0,3744804.8250920726,79.0
23683.0,3745044.421536105,78.0
23113.0,3745762.468623103,77.0
24048.0,3745762.5266058873,79.0
24048.0,3745831.05,80.0
23648.0,3745912.4476680243,79.0
24048.0,3746547.35,80.0
24008.0,3747037.2858847226,79.0
24048.0,3747041.6624645647,80.0
24048.0,3747080.5965449023,80.0
23988.0,3747096.4776399694,79.0
24048.0,3747602.8139854767,79.0
24048.0,3748956.2600000002,79.0
23998.0,3749197.16733514,78.0
24048.0,3749252.6411663475,78.0
24048.0,3749299.0199940507,78.0
24048.0,3749664.4539533826,78.0
23848.0,3750285.561566362,77.0
24048.0,3750285.648927342,79.0
23888.0,3750382.648927342,78.0
24048.0,3750423.95,79.0
24048.0,3750465.31,79.0
24048.0,3750502.6041939706,79.0
24048.0,3750505.325000512,79.0
24048.0,3750557.325000512,79.0
23994.0,3750600.886551588,78.0
24048.0,3750600.928128392,80.0
24048.0,3750624.848128392,80.0
24048.0,3750659.1888815565,80.0
24048.0,3750673.3835442727,80.0
23979.0,3750680.5504420307,79.0
23803.0,3750701.746435091,78.0
23737.0,3750706.862131694,77.0
24048.0,3750791.312684857,79.0
24048.0,3750837.9441269203,79.0
24048.0,3751182.2449913616,79.0
24048.0,3751435.60649179,79.0
24047.0,3751504.2449913616,78.0
24048.0,3751504.3004668346,81.0
24048.0,3751549.879386155,81.0
24046.0,3751587.1810413226,80.0
24006.0,3751589.3004668346,79.0
23967.0,3751622.9922922174,78.0
24048.0,3751653.7966073407,80.0
24047.0,3751731.75,79.0
23836.0,3751807.529643233,78.0
24048.0,3751807.5666959444,80.0
24048.0,3751911.5666959444,80.0
23994.0,3751989.2257605405,79.0
24048.0,3752425.056369789,79.0
23998.0,3752478.204349277,78.0
24048.0,3752514.352630225,78.0
23948.0,3753266.501262275,77.0
24048.0,3753266.508610594,79.0
24048.0,3753296.8486600816,80.0
24047.0,3753377.508610594,79.0
24047.0,3753390.082684857,79.0
24048.0,3753421.222630225,79.0
23948.0,3753430.41555228,78.0
24048.0,3753484.15,79.0
24047.0,3753555.15,78.0
24048.0,3753555.168777034,80.0
24048.0,3753631.488777034,80.0
24047.0,3753633.15,79.0
24048.0,3753744.588028676,79.0
24048.0,3753807.8941818466,80.0
24048.0,3753889.3319347794,80.0
24048.0,3753919.8541818466,80.0
24048.0,3754059.053759538,80.0
24048.0,3754068.7084358386,80.0
24018.0,3754111.7085549873,79.0
23268.0,3754125.592840981,78.0
24048.0,3754125.603509525,80.0
24048.0,3754146.4682737966,80.0
24048.0,3754187.2684358386,80.0
24048.0,3754195.9082737966,80.0
24048.0,3754254.0520026176,80.0
24048.0,3754267.703509525,80.0
24048.0,3754269.866919602,80.0
24048.0,3754329.361131113,80.0
24000.0,3754370.2267769114,79.0
24048.0,3754415.603509525,79.0
24048.0,3754535.3218433554,79.0
23770.0,3754535.768593449,78.0
24048.0,3754535.7848020704,80.0
24048.0,3754571.14480207,80.0
24048.0,3754639.7848020704,80.0
24048.0,3755280.089777398,80.0
24048.0,3755334.1108928765,80.0
24048.0,3755510.532065794,81.0
24048.0,3755586.0482906625,81.0
24048.0,3755615.21183592,81.0
24048.0,3755657.178888851,81.0
24048.0,3755967.3985808087,81.0
23968.0,3756030.168813185,80.0
24048.0,3756426.2630278524,80.0
23708.0,3756662.7042241404,79.0
24048.0,3756662.7302198247,81.0
24048.0,3756872.590466698,81.0
24048.0,3757197.808012435,81.0
23948.0,3757360.278745371,80.0
24048.0,3757419.6164419637,80.0
24048.0,3758565.175206743,80.0
24048.0,3759288.736426566,80.0
23890.0,3759543.645836698,79.0
24048.0,3759543.6833270947,82.0
24048.0,3759722.7104666983,82.0
24048.0,3759878.5296728527,82.0
24048.0,3759984.796949888,82.0
24048.0,3760665.35,83.0
24048.0,3761076.29,83.0
24048.0,3761181.6326449495,90.0
24047.0,3761242.280475515,89.0
24045.0,3761251.698908977,88.0
24044.0,3761260.20857856,87.0
24043.0,3761265.491749491,86.0
24042.0,3761266.1268532905,85.0
24041.0,3761290.6326449495,84.0
24040.0,3761299.3623203393,83.0
24048.0,3761321.6545012067,83.0
24048.0,3761386.3359742323,83.0
24048.0,3761454.0896737357,83.0
24016.0,3761943.0896737357,82.0
24048.0,3761943.1113962573,86.0
23998.0,3761961.360044901,85.0
23997.0,3762010.0896737357,84.0
23996.0,3762013.0896737357,83.0
23995.0,3762078.0896737357,82.0
24048.0,3762090.312684857,82.0
24043.0,3762127.883934462,81.0
23346.0,3762670.4310237505,80.0
24048.0,3762670.474796457,84.0
24048.0,3762731.645836698,84.0
24048.0,3762886.3436666983,84.0
24048.0,3763076.31,84.0
24048.0,3763248.5428936975,85.0
24048.0,3763503.474796457,85.0
24048.0,3763771.2032953333,86.0
24048.0,3763851.1113962573,86.0
24048.0,3764355.5564419637,86.0
24048.0,3764511.597388621,86.0
24048.0,3764628.5428936975,86.0
24048.0,3765024.7901041945,86.0
24048.0,3765080.685852767,86.0
24008.0,3765162.734054487,85.0
24048.0,3765212.0196626983,85.0
23998.0,3765268.3571803034,84.0
24048.0,3765381.1,85.0
23998.0,3765382.7724347264,84.0
23998.0,3765785.9612269183,84.0
24048.0,3765844.696969857,84.0
24048.0,3765964.280175161,84.0
24048.0,3766484.510747694,85.0
23868.0,3766576.8851871584,84.0
24048.0,3766576.9248272977,86.0
24047.0,3766583.510747694,85.0
24047.0,3766798.2448272975,85.0
23997.0,3766815.544330731,84.0
24048.0,3766977.8469941276,84.0
24048.0,3766987.2032953333,84.0
24048.0,3767040.4627800263,84.0
23772.0,3767117.31306294,83.0
24048.0,3767117.3212141884,85.0
24048.0,3767273.2512141885,85.0
24048.0,3767391.2550141886,85.0
24048.0,3767420.6942267353,85.0
24048.0,3767429.1460640253,89.0
24048.0,3767620.3212141884,89.0
24048.0,3767665.5800224585,89.0
23974.0,3768222.333822973,88.0
24048.0,3768222.456764188,96.0
24048.0,3768318.660219825,96.0
24048.0,3768242.556764188,96.0
24048.0,3768261.3952935804,96.0
24046.0,3768266.082030145,95.0
24044.0,3768280.901045213,94.0
24043.0,3768306.333822973,93.0
24042.0,3768327.333822973,92.0
23992.0,3768513.203010074,91.0
24048.0,3768513.244249616,93.0
24008.0,3768682.203010074,92.0
24048.0,3769114.506729398,92.0
24048.0,3769221.7269113045,92.0
24048.0,3769556.4827460805,92.0
23998.0,3769638.255615585,91.0
24048.0,3769638.296530779,93.0
24048.0,3770165.204919825,93.0
24048.0,3770197.168687301,93.0
24048.0,3770197.6403283463,93.0
24048.0,3770745.9032953335,95.0
24047.0,3770843.9032953335,94.0
24048.0,3771200.304024474,94.0
24048.0,3771332.1860640254,94.0
24048.0,3771688.5876272805,94.0
24048.0,3771705.300449942,94.0
24048.0,3771850.3960640253,95.0
23786.0,3771870.2189587657,94.0
24048.0,3771870.29530503,96.0
24048.0,3772361.434386043,97.0
24048.0,3774273.120795677,98.0
24048.0,3774333.9212141884,98.0
24048.0,3774371.612264361,98.0
24044.0,3774398.3180937045,97.0
24048.0,3774449.434386043,97.0
24048.0,3774521.412264361,97.0
24048.0,3774594.493355741,99.0
24048.0,3774656.493355741,99.0
24048.0,3774727.093002911,99.0
23938.0,3774767.5521699684,98.0
24048.0,3774767.633440539,100.0
24048.0,3774818.5430029114,100.0
24048.0,3774838.633440539,100.0
24048.0,3774882.093002911,100.0
24048.0,3774924.997079108,100.0
24048.0,3775086.633440539,100.0
24048.0,3775185.633440539,100.0
23988.0,3775293.703614212,99.0
24048.0,3775393.3834634423,99.0
24046.0,3775486.146520872,98.0
24048.0,3775853.093002911,98.0
23988.0,3775898.5634757783,97.0
23899.0,3776133.2275206028,96.0
24048.0,3776133.2788224956,98.0
24048.0,3776178.5521699684,98.0
24048.0,3776260.0422031865,100.0
24048.0,3776268.620795677,100.0
24048.0,3776296.7260640254,100.0
24048.0,3776351.1687561804,100.0
23950.0,3776540.2146236077,99.0
24048.0,3777111.7302198247,99.0
24048.0,3777206.930219825,99.0
23890.0,3777266.7307647006,98.0
24048.0,3777306.1238739784,98.0
24048.0,3777402.4522031867,98.0
23878.0,3777501.7070350344,97.0
24048.0,3777699.25,98.0
23993.0,3777755.3136230223,97.0
24048.0,3778100.6957038385,99.0
24048.0,3778113.824150162,99.0
24048.0,3778174.1996695003,99.0
24048.0,3778608.4230267256,99.0
24048.0,3778617.3222031863,99.0
23928.0,3778723.7966073407,98.0
23994.0,3779595.1460640253,97.0
24048.0,3779661.5695509296,97.0
24048.0,3779765.9490547897,97.0
24048.0,3779928.997079108,97.0
24048.0,3780198.4925562143,97.0
24048.0,3780329.6032939404,97.0
24048.0,3780376.52740366,97.0
23964.0,3780549.1946212803,96.0
23963.0,3780580.333822973,95.0
23687.0,3780727.6702820268,94.0
24048.0,3780834.253097083,96.0
24048.0,3781820.559994712,96.0
23985.0,3782692.9036213863,95.0
24048.0,3782713.250762603,95.0
24048.0,3782910.634386043,95.0
23988.0,3783177.4720382076,94.0
24048.0,3783621.5430267258,94.0
24048.0,3784290.918852929,94.0
24048.0,3784329.849071344,94.0
23940.0,3784595.45801336,93.0
23778.0,3784912.0215178025,92.0
24048.0,3785234.05,93.0
24048.0,3785449.183658448,93.0
24048.0,3786118.523097083,93.0
24048.0,3786303.9699999997,93.0
24048.0,3786429.905876721,93.0
24048.0,3786775.7749996977,93.0
24048.0,3787133.4158323775,93.0
24013.0,3787238.410578776,92.0
24048.0,3787238.4708121363,94.0
24048.0,3787403.8361060163,94.0
24048.0,3787522.1553478665,94.0
24048.0,3787849.1621055496,94.0
24048.0,3788868.1221653847,94.0
24048.0,3789286.8794172024,95.0
23808.0,3789554.668517928,94.0
24048.0,3789554.7307756976,97.0
24048.0,3790413.3490547896,97.0
24048.0,3790317.0260466263,97.0
24048.0,3790366.1059554857,97.0
24048.0,3790451.4119971087,97.0
23836.0,3790463.0300012142,96.0
23786.0,3790602.8840739494,95.0
23736.0,3790614.4911559694,94.0
23726.0,3791107.538657114,93.0
24048.0,3791351.6606664835,93.0
23851.0,3791448.3673020448,92.0
23743.0,3791542.2230510926,91.0
24048.0,3791645.0,92.0
23988.0,3792345.3809823305,91.0
23978.0,3792427.937471126,90.0
23918.0,3792810.136184156,89.0
23908.0,3792833.1859068056,88.0
23927.0,3793928.8459571195,87.0
24048.0,3794056.1602369817,87.0
24048.0,3794563.0908121364,87.0
24048.0,3794837.7119971085,87.0
24048.0,3794936.2193346485,87.0
23988.0,3794984.976741451,86.0
23966.0,3795445.8590119644,85.0
24048.0,3795445.9019884933,87.0
24048.0,3795810.6344360355,87.0
24048.0,3796423.0949412934,87.0
24028.0,3796583.243093633,86.0
23900.0,3797217.2788224956,85.0
24048.0,3797217.310019567,87.0
23930.0,3797748.51379289,86.0
23874.0,3797959.235524947,85.0
23854.0,3798162.6792448005,84.0
23778.0,3798760.2890885416,83.0
23758.0,3799419.613531154,82.0
24048.0,3799723.85,83.0
24048.0,3799737.0002022097,83.0
24048.0,3799797.449931526,83.0
23798.0,3799846.306209774,82.0
23640.0,3799858.159171836,81.0
23681.0,3801648.1151974127,80.0
23348.0,3802506.1238739784,79.0
24048.0,3802522.488942631,79.0
24048.0,3803472.261988493,79.0
23981.0,3803986.6495037503,78.0
23981.0,3805301.5945545007,77.0
23943.0,3805861.3787326007,76.0
23585.0,3806376.1602369817,75.0
24048.0,3806376.316550546,78.0
24048.0,3806941.45,78.0
24048.0,3807699.4281109744,78.0
23988.0,3809376.528690248,77.0
24048.0,3809377.943889003,86.0
24047.0,3809764.238974943,85.0
24046.0,3809764.4370258045,84.0
24045.0,3809765.943889003,83.0
24044.0,3809846.8695636727,82.0
23984.0,3809880.918829572,81.0
24048.0,3809932.1456402284,83.0
24048.0,3809959.327384137,83.0
24048.0,3809971.186251604,83.0
24013.0,3809985.7887712047,82.0
24012.0,3810126.047560932,81.0
24048.0,3810342.585139588,81.0
24048.0,3810535.83750765,82.0
24048.0,3810646.2975076498,82.0
24048.0,3810679.154502238,82.0
24013.0,3810741.5890106186,81.0
24048.0,3810985.5975076496,82.0
24028.0,3811177.682788833,81.0
24048.0,3811177.7256791955,83.0
24048.0,3811275.3171088365,83.0
24048.0,3811204.964956605,83.0
24046.0,3811245.93691212,82.0
24046.0,3811342.175478341,82.0
24048.0,3811387.45,83.0
24048.0,3811443.35,83.0
24046.0,3811480.500644266,82.0
24048.0,3811542.7505868548,82.0
24048.0,3811915.78024814,84.0
24048.0,3812031.6,85.0
23844.0,3812098.9000147213,84.0
24048.0,3812098.9978112276,86.0
24048.0,3812200.7505868548,86.0
24048.0,3812394.6,86.0
24048.0,3812398.6240714346,86.0
24047.0,3812492.6,85.0
24046.0,3814724.725463607,84.0
24046.0,3815197.3086020816,84.0
24046.0,3815886.667832093,84.0
24026.0,3815916.2160737286,83.0
24048.0,3815916.224970857,85.0
24048.0,3815932.0843669926,86.0
24048.0,3815952.224970857,86.0
24048.0,3815963.2160737286,86.0
24048.0,3815979.0843669926,86.0
24048.0,3816007.224970857,86.0
24048.0,3816061.2160737286,86.0
24038.0,3816065.986643627,85.0
24048.0,3816077.762060224,85.0
24028.0,3816356.0843669926,84.0
24048.0,3816644.447900989,85.0
24048.0,3817009.9656791957,85.0
24048.0,3817090.837900989,85.0
24048.0,3817555.447900989,87.0
24040.0,3817622.447900989,86.0
24039.0,3817633.447900989,85.0
24039.0,3817779.905640228,85.0
24048.0,3817818.55,86.0
24040.0,3817865.55,85.0
24048.0,3817921.25,86.0
24048.0,3818216.25,86.0
23886.0,3818310.5626488216,85.0
24048.0,3818310.6080564037,88.0
24040.0,3818611.6080564037,87.0
24048.0,3818611.647459918,89.0
24048.0,3818646.25,89.0
24038.0,3818693.25,88.0
24048.0,3818693.280513122,90.0
24038.0,3818751.25,89.0
24034.0,3818840.376579682,88.0
24026.0,3818857.6080564037,87.0
24048.0,3818914.45,88.0
24048.0,3818989.542620925,88.0
24048.0,3819022.280513122,88.0
24048.0,3819136.6464732345,89.0
24048.0,3819581.067052835,89.0
24048.0,3819602.280513122,89.0
24048.0,3819926.280513122,89.0
24048.0,3820256.066618218,89.0
24048.0,3820312.280513122,89.0
24048.0,3820365.1808346696,90.0
24048.0,3820478.1808346696,93.0
24048.0,3820546.1808346696,93.0
24048.0,3820729.280513122,93.0
24040.0,3820816.1808346696,92.0
24048.0,3820828.05,93.0
24048.0,3821050.993355741,93.0
24044.0,3821092.886660733,92.0
24048.0,3821258.4567253334,94.0
24048.0,3821296.0767253335,94.0
24048.0,3821305.7259253333,94.0
24048.0,3821315.2786333333,94.0
24048.0,3821324.4567253334,94.0
24048.0,3821344.2919491674,94.0
23988.0,3821616.6495218477,93.0
24048.0,3821616.6857334687,96.0
24040.0,3821632.4567253334,95.0
24048.0,3821654.85,96.0
24048.0,3821663.667627658,96.0
24048.0,3821673.5044555953,96.0
24047.0,3821687.6495218477,95.0
24027.0,3821694.6857334687,94.0
24048.0,3821698.799156005,94.0
24048.0,3821703.1464732345,94.0
24048.0,3821792.402127916,94.0
24048.0,3821819.0545646106,94.0
24048.0,3821821.047900989,94.0
24048.0,3821847.523603834,94.0
24048.0,3821868.551947043,94.0
24048.0,3821923.5626488216,94.0
24048.0,3821950.0592818717,94.0
24047.0,3821996.85,93.0
24048.0,3822191.5626488216,93.0
24040.0,3822258.1808346696,92.0
24010.0,3822352.264155958,91.0
24048.0,3822439.6015326018,91.0
24044.0,3822760.564424647,90.0
24048.0,3823031.9664461236,90.0
23988.0,3823040.7505737646,89.0
24048.0,3823132.982482271,91.0
24047.0,3823187.95,90.0
24047.0,3823233.3024822706,90.0
24047.0,3823256.0064822705,90.0
24048.0,3823289.5592818717,90.0
24048.0,3823308.982482271,90.0
24028.0,3823348.2919548084,89.0
23968.0,3823482.108326389,88.0
24048.0,3823646.066618218,88.0
24048.0,3823740.066618218,88.0
24040.0,3823774.78024814,87.0
24040.0,3823774.846618218,87.0
24040.0,3823796.165818218,87.0
24032.0,3823803.78024814,86.0
24048.0,3823834.066618218,86.0
24048.0,3823984.7058343757,86.0
24039.0,3824456.0239410494,87.0
24031.0,3824459.78024814,86.0
24048.0,3824915.526618218,87.0
24028.0,3825019.1943445853,86.0
24048.0,3825171.4893410974,86.0
23980.0,3825273.875319859,85.0
24048.0,3825273.9699157146,87.0
24048.0,3825297.3299157145,87.0
24048.0,3825323.6391157145,87.0
24048.0,3825337.4042877145,87.0
24048.0,3825346.9699157146,87.0
23968.0,3825419.9699157146,86.0
24048.0,3825420.0136578046,88.0
24008.0,3825459.767416567,87.0
24048.0,3825487.9663169966,89.0
24008.0,3825539.3691167445,88.0
24036.0,3825543.0136578046,87.0
24036.0,3825554.625029056,87.0
24036.0,3825561.8620205666,87.0
24048.0,3825572.717507832,87.0
24048.0,3825697.1354785706,87.0
