cores,time,running_job_len
24048.0,3836317.887860099,87.0
24044.0,3836375.9997375924,86.0
24042.0,3836471.5743667134,85.0
24042.0,3836857.3223522697,85.0
24048.0,3837129.669834884,85.0
24048.0,3837190.4308252037,85.0
24048.0,3837597.6789374696,85.0
24048.0,3837840.299323147,85.0
24048.0,3837849.686958157,85.0
24048.0,3838401.7580664144,86.0
24048.0,3838508.7580664144,87.0
24048.0,3838576.3417647416,87.0
24048.0,3838781.884831741,87.0
23834.0,3839078.3804368274,86.0
24048.0,3839078.4124072674,89.0
24028.0,3839093.88387995,88.0
24048.0,3839315.073041517,88.0
24048.0,3839767.5980664142,88.0
24005.0,3840102.2344200383,87.0
24048.0,3840277.850648749,87.0
24048.0,3840651.408423158,87.0
24047.0,3840905.5163357733,86.0
24047.0,3840973.9124072674,86.0
24048.0,3841377.7049066206,86.0
24048.0,3841447.6671204153,86.0
24048.0,3841510.3751189047,86.0
24048.0,3841980.6366664916,86.0
24048.0,3842087.7067273157,86.0
24048.0,3842147.8536882745,87.0
24048.0,3842339.7067273157,87.0
24048.0,3842426.6541260215,87.0
24048.0,3842430.100831741,87.0
24032.0,3842544.569999612,86.0
24032.0,3842623.260938916,86.0
24048.0,3842687.7067273157,87.0
24008.0,3842869.4124072674,86.0
24048.0,3843146.587631613,86.0
24048.0,3843206.175871741,86.0
24048.0,3843458.4623782006,86.0
24048.0,3843867.75318654,86.0
24044.0,3844084.102942281,85.0
24048.0,3844116.817246491,86.0
24048.0,3844232.6513202325,86.0
24048.0,3844726.6104341843,86.0
23892.0,3844909.8131096847,85.0
24048.0,3845563.7589803985,85.0
24048.0,3845595.1189803984,85.0
24048.0,3845647.719470763,85.0
23928.0,3845831.7939464594,84.0
24048.0,3846067.55,85.0
24048.0,3846099.4761587563,85.0
24048.0,3846136.857246491,85.0
24048.0,3846172.364113756,85.0
24048.0,3846365.460938916,85.0
24048.0,3846378.8775579375,85.0
24048.0,3846602.876989363,85.0
24048.0,3847393.3499999996,85.0
24048.0,3847463.6496511083,85.0
24048.0,3847500.350648749,85.0
24048.0,3847745.353376483,85.0
24048.0,3848078.0267273155,85.0
23995.0,3848078.6061751256,84.0
24048.0,3848491.4,85.0
24048.0,3848550.584,85.0
24048.0,3848616.782571973,85.0
24048.0,3848740.5618658983,85.0
24048.0,3848804.295345709,85.0
23994.0,3849518.237065899,84.0
23988.0,3849716.734874692,83.0
24048.0,3849747.9527745484,83.0
23948.0,3849812.310940495,82.0
24048.0,3849975.35,83.0
24048.0,3850057.8034841055,83.0
24048.0,3850099.9331067204,83.0
24048.0,3850350.0056359745,83.0
24048.0,3850921.834503821,83.0
24048.0,3851367.1379416184,83.0
23994.0,3851443.033424541,82.0
23679.0,3852115.0127621125,81.0
24048.0,3852115.03561279,84.0
23218.0,3852567.2305331957,83.0
24048.0,3852567.2674265713,85.0
24048.0,3853933.2780664144,85.0
24048.0,3854148.569323147,85.0
24048.0,3854334.975648749,85.0
24048.0,3854720.5356747787,87.0
24028.0,3855314.348876257,86.0
24028.0,3855382.6033202326,86.0
24048.0,3855809.75,87.0
24048.0,3856889.115674779,87.0
24048.0,3857308.7355631236,87.0
24048.0,3857738.394597239,88.0
24048.0,3857842.5960664144,88.0
24048.0,3857861.0661669513,88.0
24048.0,3857922.28647528,88.0
24048.0,3858090.28647528,88.0
24028.0,3858131.7115829447,87.0
23958.0,3858372.679412593,86.0
24048.0,3858372.6879686373,88.0
24048.0,3858663.665882322,89.0
24048.0,3858990.4972658665,89.0
24048.0,3859623.717968637,89.0
24048.0,3860113.323260313,89.0
24048.0,3861034.859353888,89.0
24048.0,3861575.8451942555,89.0
24048.0,3862108.9813627605,89.0
24048.0,3862230.784235397,89.0
24048.0,3862300.9609163017,89.0
24028.0,3862377.5590423206,88.0
24028.0,3862453.836666492,88.0
23968.0,3862600.8261056314,87.0
24048.0,3863087.8,88.0
24048.0,3863435.59561279,88.0
24048.0,3863732.7251942554,88.0
24048.0,3864096.857426571,88.0
24048.0,3864269.175674779,88.0
24048.0,3864289.897223147,88.0
24048.0,3864414.0644402327,88.0
24048.0,3864831.6599999997,89.0
24048.0,3864896.4079499105,89.0
24048.0,3865018.1605099095,89.0
24047.0,3865022.6599999997,88.0
23928.0,3865102.7580664144,87.0
24048.0,3865102.7891520215,89.0
23950.0,3865143.8340276103,88.0
23948.0,3865298.3186825174,87.0
24048.0,3865434.317235821,89.0
24048.0,3865566.6079284777,89.0
24048.0,3865623.1065886565,89.0
24048.0,3865803.1264752797,89.0
24048.0,3865713.5865886565,89.0
24046.0,3865857.1340669724,88.0
24046.0,3866106.317235821,88.0
24048.0,3866287.674961409,89.0
24048.0,3866339.014961409,89.0
24020.0,3866410.4379710667,88.0
24048.0,3866778.317235821,88.0
24028.0,3866920.0819597645,87.0
23908.0,3867027.850648749,86.0
24048.0,3867027.8833935084,88.0
24048.0,3867143.0691520213,88.0
24048.0,3867057.0833935086,88.0
24048.0,3867110.8113935087,88.0
24048.0,3867153.539426571,88.0
24048.0,3867173.8833935084,88.0
24018.0,3867383.1505443775,87.0
24048.0,3867457.7370507033,87.0
24048.0,3867763.044961409,87.0
24048.0,3868444.071364837,87.0
24048.0,3868618.4316120213,87.0
24048.0,3868887.041388992,87.0
24048.0,3869473.8182626334,87.0
24008.0,3869739.7891520215,86.0
24048.0,3869745.1,87.0
24008.0,3869930.976601886,86.0
24048.0,3870028.5,87.0
24048.0,3870298.390305389,87.0
24048.0,3870431.109623564,87.0
24048.0,3870546.278101016,87.0
23888.0,3870673.9656936843,86.0
24048.0,3870674.0201005675,88.0
24048.0,3870890.5261247773,88.0
24048.0,3870705.6401005676,88.0
24048.0,3870767.0201005675,88.0
24048.0,3871032.401388992,88.0
24048.0,3871587.8790463274,88.0
24048.0,3872107.5313202324,88.0
24048.0,3872306.5015717368,88.0
24048.0,3872366.1013202323,88.0
24048.0,3872584.4935202324,88.0
24048.0,3872660.7690182324,88.0
22548.0,3872770.5313202324,87.0
24048.0,3872770.570849565,89.0
24048.0,3872785.610849565,89.0
24048.0,3872799.034049565,89.0
24028.0,3872817.570849565,88.0
24048.0,3874293.9336134656,89.0
24048.0,3874352.9336134656,89.0
24048.0,3874489.3800752796,89.0
24048.0,3874827.6092191907,89.0
24048.0,3875014.428272059,89.0
24048.0,3875354.2411984117,90.0
24048.0,3875513.6329151853,90.0
24048.0,3875555.8807066483,90.0
24048.0,3875584.1480425275,91.0
24038.0,3875612.0920212846,90.0
24048.0,3875792.9392154934,90.0
24038.0,3875863.989796483,89.0
24048.0,3877303.315759747,91.0
24048.0,3877592.7242800873,94.0
24048.0,3877705.9242800875,94.0
24038.0,3877726.6271937066,93.0
24046.0,3877788.3574135774,93.0
24048.0,3877832.829431494,93.0
24048.0,3877844.675430053,93.0
24048.0,3877868.169431494,93.0
24048.0,3877882.897135054,93.0
24048.0,3877889.18673081,93.0
24048.0,3877890.9234847743,93.0
24048.0,3877898.255430053,93.0
24048.0,3877906.339430053,93.0
24048.0,3877911.4862066708,93.0
24048.0,3877936.28738068,93.0
24031.0,3877941.823992322,92.0
24048.0,3878026.859133029,92.0
24048.0,3878057.8379119355,92.0
24048.0,3878100.159782762,92.0
24048.0,3878119.429782762,92.0
24048.0,3878142.79716604,92.0
24048.0,3878145.6119181197,92.0
24024.0,3878194.461995689,91.0
24018.0,3878230.9935625624,90.0
24048.0,3878232.15,91.0
24048.0,3878248.9,91.0
24048.0,3878260.605669308,91.0
24014.0,3878282.0891845683,90.0
24034.0,3878306.9,91.0
24048.0,3878307.6559130037,91.0
24028.0,3878362.9,90.0
24048.0,3878427.6847917982,90.0
24048.0,3878597.0611847485,90.0
24048.0,3878992.497235821,90.0
23928.0,3879380.2674265713,89.0
24048.0,3879380.3694124096,92.0
23548.0,3879444.04372089,91.0
24048.0,3879444.095986029,93.0
24048.0,3879460.802447092,93.0
24048.0,3879476.925986029,93.0
24048.0,3879511.095986029,93.0
24048.0,3879542.115986029,93.0
24048.0,3879557.587563958,93.0
24048.0,3879569.524120748,93.0
24048.0,3879588.9995555105,93.0
24048.0,3879621.2,94.0
24048.0,3879646.1394792693,94.0
24048.0,3879667.7251617434,94.0
24048.0,3879748.91,94.0
24048.0,3879699.2251617434,94.0
24028.0,3879730.7251617434,93.0
24026.0,3879921.9490455007,92.0
24048.0,3879925.4,93.0
24047.0,3880120.3694124096,92.0
24047.0,3880228.3411847483,92.0
24048.0,3880435.65,93.0
24048.0,3881009.13,93.0
24046.0,3881208.801332503,92.0
24046.0,3881943.55527147,92.0
24046.0,3881963.234235821,92.0
24048.0,3882481.0611847485,92.0
24048.0,3882648.991663641,92.0
24048.0,3882934.8167188475,92.0
24048.0,3883087.1643632823,92.0
24048.0,3883642.279888084,92.0
24048.0,3883965.505280162,92.0
24048.0,3884468.2967188475,92.0
24048.0,3884661.570648836,92.0
24048.0,3884686.28647528,93.0
24048.0,3884769.28647528,93.0
24048.0,3884898.76647528,93.0
24048.0,3885013.3553254544,93.0
23958.0,3885031.6308110277,92.0
24048.0,3885031.6512395306,94.0
24048.0,3885170.180856375,94.0
24048.0,3885094.339595284,94.0
24048.0,3885095.6512395306,94.0
24048.0,3885148.1405436215,94.0
24048.0,3885185.9405436213,94.0
24048.0,3885203.7536531333,94.0
24048.0,3885222.2285436215,94.0
24048.0,3885253.1405436215,94.0
24048.0,3885355.7491188473,94.0
24048.0,3885308.9405436213,94.0
24048.0,3885346.1405436215,94.0
24048.0,3885540.6366664916,94.0
24048.0,3885688.1839908473,94.0
24030.0,3885757.8181520724,94.0
24048.0,3885759.704311543,94.0
24048.0,3886866.8167188475,94.0
24048.0,3887480.317235821,94.0
24048.0,3888176.0967188473,94.0
24048.0,3888219.217235821,94.0
24048.0,3888581.278235821,94.0
24048.0,3888630.2680945797,94.0
24038.0,3888877.871004116,93.0
24048.0,3889434.799978155,93.0
24048.0,3889499.1775645833,93.0
24048.0,3889943.317235821,93.0
24048.0,3889967.141362221,93.0
24048.0,3890013.325690418,93.0
23978.0,3890406.2142725363,92.0
24048.0,3890406.2264643973,94.0
24048.0,3890529.892021646,94.0
24048.0,3890819.451062276,94.0
24048.0,3891114.417235821,94.0
24048.0,3891189.1665279698,94.0
24048.0,3891382.575235821,94.0
24048.0,3891441.9656936843,94.0
24028.0,3891446.6366944737,93.0
24048.0,3891541.55,94.0
24048.0,3891543.8428513417,94.0
24048.0,3891571.03,94.0
24048.0,3891589.8444225388,94.0
24048.0,3891607.234422539,94.0
24046.0,3891622.0942211696,93.0
24048.0,3891795.6782518546,93.0
23918.0,3892115.6098518246,92.0
24048.0,3892115.6521746772,95.0
24048.0,3892151.8093203367,95.0
24048.0,3892167.255972046,95.0
24048.0,3892205.895972046,95.0
24046.0,3892228.6595348762,94.0
24026.0,3892276.875409418,93.0
24048.0,3892474.320337596,95.0
24048.0,3892548.856464397,95.0
24047.0,3892558.3,94.0
24048.0,3893159.4,95.0
24047.0,3893226.4,94.0
24048.0,3893421.7580664144,94.0
24048.0,3893545.850648749,96.0
24047.0,3893612.850648749,95.0
24046.0,3893628.850648749,94.0
24048.0,3893680.05,95.0
24048.0,3893685.81584308,95.0
24048.0,3893695.1203375957,95.0
24048.0,3893718.59584308,95.0
24036.0,3893807.890313308,95.0
24035.0,3893810.05,94.0
24048.0,3894072.65,95.0
24048.0,3894155.65,95.0
24048.0,3894165.2264643973,95.0
24048.0,3894181.78,95.0
24048.0,3894202.2717957925,96.0
24048.0,3894218.0217957925,96.0
24048.0,3894232.2369316006,97.0
24048.0,3894238.9929274437,98.0
24047.0,3894251.225718074,97.0
24046.0,3894283.7308379724,96.0
24045.0,3894290.2369316006,95.0
24048.0,3894329.4,96.0
24048.0,3894341.242183616,96.0
24048.0,3894354.86,96.0
24046.0,3894375.669556449,95.0
24048.0,3894377.5659731994,95.0
24028.0,3894584.6412974964,94.0
24034.0,3894975.755350547,93.0
24048.0,3895434.623345959,93.0
24048.0,3895880.475371567,93.0
24048.0,3896433.8264643974,93.0
24048.0,3897002.2368647964,93.0
24048.0,3897005.7797013978,93.0
24048.0,3897167.9526783107,93.0
24048.0,3897216.5465743826,93.0
24048.0,3897406.8042006204,94.0
24048.0,3897421.97682152,94.0
24048.0,3897592.716491918,94.0
24048.0,3898172.0082263923,94.0
24048.0,3898172.21682152,94.0
24048.0,3898241.299323147,95.0
24048.0,3898471.152162802,95.0
24048.0,3898762.9610194555,96.0
24048.0,3899048.642937706,96.0
24048.0,3899351.7835222436,96.0
24048.0,3899646.300680015,97.0
24048.0,3899975.9593231473,97.0
24048.0,3900058.2674265713,97.0
24048.0,3900454.670307025,97.0
24048.0,3901431.963192029,97.0
24048.0,3901735.888953199,98.0
24048.0,3902221.1806800147,98.0
24048.0,3902530.3946033935,98.0
24048.0,3902684.245322152,98.0
24048.0,3903451.273475091,99.0
24048.0,3903568.2192922556,100.0
24048.0,3903618.169292256,100.0
24048.0,3903652.577931244,100.0
24048.0,3903664.478126577,100.0
24048.0,3903683.0912526106,101.0
24048.0,3904063.0312526105,101.0
24048.0,3904139.8417620985,101.0
24048.0,3904251.345693684,101.0
24048.0,3904479.704311543,101.0
24048.0,3904494.0904526105,101.0
24028.0,3905064.185772353,100.0
24048.0,3905410.0912526106,101.0
24048.0,3906475.59504338,101.0
24048.0,3907174.34452486,101.0
24048.0,3907810.639263649,101.0
24048.0,3907972.4394778213,101.0
24032.0,3908980.9505112246,100.0
24048.0,3909190.6195151703,102.0
24048.0,3909518.5129274437,102.0
24048.0,3909644.7343144002,102.0
24048.0,3909753.9867249406,105.0
24048.0,3909910.3725230102,107.0
24048.0,3909961.990970184,109.0
24028.0,3909984.3906222596,108.0
24048.0,3910774.1141518713,110.0
24048.0,3911011.560648749,110.0
24028.0,3912517.4477035487,109.0
24048.0,3912860.6741518714,109.0
24048.0,3913118.6788291167,109.0
24048.0,3913165.313907219,110.0
24048.0,3913190.7709038663,112.0
24048.0,3913247.170903866,112.0
24048.0,3913257.698903866,112.0
24048.0,3913284.7709038663,113.0
24048.0,3913659.737254602,113.0
24028.0,3913764.277841603,112.0
24048.0,3913862.948437245,112.0
24048.0,3914237.962251143,112.0
24048.0,3915379.8841569615,112.0
24048.0,3917096.850984882,112.0
24048.0,3918695.9656936843,113.0
24048.0,3918868.057133297,116.0
24048.0,3918933.742079572,116.0
24048.0,3919300.1057625427,116.0
24048.0,3920695.286477029,116.0
24048.0,3921132.8371332968,116.0
24048.0,3921356.2674265713,116.0
24048.0,3921707.1366664916,116.0
24048.0,3922026.1892809733,116.0
24048.0,3922477.7535080723,116.0
24048.0,3922818.407223252,116.0
24048.0,3923459.8448922005,116.0
24048.0,3923555.0454381476,120.0
24048.0,3923748.2403133083,120.0
24048.0,3923928.899093897,120.0
24038.0,3924478.6192856743,119.0
24048.0,3924707.9822783195,120.0
24048.0,3924810.8454381474,120.0
24048.0,3924814.857133297,120.0
24048.0,3925109.360421044,120.0
24048.0,3925243.3432565876,120.0
24048.0,3925949.090903866,120.0
24048.0,3925974.193907219,121.0
24048.0,3926156.1894381475,121.0
24048.0,3926448.4912526105,121.0
24048.0,3926681.722935695,121.0
24048.0,3927321.736447875,122.0
24048.0,3927337.4810194555,122.0
24048.0,3927673.5886960025,122.0
24048.0,3927739.84782179,122.0
24048.0,3927769.7678217897,123.0
24048.0,3927780.763134884,123.0
24048.0,3927805.4670250337,123.0
24048.0,3927817.32782179,123.0
24046.0,3927834.6091200532,122.0
24048.0,3927858.2670250335,122.0
24048.0,3927879.341839008,122.0
24048.0,3927896.9805420088,122.0
24048.0,3927949.89665101,123.0
24047.0,3927986.89665101,122.0
24048.0,3927998.1,123.0
24048.0,3928000.3660956146,123.0
24048.0,3928033.68665101,123.0
24048.0,3928073.8660956146,123.0
24048.0,3928131.863001974,123.0
24048.0,3928149.1528606666,123.0
24047.0,3928198.1,122.0
24048.0,3928221.2461748063,122.0
24048.0,3928233.129127119,122.0
24048.0,3928297.0228606667,122.0
24048.0,3928337.7901162077,122.0
24048.0,3928350.548222851,122.0
24048.0,3928379.7901162077,122.0
24048.0,3928386.596463443,122.0
24048.0,3928439.640116208,122.0
24048.0,3928496.46157014,122.0
24048.0,3928511.9964634427,122.0
24048.0,3928515.6193979974,122.0
24048.0,3928563.047042273,122.0
24048.0,3928609.30157014,122.0
24048.0,3928622.3978953036,122.0
24048.0,3928689.659180028,122.0
24048.0,3928781.8978953036,122.0
24048.0,3928822.020045075,122.0
24048.0,3928861.0415556603,123.0
24048.0,3928940.42155566,123.0
24048.0,3928972.3975697267,123.0
24048.0,3928984.2040979974,123.0
24048.0,3929001.9138904037,123.0
24048.0,3929008.2958432552,123.0
24048.0,3929015.0454381476,123.0
24048.0,3929021.386105598,123.0
24048.0,3929048.653890404,123.0
24048.0,3929068.0400716597,123.0
24048.0,3929091.9759186413,124.0
24048.0,3929145.3867249405,124.0
24048.0,3929150.7336427416,124.0
24048.0,3929171.1759186415,124.0
24048.0,3929201.169426502,124.0
24048.0,3929215.4826074624,124.0
24048.0,3929240.9282625034,124.0
24048.0,3929267.1482625036,124.0
24048.0,3929278.0013657426,124.0
24048.0,3929289.2974527874,124.0
24048.0,3929360.119949581,124.0
24048.0,3929360.5374527876,124.0
24048.0,3929373.1378373923,124.0
24048.0,3929435.788066414,124.0
24048.0,3929460.6625043782,124.0
24048.0,3929466.047341088,124.0
24048.0,3929494.6541886358,124.0
24048.0,3929528.9417125466,124.0
24048.0,3929574.581658671,124.0
24038.0,3929606.474645728,123.0
24048.0,3929639.7330664475,123.0
24048.0,3929730.3630664474,123.0
24048.0,3929762.7414352065,123.0
24048.0,3929792.518435915,123.0
24032.0,3929837.863922974,122.0
24030.0,3929920.8457436594,121.0
24048.0,3929934.2766023185,122.0
24038.0,3929974.367418535,121.0
24048.0,3929995.7595778797,121.0
24048.0,3930006.887796205,121.0
24048.0,3930036.5666023185,121.0
24048.0,3930060.0431741453,121.0
24048.0,3930092.95957788,121.0
24048.0,3930093.096722505,121.0
24048.0,3930097.307796205,121.0
24048.0,3930138.1575778797,121.0
24048.0,3930161.6601440683,121.0
24048.0,3930191.096722505,121.0
24048.0,3930216.1465422353,121.0
24048.0,3930222.6857291283,121.0
24048.0,3930252.6169795142,121.0
24048.0,3930264.5595286055,121.0
24048.0,3930275.8042332768,121.0
24048.0,3930286.0475362972,121.0
24048.0,3930296.5907997433,121.0
24028.0,3930512.4438003027,120.0
24048.0,3930516.458300306,120.0
24028.0,3931229.4024133603,119.0
24048.0,3931401.898946902,121.0
24048.0,3931600.242688235,121.0
24048.0,3931722.623345959,121.0
24048.0,3931868.5912526106,121.0
24048.0,3931993.6406800146,121.0
24048.0,3932418.9889469016,121.0
24048.0,3932440.423661569,121.0
24048.0,3932721.832848063,121.0
24048.0,3933022.8454381474,121.0
24048.0,3933129.2167249406,121.0
24048.0,3933460.1276554386,121.0
24048.0,3933652.9889531992,121.0
24048.0,3933748.5302830865,121.0
24048.0,3933759.290522787,121.0
24048.0,3933877.3008567686,122.0
24048.0,3933969.826903866,122.0
24036.0,3934321.159416371,121.0
24035.0,3934416.3008567686,120.0
24048.0,3934421.178771011,120.0
24012.0,3934476.1245422964,119.0
24048.0,3934952.45,120.0
24048.0,3934982.37,120.0
24048.0,3935001.422864615,121.0
24048.0,3935030.132864615,121.0
24048.0,3935059.3649069774,122.0
24048.0,3935087.422864615,122.0
24048.0,3935102.7149069775,122.0
24048.0,3935123.585366414,123.0
24048.0,3935136.622864615,123.0
24047.0,3935154.3649069774,122.0
24048.0,3935155.25,123.0
24046.0,3935173.645458908,122.0
24048.0,3935182.55,123.0
24046.0,3935183.7606717795,122.0
24045.0,3935194.585366414,121.0
24048.0,3935196.85,122.0
24048.0,3935216.585366414,122.0
24048.0,3935220.0500000003,122.0
24048.0,3935222.6999999997,122.0
24048.0,3935239.196301249,122.0
24046.0,3935248.5544028487,121.0
24048.0,3935252.1,122.0
24048.0,3935278.7800000003,122.0
24048.0,3935279.6514381473,122.0
24047.0,3935297.585366414,121.0
24045.0,3935311.5331204315,120.0
24044.0,3935323.196301249,119.0
24048.0,3935376.25,120.0
24048.0,3935414.33,120.0
24046.0,3935429.355765574,119.0
24048.0,3935896.8924215976,120.0
24048.0,3936060.2025230103,120.0
24031.0,3936549.514151871,120.0
24048.0,3936661.3,121.0
24038.0,3936919.1639064266,120.0
24048.0,3937462.592421598,120.0
24048.0,3938020.163907219,120.0
24048.0,3938057.1287859487,120.0
24048.0,3938151.8378194557,120.0
24048.0,3938174.627405993,121.0
24048.0,3938287.665480015,121.0
24048.0,3938440.3792526107,121.0
24048.0,3938729.9573430005,121.0
24048.0,3939039.597133297,121.0
24048.0,3939675.541059,121.0
24048.0,3939968.147405993,121.0
24048.0,3940539.6795151704,121.0
24048.0,3940703.920094215,121.0
24048.0,3941414.401960935,121.0
24048.0,3941598.8126608003,121.0
24048.0,3941669.733463866,121.0
24048.0,3942835.0454381476,121.0
24048.0,3942884.0804890506,121.0
24048.0,3942947.365693684,121.0
24048.0,3943061.5763024734,121.0
24034.0,3943484.3254381474,121.0
24048.0,3943801.6610381473,123.0
24048.0,3943964.1809038664,123.0
24048.0,3944002.999203168,123.0
24048.0,3944188.9450993724,124.0
24048.0,3944405.039114708,124.0
24013.0,3944676.9853378427,123.0
24028.0,3944953.731666492,123.0
24048.0,3945084.9033664144,123.0
24048.0,3945090.44959825,125.0
24013.0,3945277.484920403,124.0
24048.0,3945277.490657316,126.0
24048.0,3945397.86959825,126.0
24048.0,3945503.2013982497,126.0
24048.0,3945891.5962526104,126.0
24048.0,3945899.44959825,127.0
24048.0,3945957.158014526,127.0
24048.0,3946392.0749531994,127.0
24048.0,3946468.550657316,127.0
24048.0,3946610.8000942147,127.0
24048.0,3946726.9227249403,127.0
24048.0,3946869.030522956,127.0
24048.0,3946926.9929274437,127.0
24048.0,3947222.990352143,127.0
24048.0,3947494.4484379943,127.0
24048.0,3947532.0054381476,127.0
24048.0,3948124.36934812,128.0
24048.0,3948244.890313308,128.0
24048.0,3948602.057133297,128.0
24048.0,3948892.5583726787,128.0
24048.0,3949083.283253216,129.0
24048.0,3949730.8826946523,129.0
24048.0,3949795.4489469016,129.0
24048.0,3949955.3713857806,129.0
24048.0,3950442.3432565876,129.0
24048.0,3950786.628436276,130.0
24048.0,3951207.9784362763,130.0
23929.0,3951295.611291664,129.0
24048.0,3951295.6642567124,131.0
24048.0,3951320.073436276,131.0
24048.0,3951581.628436276,133.0
24048.0,3951720.6787249404,133.0
24048.0,3951793.1246164916,133.0
24028.0,3952031.1324938517,132.0
24048.0,3952266.4499446196,134.0
24048.0,3952307.6099446197,134.0
24048.0,3952364.4499446196,134.0
24021.0,3953112.2102110907,133.0
24048.0,3953174.94471517,133.0
24048.0,3953579.5450993725,133.0
24048.0,3953618.057133297,133.0
24048.0,3953713.9610194555,133.0
24048.0,3953795.0912526106,133.0
24048.0,3954105.848015666,133.0
24048.0,3954128.780489051,133.0
24048.0,3954509.1424942147,133.0
24048.0,3954633.2929724785,133.0
24048.0,3954710.8650300987,133.0
23877.0,3954931.281817353,132.0
24048.0,3954931.3103054534,135.0
24048.0,3955785.9400219694,135.0
24048.0,3956232.4903054535,135.0
24048.0,3956560.936102316,135.0
24048.0,3956623.2694381475,135.0
23916.0,3956690.471736133,134.0
24048.0,3956690.4824533537,136.0
24048.0,3956732.062453354,136.0
24048.0,3956757.901453354,136.0
24015.0,3956785.360117339,135.0
24048.0,3956789.4824533537,135.0
24048.0,3956878.447693684,135.0
24028.0,3956933.9969440703,134.0
24048.0,3957340.037839709,135.0
24048.0,3957413.1696661827,135.0
24048.0,3958006.0912526106,135.0
24048.0,3958154.5312942145,135.0
24048.0,3958327.0912526106,135.0
24048.0,3958700.937133297,135.0
24048.0,3958758.3103054534,135.0
24048.0,3959022.206136086,135.0
24048.0,3959251.058233199,135.0
24048.0,3959449.4704656443,135.0
23911.0,3959859.1469285674,134.0
24048.0,3959859.1655823872,136.0
24048.0,3960051.0257881866,136.0
24048.0,3960068.9404989346,136.0
24048.0,3960089.658014526,136.0
24040.0,3961072.9661518713,136.0
24048.0,3961529.9727005893,136.0
24048.0,3961688.4022381473,136.0
24048.0,3961799.920094215,137.0
24048.0,3962049.284333297,137.0
24048.0,3962490.6366664916,140.0
24048.0,3962640.24890069,140.0
24048.0,3962956.198538889,143.0
24048.0,3963359.5138019896,143.0
24048.0,3963545.8232565876,143.0
23988.0,3963624.785657923,142.0
24048.0,3963624.8328958717,144.0
24048.0,3963776.743273428,146.0
24048.0,3963800.8234469015,146.0
24048.0,3964114.9867249406,146.0
24048.0,3964581.506189741,147.0
24048.0,3965025.2985388893,147.0
24048.0,3965056.9450993724,148.0
24048.0,3965192.203253216,148.0
24048.0,3965283.7709038663,148.0
24048.0,3965322.0428958717,148.0
24048.0,3965528.508436276,148.0
24048.0,3965761.278957448,149.0
24048.0,3966052.7709038663,149.0
24028.0,3966378.4454331403,148.0
24044.0,3966828.76934812,148.0
24048.0,3967184.0402980056,148.0
23959.0,3967236.2144777863,147.0
24048.0,3967236.221812904,149.0
24048.0,3967295.434456588,149.0
24048.0,3967571.8328958717,149.0
24048.0,3967588.2299072193,149.0
24048.0,3967688.259321631,149.0
24048.0,3968099.300295807,149.0
24048.0,3968203.5002980055,149.0
24048.0,3968297.441812904,149.0
24048.0,3968654.1802027375,149.0
24048.0,3968719.6528958715,149.0
24028.0,3968970.043142612,148.0
24028.0,3969036.0512526105,148.0
24048.0,3969334.207267956,148.0
23928.0,3969502.057133297,147.0
24048.0,3969502.098635682,149.0
24028.0,3969536.235733526,148.0
23959.0,3969654.0428973013,147.0
24048.0,3969654.0525083668,149.0
24048.0,3969741.3164980058,149.0
24043.0,3970275.352722894,149.0
24043.0,3970484.6886356818,149.0
24048.0,3970583.955297023,149.0
24041.0,3970836.2165279696,149.0
24048.0,3971043.3243559212,149.0
24048.0,3971120.888953199,149.0
23994.0,3971160.9046231834,148.0
24048.0,3971160.97294239,150.0
24048.0,3971589.3098022775,151.0
24048.0,3971829.770189748,151.0
24048.0,3972587.9656936843,151.0
24048.0,3972702.5346356817,151.0
24048.0,3972734.2436233917,151.0
24022.0,3973488.3564875224,150.0
24048.0,3973507.0454381476,150.0
24002.0,3973538.785353113,149.0
24048.0,3973538.821154231,151.0
24048.0,3974181.098635682,151.0
24043.0,3975032.2496978734,151.0
24043.0,3975154.7403133083,151.0
24043.0,3975162.9611542313,151.0
24048.0,3975506.4929112503,151.0
24037.0,3975566.0412526107,151.0
24048.0,3975641.3432565876,151.0
23962.0,3975802.569121671,150.0
24048.0,3975802.6305609085,153.0
24048.0,3975880.6763542313,153.0
24038.0,3976189.967839709,153.0
24048.0,3976416.5626502,153.0
24048.0,3976470.3126502,153.0
24048.0,3976511.6438366,155.0
24048.0,3976521.237170231,155.0
24048.0,3976529.388626809,155.0
24048.0,3976563.8464049324,155.0
24048.0,3976886.3175525605,155.0
24048.0,3977048.658014526,155.0
24048.0,3977133.518491841,155.0
24048.0,3977225.120094215,155.0
24048.0,3977365.2691950942,155.0
24048.0,3977405.821154231,155.0
24048.0,3977964.7905609086,155.0
24048.0,3978092.9907799466,155.0
24048.0,3978316.2261897414,155.0
24048.0,3978622.1048814654,155.0
24048.0,3978759.6486060894,155.0
24048.0,3979068.6311542313,155.0
24048.0,3979219.695636276,155.0
24048.0,3979224.164918876,155.0
24048.0,3979362.4073402365,155.0
24048.0,3979557.766189741,155.0
24048.0,3979584.7292649574,155.0
24048.0,3979713.308538889,155.0
24048.0,3980009.7907799464,155.0
24048.0,3980120.1800983115,155.0
24048.0,3980190.9824526105,155.0
24048.0,3980225.985300712,155.0
24048.0,3980369.6568831787,155.0
24028.0,3980380.3435819955,154.0
24028.0,3980698.3557118713,154.0
