id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
864.0,8315926.362910001,8315926.362910001,9897308.108144885,8.0,5.0,0.0,1581381.7452348843,1581381.7452348843
939.0,9000071.858723,9008555.431359,9922062.37161923,1.0,0.0,8483.572636000812,921990.5128962304,913506.9402602296
889.0,8589879.970561,8589879.970561,9954701.186379956,6.0,5.0,0.0,1364821.2158189565,1364821.2158189565
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
933.0,8960551.255693,8960551.255693,10176211.69558576,2.0,2.0,0.0,1215660.4398927595,1215660.4398927595
900.0,8687789.79136,8687789.79136,10196178.87760251,1.0,1.0,0.0,1508389.08624251,1508389.08624251
941.0,9033649.251139,9033649.251139,10206150.166132893,6.0,5.0,0.0,1172500.9149938934,1172500.9149938934
986.0,9451305.820781,9477050.624817515,10253797.895900514,0.0,0.0,25744.804036514834,802492.075119514,776747.2710829992
975.0,9386699.450763,9410272.100193495,10773047.590886496,0.0,0.0,23572.649430494756,1386348.1401234958,1362775.490693001
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
953.0,9157995.948676,9171790.84885992,10994447.782969918,0.0,0.0,13794.900183919817,1836451.8342939187,1822656.9341099989
912.0,8789538.396899,8789538.396899,11119317.642096028,2.0,4.0,0.0,2329779.245197028,2329779.245197028
935.0,8979075.015464,8979075.015464,11308699.45268155,1.0,1.0,0.0,2329624.4372175504,2329624.4372175504
993.0,9515978.070005,9515978.070005,11342945.129822575,0.0,0.0,0.0,1826967.059817575,1826967.059817575
