id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10221103.63027222,2.0,1.0,0.0,1431565.233373221,1431565.233373221
986.0,9451305.820781,9453075.952508636,10229823.223591635,0.0,0.0,1770.1317276358604,778517.402810635,776747.2710829992
953.0,9157995.948676,9157995.948676,10554286.458139876,4.0,2.0,0.0,1396290.5094638765,1396290.5094638765
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
975.0,9386699.450763,9410269.598222785,10773045.088915784,0.0,0.0,23570.147459784523,1386345.6381527837,1362775.4906929992
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11229756.36276597,6.0,8.0,0.0,2250681.3473019693,2250681.3473019693
993.0,9515978.070005,9515978.070005,11343505.315049274,0.0,0.0,0.0,1827527.2450442743,1827527.2450442743
