id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9136386.416129785,9790956.457870785,0.0,0.0,9461.746138785034,664031.7878797855,654570.0417410005
985.0,9451162.410975,9473935.541207042,9799567.891328042,0.0,0.0,22773.1302320417,348405.4803530425,325632.3501210008
958.0,9218467.193915,9233578.507216305,9850930.951747304,0.0,0.0,15111.313301304355,632463.7578323036,617352.4445309993
864.0,8315926.362910001,8315926.362910001,9929145.293295259,6.0,7.0,0.0,1613218.930385258,1613218.930385258
878.0,8427444.064854,8427444.064854,9966934.660668517,1.0,1.0,0.0,1539490.5958145168,1539490.5958145168
1000.0,9577866.712218,9597536.276177,9978051.83228,0.0,0.0,19669.563959000632,400185.12006200105,380515.5561030004
886.0,8548425.576013,8548425.576013,10002680.931544593,6.0,8.0,0.0,1454255.355531592,1454255.355531592
900.0,8687789.79136,8687789.79136,10174391.00334969,1.0,1.0,0.0,1486601.2119896896,1486601.2119896896
986.0,9451305.820781,9473935.541207042,10250682.81229004,0.0,0.0,22629.720426041633,799376.9915090408,776747.2710829992
889.0,8589879.970561,8589879.970561,10619275.881028336,5.0,5.0,0.0,2029395.910467336,2029395.910467336
933.0,8960551.255693,8960551.255693,10712167.406086992,1.0,1.0,0.0,1751616.1503939927,1751616.1503939927
975.0,9386699.450763,9410270.063647045,10773045.554340046,0.0,0.0,23570.612884044647,1386346.1035770457,1362775.490693001
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10834143.806759158,2.0,3.0,0.0,2044605.4098601583,2044605.4098601583
939.0,9000071.858723,9009496.531386124,10862565.129544161,8.0,5.0,9424.672663124278,1862493.2708211616,1853068.5981580373
935.0,8979075.015464,8979075.015464,10916749.438738065,1.0,1.0,0.0,1937674.4232740644,1937674.4232740644
993.0,9515978.070005,9515978.070005,11344964.452716492,0.0,0.0,0.0,1828986.3827114925,1828986.3827114925
953.0,9157995.948676,9173230.998422612,12195388.973937117,0.0,0.0,15235.049746612087,3037393.025261117,3022157.975514505
