id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275342.927630683,1.0,0.0,0.0,15756.437881683,15756.437881683
753.0,7287135.733272,7287135.733272,7287188.60192153,3.0,1.0,0.0,52.8686495302245,52.8686495302245
754.0,7300852.596519,7300852.596519,7300862.2432892695,2.0,2.0,0.0,9.646770269609988,9.646770269609988
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310880.069465394,1.0,0.0,0.0,38609.496769393794,38609.496769393794
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
524.0,4765986.794214,4820674.664644759,7368153.455280655,3.0,1.0,54687.870430759154,2602166.661066655,2547478.790635896
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467568.818201185,1.0,0.0,0.0,12428.376830184832,12428.376830184832
773.0,7470346.794511,7470346.794511,7478773.101701217,1.0,0.0,0.0,8426.307190217078,8426.307190217078
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
742.0,7161755.614894,7161755.614894,7551578.4996615695,1.0,1.0,0.0,389822.8847675696,389822.8847675696
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590728.279202098,1.0,0.0,0.0,88512.51376909763,88512.51376909763
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609882.551735177,2.0,0.0,0.0,24.29139317665249,24.29139317665249
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638963.722119211,2.0,0.0,0.0,9.660188211128116,9.660188211128116
783.0,7637421.473564999,7637421.473564999,7639380.423798578,3.0,0.0,0.0,1958.950233578682,1958.950233578682
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
740.0,7139390.973374001,7139390.973374001,7677280.547738001,0.0,0.0,0.0,537889.574364,537889.574364
775.0,7488587.978891,7488587.978891,7683756.494921384,3.0,0.0,0.0,195168.51603038423,195168.51603038423
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717293.597959959,1.0,0.0,0.0,13756.935242959298,13756.935242959298
769.0,7441471.633942999,7441471.633942999,7726811.685815503,2.0,0.0,0.0,285340.05187250394,285340.05187250394
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7762588.197941017,1.0,0.0,0.0,461187.76812601835,461187.76812601835
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767082.970071325,3.0,1.0,0.0,1968.2926443247125,1968.2926443247125
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789988.508975666,1.0,0.0,0.0,83865.97505966574,83865.97505966574
796.0,7801825.214605,7801825.214605,7802625.494147321,3.0,0.0,0.0,800.2795423213392,800.2795423213392
797.0,7804932.508726,7804932.508726,7806383.8390913075,3.0,0.0,0.0,1451.330365307629,1451.330365307629
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.070749947,2.0,0.0,0.0,33.577633946202695,33.577633946202695
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.712748292,4.0,0.0,0.0,18.33825029246509,18.33825029246509
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883967.869335884,1.0,0.0,0.0,31668.882035884075,31668.882035884075
632.0,5864860.638035,5869858.313974305,7888569.912741305,0.0,0.0,4997.675939304754,2023709.274706305,2018711.5987670003
571.0,5188795.067354,5238695.588406044,7895326.7457281565,14.0,15.0,49900.521052043885,2706531.6783741564,2656631.1573221125
699.0,6672394.242432,6672394.242432,7900206.486572517,1.0,0.0,0.0,1227812.244140517,1227812.244140517
614.0,5727304.993035,5765177.7754999995,7903271.9456141,36.0,46.0,37872.782464999706,2175966.9525791006,2138094.170114101
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7925727.320630583,3.0,1.0,0.0,28597.44967758283,28597.44967758283
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
580.0,5244595.225324,5276686.679981261,7999678.805291261,0.0,0.0,32091.45465726033,2755083.5799672604,2722992.12531
818.0,7922662.562231,7922662.562231,8019436.208254582,1.0,0.0,0.0,96773.64602358267,96773.64602358267
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026387.249499766,2.0,0.0,0.0,68.83714076690376,68.83714076690376
824.0,8023533.676332001,8023533.676332001,8026435.291221512,1.0,0.0,0.0,2901.6148895109072,2901.6148895109072
826.0,8039453.133169,8039453.133169,8039514.72876533,2.0,0.0,0.0,61.59559633024037,61.59559633024037
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074434.016652749,4.0,0.0,0.0,3778.8850227482617,3778.8850227482617
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
806.0,7852758.423933,7852758.423933,8092742.431093222,2.0,2.0,0.0,239984.00716022216,239984.00716022216
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109446.993611426,1.0,1.0,0.0,9.48850142583251,9.48850142583251
835.0,8116256.149228,8116256.149228,8116333.856227764,2.0,1.0,0.0,77.7069997638464,77.7069997638464
822.0,7988801.96936,7988801.96936,8123818.299928968,2.0,1.0,0.0,135016.3305689674,135016.3305689674
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8147054.562831569,3.0,0.0,0.0,327747.7492105691,327747.7492105691
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152308.4335002685,1.0,0.0,0.0,5821.20484126918,5821.20484126918
838.0,8143216.256135001,8143216.256135001,8167208.149942672,1.0,0.0,0.0,23991.893807671033,23991.893807671033
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187227.62689216,1.0,0.0,0.0,14642.612074160017,14642.612074160017
845.0,8173308.0225,8173308.0225,8195053.620945958,1.0,1.0,0.0,21745.598445958458,21745.598445958458
842.0,8164928.419798,8164928.419798,8199087.525571662,1.0,0.0,0.0,34159.10577366222,34159.10577366222
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218706.910564109,1.0,0.0,0.0,687053.4719091086,687053.4719091086
789.0,7707997.632327001,7707997.632327001,8222657.043614238,2.0,0.0,0.0,514659.41128723696,514659.41128723696
841.0,8153157.238633,8153157.238633,8232907.239647334,1.0,0.0,0.0,79750.00101433415,79750.00101433415
853.0,8236447.370891,8236447.370891,8236481.8804957,2.0,2.0,0.0,34.50960469990969,34.50960469990969
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272742.874431291,1.0,0.0,0.0,227715.71979829017,227715.71979829017
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327942.660059505,3.0,0.0,0.0,60356.57961950544,60356.57961950544
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366712.061961533,2.0,1.0,0.0,5.636765532195568,5.636765532195568
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395017.71869041,3.0,1.0,0.0,1341.7084374111146,1341.7084374111146
873.0,8394877.886814,8394877.886814,8397938.679269768,3.0,1.0,0.0,3060.7924557682127,3060.7924557682127
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8495522.727676513,1.0,0.0,0.0,90562.6435965132,90562.6435965132
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534743.73789584,1.0,0.0,0.0,632269.3032798404,632269.3032798404
859.0,8287345.6641110005,8287345.6641110005,8542848.453453228,1.0,0.0,0.0,255502.7893422274,255502.7893422274
883.0,8542191.141517,8542191.141517,8542950.376624495,1.0,0.0,0.0,759.2351074945182,759.2351074945182
885.0,8546146.392711,8546146.392711,8546165.175508946,2.0,0.0,0.0,18.782797945663333,18.782797945663333
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.321763039,2.0,0.0,0.0,11.428489038720727,11.428489038720727
888.0,8583986.972497,8583986.972497,8583997.051632654,2.0,0.0,0.0,10.079135654494166,10.079135654494166
879.0,8461645.21214,8461645.21214,8584412.644254165,1.0,0.0,0.0,122767.43211416528,122767.43211416528
843.0,8166638.08214,8166638.08214,8590257.032619687,3.0,0.0,0.0,423618.9504796872,423618.9504796872
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616035.420995627,3.0,0.0,0.0,92.338917626068,92.338917626068
890.0,8593623.497589,8593623.497589,8624719.806388654,2.0,0.0,0.0,31096.308799654245,31096.308799654245
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647995.325401116,1.0,0.0,0.0,263986.5839841161,263986.5839841161
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713432.890339037,4.0,0.0,0.0,542.5009690374136,542.5009690374136
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
810.0,7865847.94515,7865847.94515,8744414.00353281,1.0,1.0,0.0,878566.0583828101,878566.0583828101
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789292.955575645,1.0,0.0,0.0,4086.320460645482,4086.320460645482
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8832486.506334376,3.0,0.0,0.0,289580.3144773748,289580.3144773748
914.0,8801975.176955,8801975.176955,8841880.845509,0.0,0.0,0.0,39905.66855400056,39905.66855400056
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882935.01543289,1.0,0.0,0.0,7220.042063890025,7220.042063890025
925.0,8888167.980986001,8888167.980986001,8907730.762792353,1.0,0.0,0.0,19562.781806351617,19562.781806351617
926.0,8889450.460858999,8889450.460858999,8917913.87254223,1.0,0.0,0.0,28463.411683231592,28463.411683231592
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957432.950725533,2.0,0.0,0.0,2452.3085005339235,2452.3085005339235
930.0,8937115.203948,8937115.203948,8990388.21508437,1.0,0.0,0.0,53273.01113636978,53273.01113636978
938.0,8998932.431069,8998932.431069,9001534.784790099,1.0,1.0,0.0,2602.3537210989743,2602.3537210989743
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9015917.34400025,2.0,1.0,0.0,33888.53324824944,33888.53324824944
934.0,8974476.124795,8974476.124795,9021915.99578215,1.0,0.0,0.0,47439.87098715082,47439.87098715082
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084875.084671224,2.0,1.0,0.0,173.50605422444642,173.50605422444642
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9135872.377080334,1.0,0.0,0.0,283210.4817383345,283210.4817383345
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156104.511841124,2.0,0.0,0.0,6.7758971229195595,6.7758971229195595
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9234080.47670082,1.0,0.0,0.0,455674.67192381993,455674.67192381993
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259376.77052197,2.0,0.0,0.0,1886.4659659713507,1886.4659659713507
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308657.200541845,4.0,0.0,0.0,22013.578386845067,22013.578386845067
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376719.227017043,3.0,1.0,0.0,999.8100960422307,999.8100960422307
974.0,9379785.266617998,9379785.266617998,9379798.152903639,3.0,0.0,0.0,12.88628564029932,12.88628564029932
977.0,9410261.78277,9410261.78277,9410334.367431868,0.0,0.0,0.0,72.58466186746955,72.58466186746955
976.0,9396897.829727,9396897.829727,9410568.98216422,1.0,0.0,0.0,13671.152437221259,13671.152437221259
979.0,9411829.006877,9411829.006877,9412042.06668544,4.0,0.0,0.0,213.05980844050646,213.05980844050646
978.0,9410395.660278,9410568.98216422,9412896.762092754,1.0,0.0,173.3218862209469,2501.1018147543073,2327.7799285333604
980.0,9412148.763939999,9412896.762092754,9415010.374410754,0.0,0.0,747.9981527552009,2861.6104707550257,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9452326.328565173,1.0,0.0,0.0,276479.60075117275,276479.60075117275
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483023.187674565,3.0,0.0,0.0,13.965949565172195,13.965949565172195
990.0,9495429.465925,9498464.872820089,9498472.572209088,0.0,0.0,3035.406895088032,3043.106284087524,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9532715.549114158,9564535.976474158,0.0,0.0,14463.4463381581,46283.87369815819,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571753.964030385,9571856.537333487,2.0,2.0,20579.963447384536,20682.53675048612,102.57330310158432
991.0,9498464.194741,9498464.194741,9572741.040633868,0.0,0.0,0.0,74276.84589286894,74276.84589286894
795.0,7783591.664489,7783591.664489,9587560.513407165,2.0,0.0,0.0,1803968.848918165,1803968.848918165
996.0,9538486.768372,9542820.861353,9592809.062606435,1.0,0.0,4334.092981001362,54322.294234436005,49988.20125343464
998.0,9567178.627127001,9572741.040633868,9603098.689683868,0.0,0.0,5562.413506867364,35920.06255686656,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9688761.315132564,2.0,0.0,0.0,196630.81395156495,196630.81395156495
958.0,9218467.193915,9218467.193915,9714242.187102664,2.0,0.0,0.0,495774.9931876641,495774.9931876641
992.0,9504920.344789,9504920.344789,9719064.093121856,1.0,0.0,0.0,214143.74833285622,214143.74833285622
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
894.0,8617891.477008,8617891.477008,9802791.684440143,4.0,0.0,0.0,1184900.2074321434,1184900.2074321434
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9587560.513407165,9968076.069510166,0.0,0.0,9693.801189165562,390209.357292166,380515.5561030004
941.0,9033649.251139,9033649.251139,10122558.310441315,2.0,1.0,0.0,1088909.059302315,1088909.059302315
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
