id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
941.0,9033649.251139,9033649.251139,9886798.677544245,3.0,3.0,0.0,853149.4264052454,853149.4264052454
1000.0,9577866.712218,9580944.713395523,9961460.269498523,0.0,0.0,3078.001177523285,383593.5572805237,380515.5561030004
983.0,9437087.641629,9437087.641629,10040156.616298819,1.0,0.0,0.0,603068.9746698197,603068.9746698197
937.0,8987609.777157001,8987609.777157001,10042155.497715678,1.0,3.0,0.0,1054545.7205586769,1054545.7205586769
975.0,9386699.450763,9414759.606257856,10110076.022014905,1.0,0.0,28060.155494855717,723376.5712519046,695316.4157570489
986.0,9451305.820781,9489316.879770895,10136487.23762,3.0,1.0,38011.05898989551,685181.4168389998,647170.3578491043
900.0,8687789.79136,8687789.79136,10317162.743749844,4.0,4.0,0.0,1629372.9523898438,1629372.9523898438
889.0,8589879.970561,8589879.970561,10393196.793838799,3.0,0.0,0.0,1803316.8232777994,1803316.8232777994
993.0,9515978.070005,9524985.472547341,10626777.40637334,0.0,0.0,9007.4025423415,1110799.336368341,1101791.9338259995
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
939.0,9000071.858723,9000071.858723,10788141.849775538,4.0,4.0,0.0,1788069.9910525382,1788069.9910525382
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
864.0,8315926.362910001,8315926.362910001,11141408.319558544,2.0,2.0,0.0,2825481.9566485435,2825481.9566485435
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
953.0,9157995.948676,9157995.948676,11678669.76022767,5.0,12.0,0.0,2520673.8115516715,2520673.8115516715
935.0,8979075.015464,8979075.015464,13106893.956932176,6.0,20.0,0.0,4127818.9414681755,4127818.9414681755
