id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10029497.484207122,2.0,1.0,0.0,592409.8425781224,592409.8425781224
937.0,8987609.777157001,8989948.695356064,10188992.250292063,0.0,0.0,2338.9181990623474,1201382.4731350616,1199043.5549359992
878.0,8427444.064854,8427444.064854,10202681.010640372,3.0,0.0,0.0,1775236.9457863718,1775236.9457863718
986.0,9451305.820781,9452316.126250118,10229063.397333117,0.0,0.0,1010.3054691180587,777757.5765521172,776747.2710829992
993.0,9515978.070005,9515978.070005,10335779.431284295,4.0,0.0,0.0,819801.3612792958,819801.3612792958
864.0,8315926.362910001,8315926.362910001,10682265.639810538,4.0,0.0,0.0,2366339.2769005373,2366339.2769005373
975.0,9386699.450763,9386699.450763,10749474.941456001,0.0,0.0,0.0,1362775.490693001,1362775.490693001
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
953.0,9157995.948676,9157995.948676,10822856.899940174,2.0,1.0,0.0,1664860.9512641747,1664860.9512641747
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10932607.428516272,2.0,0.0,0.0,2143069.0316172726,2143069.0316172726
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,12633161.202183625,6.0,12.0,0.0,3654086.1867196243,3654086.1867196243
