id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
941.0,9033649.251139,9033649.251139,9662817.271208035,2.0,2.0,0.0,629168.0200690348,629168.0200690348
989.0,9492130.501180999,9508420.917969992,9708214.444484152,3.0,0.0,16290.416788993403,216083.94330315292,199793.52651415952
985.0,9451162.410975,9508412.339393046,9743684.352107154,3.0,0.0,57249.92841804586,292521.9411321543,235272.01271410845
986.0,9451305.820781,9508413.797306864,9833263.393542044,1.0,0.0,57107.97652586363,381957.5727610439,324849.5962351803
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
937.0,8987609.777157001,8987609.777157001,10040282.242441826,2.0,8.0,0.0,1052672.4652848244,1052672.4652848244
878.0,8427444.064854,8427444.064854,10051309.007280653,2.0,2.0,0.0,1623864.9424266536,1623864.9424266536
983.0,9437087.641629,9437087.641629,10054567.7829381,1.0,0.0,0.0,617480.1413091011,617480.1413091011
993.0,9515978.070005,9515978.070005,10084190.898086833,2.0,0.0,0.0,568212.8280818332,568212.8280818332
953.0,9157995.948676,9157995.948676,10103894.567447277,2.0,1.0,0.0,945898.6187712774,945898.6187712774
894.0,8617891.477008,8617891.477008,10138804.096363548,2.0,5.0,0.0,1520912.6193555482,1520912.6193555482
939.0,9000071.858723,9001745.7695,10314163.536684673,2.0,4.0,1673.9107770007104,1314091.6779616736,1312417.7671846729
975.0,9386699.450763,9386699.450763,10435320.864940293,4.0,0.0,0.0,1048621.414177293,1048621.414177293
886.0,8548425.576013,8548425.576013,10477905.861553388,3.0,1.0,0.0,1929480.285540387,1929480.285540387
900.0,8687789.79136,8687789.79136,10544622.287947312,1.0,1.0,0.0,1856832.4965873118,1856832.4965873118
933.0,8960551.255693,8960551.255693,10979287.179756615,2.0,2.0,0.0,2018735.9240636155,2018735.9240636155
889.0,8589879.970561,8589879.970561,11298487.17936719,2.0,4.0,0.0,2708607.2088061906,2708607.2088061906
912.0,8789538.396899,8789538.396899,11314995.220759498,1.0,1.0,0.0,2525456.823860498,2525456.823860498
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
935.0,8979075.015464,8979075.015464,13171449.947716558,3.0,15.0,0.0,4192374.932252558,4192374.932252558
