id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9454002.618567184,10028944.52014732,3.0,1.0,2696.7977861836553,577638.6993663199,574941.9015801363
941.0,9033649.251139,9033649.251139,10081531.758937603,2.0,0.0,0.0,1047882.5077986028,1047882.5077986028
975.0,9386699.450763,9386699.450763,10129411.316758705,2.0,3.0,0.0,742711.8659957051,742711.8659957051
953.0,9157995.948676,9157995.948676,10165426.53776217,4.0,5.0,0.0,1007430.5890861712,1007430.5890861712
937.0,8987609.777157001,8990323.369939577,10189366.924875576,0.0,0.0,2713.592782575637,1201757.1477185749,1199043.5549359992
993.0,9515978.070005,9515978.070005,10370756.878192669,2.0,0.0,0.0,854778.8081876691,854778.8081876691
983.0,9437087.641629,9437087.641629,10463529.105480414,2.0,0.0,0.0,1026441.4638514146,1026441.4638514146
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
864.0,8315926.362910001,8315926.362910001,10877009.473887973,2.0,1.0,0.0,2561083.110977972,2561083.110977972
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000944.05347221,11000097.93404921,0.0,0.0,872.1947492100298,2000026.07532621,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11455205.498375246,8.0,18.0,0.0,2476130.482911246,2476130.482911246
912.0,8789538.396899,8789538.396899,11710832.648520922,2.0,2.0,0.0,2921294.2516219225,2921294.2516219225
