cores,time,running_job_len
23568.0,3740689.6396947238,71.0
24048.0,3740858.55,72.0
23298.0,3740876.471394814,71.0
24048.0,3740876.5342760044,73.0
23887.0,3741141.7033372405,72.0
24048.0,3741418.85,73.0
23988.0,3741719.7983662705,72.0
23868.0,3742392.318694351,71.0
23808.0,3742509.1644106847,70.0
24048.0,3742962.6,71.0
23890.0,3743811.473000874,70.0
23770.0,3744636.6,69.0
23612.0,3745421.5851001437,68.0
24048.0,3745831.05,69.0
24048.0,3746547.35,70.0
22548.0,3747002.961854654,69.0
24048.0,3747002.9851156967,71.0
23928.0,3747043.145068766,70.0
23760.0,3747118.9738488696,69.0
23560.0,3747128.5090048765,68.0
24048.0,3747573.05,69.0
24048.0,3748045.4115456087,69.0
24048.0,3748128.05,69.0
24048.0,3749833.75,70.0
23298.0,3750260.278047628,69.0
24048.0,3750260.32629614,71.0
23888.0,3750357.278047628,70.0
24048.0,3750423.95,71.0
24048.0,3750517.95,71.0
24008.0,3750621.95,70.0
24048.0,3750621.9838423794,72.0
24048.0,3750628.3899999997,72.0
24048.0,3750682.8144997736,72.0
24048.0,3750703.3214066564,72.0
23987.0,3750722.8762256606,71.0
23947.0,3750736.95,70.0
24048.0,3751144.191890768,72.0
24048.0,3751466.15,72.0
24047.0,3751586.15,71.0
24048.0,3751653.75,72.0
24047.0,3751731.75,71.0
24048.0,3751853.778363604,72.0
24048.0,3751940.142224535,72.0
24048.0,3751948.2870009686,72.0
24048.0,3751968.1968095945,73.0
24008.0,3752053.1968095945,72.0
23988.0,3752384.015160491,71.0
24048.0,3752454.55,72.0
24048.0,3753176.62,72.0
24048.0,3753225.188553877,73.0
24047.0,3753336.188553877,72.0
24048.0,3753484.15,73.0
24048.0,3753555.15,73.0
24047.0,3753633.15,72.0
24048.0,3754146.3451660275,72.0
24048.0,3754234.775308554,72.0
24048.0,3754503.4776788075,72.0
24048.0,3754545.775308554,72.0
23998.0,3754711.3805532074,71.0
23938.0,3754849.775308554,70.0
24048.0,3754849.783952906,72.0
24048.0,3755055.783952906,72.0
24048.0,3755131.783952906,72.0
24048.0,3755139.775308554,72.0
24048.0,3755159.7926546433,72.0
24048.0,3755186.313533888,72.0
24048.0,3755830.9,72.0
24048.0,3756008.4913750547,72.0
24048.0,3756571.624283803,72.0
23974.0,3757446.6320327837,71.0
23874.0,3758830.565146765,70.0
24048.0,3758830.602810603,72.0
24048.0,3759422.388824901,72.0
24048.0,3759430.2174150655,72.0
24048.0,3759942.096364491,72.0
24048.0,3760724.896364491,72.0
24037.0,3761579.646358435,71.0
24048.0,3761579.758560019,81.0
24048.0,3761640.646358435,81.0
24047.0,3761646.646358435,80.0
24048.0,3761649.45,81.0
24047.0,3761658.646358435,80.0
24046.0,3761663.646358435,79.0
24045.0,3761664.646358435,78.0
24044.0,3761688.646358435,77.0
24043.0,3761697.646358435,76.0
24042.0,3761710.646358435,75.0
24041.0,3761784.45,74.0
24048.0,3761921.6941082734,74.0
24016.0,3762068.758560019,73.0
24048.0,3762212.66656954,73.0
24047.0,3762340.646358435,72.0
24047.0,3762631.230020577,72.0
24048.0,3763961.4669468706,73.0
24016.0,3765521.6941082734,72.0
24048.0,3766369.3,73.0
23988.0,3766496.934003776,72.0
24048.0,3766496.9686578284,74.0
24048.0,3766558.229425484,74.0
24047.0,3766595.9686578284,73.0
24048.0,3767211.5,74.0
23687.0,3767346.14176601,73.0
24048.0,3767346.175907598,75.0
23998.0,3767374.6680691647,74.0
24048.0,3767374.710196276,76.0
24048.0,3767909.1374395527,76.0
23918.0,3767999.1375059783,75.0
24048.0,3767999.3606386594,81.0
24047.0,3768077.1375059783,80.0
24048.0,3768077.1592060304,82.0
24047.0,3768104.1375059783,81.0
24046.0,3768144.1592060304,80.0
24045.0,3768161.1375059783,79.0
24048.0,3768217.89788488,79.0
24048.0,3768386.89788488,79.0
24048.0,3768837.1253755935,79.0
24048.0,3769690.474474595,79.0
24048.0,3769825.710196276,79.0
23928.0,3769841.6,78.0
24048.0,3769841.624469547,80.0
24048.0,3769992.3980721356,81.0
24048.0,3770292.1237772275,81.0
24048.0,3770312.6237772275,81.0
24048.0,3770343.9887772277,81.0
24048.0,3770374.1237772275,81.0
24048.0,3770784.7280721357,81.0
24048.0,3771304.05313174,83.0
24048.0,3771323.2934750672,83.0
24047.0,3771402.05313174,82.0
24048.0,3771526.85,83.0
23798.0,3771662.789124328,82.0
24048.0,3771662.7964524413,85.0
24048.0,3771735.1237772275,85.0
24048.0,3771853.6893751635,85.0
24048.0,3772524.326180547,86.0
24048.0,3772769.577051706,86.0
24048.0,3772976.65788488,86.0
24048.0,3773468.9585238383,86.0
24048.0,3773602.577051706,86.0
24048.0,3773779.2770517063,86.0
24048.0,3773838.6516984324,87.0
24048.0,3773873.6690517063,87.0
24048.0,3773940.590481619,87.0
24044.0,3773989.595962887,86.0
24048.0,3774096.7404847485,86.0
23988.0,3774225.2920595603,85.0
24048.0,3774848.9585238383,85.0
23988.0,3775062.0266268793,84.0
24048.0,3775628.991335374,84.0
24048.0,3775712.326180547,84.0
24048.0,3776253.80063619,84.0
23988.0,3776732.7069252627,83.0
24048.0,3777018.7582299476,83.0
24048.0,3777259.32629614,83.0
23988.0,3777852.5826127683,82.0
24048.0,3777902.7,83.0
24021.0,3777984.6913032304,82.0
24021.0,3779167.730284349,82.0
23950.0,3779171.1064949892,81.0
24048.0,3779171.1475745994,83.0
24047.0,3779408.5,82.0
23987.0,3779470.995807619,81.0
24048.0,3779480.25,82.0
24028.0,3779512.175907598,81.0
23968.0,3779592.4149452476,80.0
24048.0,3779612.4307900043,80.0
24048.0,3779833.750790004,80.0
24048.0,3779912.621190004,80.0
24048.0,3780039.1475745994,80.0
24048.0,3780115.4307900043,80.0
24028.0,3780226.3606386594,79.0
24027.0,3780357.1375059783,78.0
24048.0,3780467.1475745994,78.0
23988.0,3780506.326180547,77.0
24048.0,3782181.358619067,77.0
24048.0,3782300.5705945394,77.0
24048.0,3782336.358619067,77.0
24048.0,3782587.8985238383,77.0
24048.0,3782624.789124328,77.0
24048.0,3782647.7305945395,77.0
24048.0,3783078.4913750547,77.0
24048.0,3783127.7581945397,77.0
24048.0,3783277.9206745396,77.0
24048.0,3783747.358619067,77.0
24048.0,3783818.358619067,77.0
24048.0,3783878.5705945394,77.0
24008.0,3784041.474474595,76.0
24048.0,3784049.1161040855,76.0
24048.0,3784066.358619067,76.0
24048.0,3784095.4924845705,76.0
24008.0,3784184.624469547,75.0
24001.0,3784335.3980721356,74.0
24048.0,3784695.203726025,74.0
23798.0,3784948.387062108,73.0
24048.0,3784948.4285336253,75.0
24048.0,3785037.358619067,75.0
24048.0,3785047.4285336253,75.0
24048.0,3785150.6307900045,75.0
24032.0,3785918.885515008,74.0
24048.0,3785974.8983982033,75.0
24008.0,3786005.789124328,74.0
23968.0,3786005.7964524413,73.0
24048.0,3786005.8421499645,75.0
24048.0,3786103.7700979803,75.0
24048.0,3786143.8775353786,75.0
24048.0,3786265.379882605,75.0
24048.0,3786276.6753251078,75.0
24048.0,3786565.9613506827,75.0
24048.0,3786913.420239322,75.0
24048.0,3786971.7700979803,75.0
24048.0,3787259.671952963,75.0
24048.0,3787839.7700979803,75.0
24048.0,3787989.689124328,75.0
24048.0,3788158.671952963,76.0
24008.0,3788203.8983982033,75.0
24048.0,3788763.7700979803,75.0
24048.0,3790091.9351243284,75.0
24048.0,3790219.9111143094,75.0
24048.0,3790829.8826237074,75.0
24048.0,3791153.1123443283,75.0
24038.0,3791222.2121644663,74.0
24048.0,3792559.789124328,74.0
24048.0,3792648.035502133,74.0
24048.0,3793615.96959219,74.0
24048.0,3794150.7870243588,74.0
24048.0,3794353.1375059783,74.0
24048.0,3794406.141952963,74.0
24048.0,3795305.6532600825,74.0
24048.0,3795383.8532600827,74.0
24048.0,3795451.756654035,74.0
24048.0,3795625.1704333345,75.0
24048.0,3796018.6999359094,75.0
24048.0,3796220.6237772275,75.0
23940.0,3796302.4936174983,74.0
24048.0,3796355.55,75.0
23988.0,3798584.1194038885,74.0
24048.0,3798868.8421499645,74.0
24048.0,3799063.991335374,74.0
23988.0,3799247.7964524413,73.0
24048.0,3799255.8775353786,73.0
23988.0,3799742.018801812,72.0
24048.0,3799894.9613506827,72.0
24008.0,3800610.379882605,71.0
24048.0,3801095.4307900043,71.0
24048.0,3801469.8123792326,71.0
23988.0,3801911.671952963,70.0
23738.0,3803338.40796263,69.0
24048.0,3803338.4449783894,71.0
24048.0,3804360.194420577,71.0
24048.0,3804617.2421499644,71.0
23896.0,3804899.1161040855,70.0
24048.0,3805182.9757475792,70.0
23928.0,3805284.203726025,69.0
24048.0,3805535.5303458315,69.0
24048.0,3806214.1566540347,69.0
24048.0,3806607.165747579,69.0
24048.0,3806840.1475745994,69.0
24048.0,3807212.4775353787,69.0
23988.0,3807269.035502133,68.0
24048.0,3807269.0663578794,70.0
24048.0,3807852.111116344,74.0
24048.0,3808038.6104333345,74.0
24048.0,3808072.701116344,74.0
24046.0,3808156.11080449,73.0
24045.0,3808239.111116344,72.0
24044.0,3808322.111116344,71.0
24043.0,3808601.111116344,70.0
24048.0,3808671.75,71.0
24048.0,3808742.485341059,71.0
24026.0,3809059.75,70.0
23859.0,3809196.4415013026,69.0
24048.0,3809196.461446916,71.0
24028.0,3809652.111116344,70.0
24048.0,3809932.1,71.0
24048.0,3809963.38,71.0
24028.0,3810006.4718319997,70.0
24048.0,3810093.9757475792,70.0
24048.0,3810354.961854654,70.0
24048.0,3810841.828622887,72.0
24046.0,3810910.5977581204,71.0
24048.0,3811054.65,72.0
24048.0,3811101.52,72.0
24028.0,3811104.828622887,71.0
24026.0,3811132.668515636,70.0
24048.0,3811387.45,71.0
24048.0,3811435.065747579,71.0
24047.0,3811517.45,70.0
24048.0,3811628.4913750547,72.0
23948.0,3811778.828622887,71.0
24048.0,3811778.8339516507,74.0
24048.0,3812599.3061499647,74.0
23988.0,3812825.545996754,73.0
24048.0,3812825.659337148,76.0
24048.0,3812921.8696293873,76.0
24047.0,3812923.659337148,75.0
24046.0,3813188.586050006,74.0
24048.0,3813262.4797190074,75.0
24048.0,3813298.4797190074,75.0
24028.0,3813309.4797190074,74.0
24048.0,3813329.65,75.0
24028.0,3813345.4797190074,74.0
24008.0,3813384.65,73.0
24048.0,3813476.706245561,73.0
24048.0,3813561.537503496,73.0
24048.0,3814177.330790004,73.0
23784.0,3814188.4062694465,72.0
24048.0,3814188.4472707883,75.0
24028.0,3814255.4472707883,74.0
24048.0,3814630.3,75.0
24028.0,3814728.3,74.0
24048.0,3814782.4,75.0
24028.0,3815159.4,74.0
24048.0,3815259.7413506825,74.0
24048.0,3815422.7700979803,74.0
24048.0,3815437.1375059783,74.0
24048.0,3816135.0648699645,74.0
24048.0,3816693.260437906,75.0
23968.0,3817351.260437906,74.0
24048.0,3817351.278798652,77.0
24047.0,3817429.260437906,76.0
24047.0,3817519.1182169556,76.0
23847.0,3817839.4062694465,75.0
24048.0,3817839.4468172807,77.0
24048.0,3817906.4468172807,77.0
24048.0,3817953.4468172807,77.0
24048.0,3817965.729059253,77.0
24048.0,3818248.4468172807,77.0
24048.0,3818678.4468172807,77.0
24048.0,3818799.221285629,77.0
24048.0,3818979.4468172807,77.0
24048.0,3819008.611790004,77.0
24048.0,3819225.4468172807,77.0
23548.0,3819337.4041401227,76.0
24048.0,3819337.4108976596,80.0
24048.0,3819384.4041401227,80.0
24048.0,3819395.4041401227,80.0
24048.0,3819398.4468172807,80.0
24048.0,3819398.8421499645,80.0
24048.0,3819399.4041401227,80.0
24048.0,3819490.3621499646,80.0
24048.0,3819504.4041401227,82.0
24048.0,3819574.8421499645,82.0
24048.0,3819666.4108976596,82.0
24048.0,3819719.4041401227,82.0
24048.0,3819784.4468172807,82.0
24040.0,3819964.4041401227,81.0
24048.0,3819977.2,82.0
24040.0,3820057.4041401227,81.0
24032.0,3820083.4108976596,80.0
24044.0,3820148.4468172807,80.0
23909.0,3820149.041992866,79.0
24048.0,3820149.0867486615,81.0
24048.0,3820183.1765414053,83.0
24028.0,3820217.0867486615,82.0
24048.0,3820525.6501127733,84.0
24048.0,3820911.757580004,84.0
24048.0,3821168.670730547,86.0
23890.0,3821321.4996867506,85.0
24048.0,3821321.505167524,88.0
24048.0,3821338.595448164,89.0
24048.0,3821432.595448164,89.0
24048.0,3821453.706245561,90.0
24048.0,3821474.0435780995,90.0
24048.0,3821507.9462455614,90.0
24048.0,3821514.4996867506,92.0
24040.0,3821557.4996867506,91.0
24030.0,3821565.321618682,90.0
24029.0,3821585.4996867506,89.0
24048.0,3821606.90838867,91.0
24048.0,3821610.9730189424,91.0
24048.0,3821627.4996867506,91.0
24040.0,3821629.505167524,90.0
24048.0,3821654.85,91.0
24048.0,3821672.517155646,91.0
24048.0,3821679.706245561,91.0
24028.0,3821684.90838867,90.0
24020.0,3821689.2,89.0
24048.0,3821700.595448164,89.0
23984.0,3821719.6110891085,88.0
23868.0,3821761.90838867,87.0
24048.0,3821761.9284565654,89.0
23936.0,3821855.9284565654,88.0
24048.0,3821859.278798652,88.0
24046.0,3821868.9801391633,87.0
24048.0,3821946.765511223,87.0
24000.0,3821959.8232361083,86.0
24048.0,3822010.8339516507,86.0
24048.0,3822030.278798652,86.0
24034.0,3822100.750609267,85.0
24048.0,3822107.790730547,85.0
24048.0,3822291.9491243283,85.0
24048.0,3822489.97300519,85.0
24048.0,3822821.4996867506,85.0
24008.0,3823150.4041401227,84.0
24048.0,3823150.4786765277,87.0
24048.0,3823163.7796867504,87.0
24047.0,3823205.4786765277,86.0
24043.0,3823234.0974089825,85.0
24043.0,3823340.7304867506,85.0
24035.0,3823487.4913750547,84.0
24048.0,3823617.4996867506,84.0
24048.0,3823650.4307900043,84.0
24040.0,3823666.828622887,83.0
23968.0,3823680.085007186,82.0
23988.0,3823711.4996867506,82.0
24028.0,3823715.35,83.0
24048.0,3823715.9529399658,83.0
24008.0,3823796.1765414053,82.0
23948.0,3823915.6501127733,81.0
24048.0,3823957.2042495883,83.0
23968.0,3824030.15,82.0
23960.0,3824172.4913750547,81.0
24048.0,3824265.9,82.0
24048.0,3824338.9,82.0
24048.0,3824608.1765414053,82.0
24048.0,3824871.651125519,82.0
24048.0,3824964.651125519,82.0
23968.0,3825057.651125519,81.0
24048.0,3825162.25,82.0
24048.0,3825234.17838867,82.0
23968.0,3825255.25,81.0
24048.0,3825289.0,82.0
23968.0,3825382.0,81.0
24048.0,3825382.0087482533,83.0
24047.0,3825505.0,82.0
23987.0,3825627.7378377435,81.0
24048.0,3825627.74553232,83.0
24048.0,3825721.74553232,83.0
23998.0,3825878.5411593923,82.0
23990.0,3825912.7378377435,81.0
23950.0,3826165.595448164,80.0
24048.0,3826271.8,81.0
24047.0,3826592.74553232,80.0
24048.0,3826592.8295978983,83.0
24008.0,3826806.4041401227,82.0
24048.0,3826871.1,83.0
24048.0,3827276.082669086,83.0
24047.0,3827342.9,82.0
24048.0,3827377.991335374,82.0
23998.0,3827461.9651871417,81.0
23898.0,3827485.991335374,80.0
24048.0,3827534.75,81.0
24008.0,3828211.1765414053,80.0
24048.0,3828354.6741401227,80.0
23960.0,3828719.488087378,79.0
24048.0,3828763.25,80.0
24048.0,3829354.0746139768,80.0
23928.0,3829848.461446916,79.0
24048.0,3829848.566794638,82.0
23928.0,3830371.4415013026,81.0
24048.0,3830453.90838867,82.0
24008.0,3830531.1,81.0
24048.0,3830547.90838867,81.0
24008.0,3831027.8295978983,80.0
24008.0,3831238.544140123,80.0
24048.0,3832187.0176954847,80.0
24048.0,3832376.1872344064,80.0
23979.0,3833283.5816591494,79.0
23939.0,3833582.489222517,78.0
23931.0,3833862.4286708287,77.0
24048.0,3833989.9261838454,79.0
24048.0,3834510.573951651,79.0
24048.0,3834848.623699595,79.0
24048.0,3835625.4297291813,80.0
24048.0,3835814.1297291815,80.0
24004.0,3835938.0176954847,79.0
22890.0,3835999.5439716307,78.0
24048.0,3835999.5976057914,81.0
24008.0,3836101.649491561,80.0
24006.0,3836122.37427661,79.0
24048.0,3836188.2787395,79.0
23968.0,3836213.442580965,78.0
24048.0,3836373.45,79.0
23956.0,3837387.6742715104,78.0
24048.0,3837387.701814647,80.0
24008.0,3837767.9,79.0
23948.0,3837850.4009666536,78.0
24048.0,3838140.8,79.0
24048.0,3838374.1346534314,79.0
24048.0,3839027.429151651,79.0
24028.0,3839331.6059197895,78.0
24048.0,3839530.246428396,78.0
24048.0,3839585.743542331,78.0
24048.0,3839671.9666226315,78.0
24048.0,3840195.6627494413,78.0
24047.0,3840583.8,77.0
24048.0,3841351.1625319845,78.0
24048.0,3841368.272707741,78.0
24028.0,3841499.0678333044,77.0
24048.0,3841767.1375059783,77.0
24048.0,3842289.90838867,77.0
24032.0,3842565.5359162455,76.0
24032.0,3842604.868748253,76.0
24048.0,3842742.90838867,76.0
23992.0,3842912.6618289533,75.0
24048.0,3843196.8339516507,75.0
24048.0,3843633.272707741,75.0
24048.0,3843667.461446916,75.0
24048.0,3843796.8339516507,76.0
24048.0,3843920.6256390987,76.0
24048.0,3843967.041992866,76.0
24048.0,3844452.4996867506,76.0
24028.0,3844463.8876327174,75.0
24048.0,3844753.0044761887,75.0
24048.0,3844997.2042495883,75.0
23928.0,3845052.7700979803,74.0
24048.0,3845964.1625319845,74.0
24048.0,3846062.1625319845,74.0
24048.0,3846112.0825319844,74.0
24048.0,3846138.6025319844,74.0
24048.0,3846156.1057319846,74.0
23888.0,3846218.1625319845,73.0
24048.0,3846218.169483834,75.0
24048.0,3846371.2576057916,75.0
24048.0,3846395.284907009,75.0
24048.0,3846500.1662164647,75.0
24048.0,3846515.284907009,75.0
24048.0,3846572.23895936,75.0
24048.0,3846732.658935481,75.0
24022.0,3847320.016850404,74.0
24048.0,3847573.8339516507,74.0
24048.0,3847731.2418546537,75.0
23988.0,3848263.5177124664,74.0
24048.0,3848424.278798652,74.0
23928.0,3848477.8421499645,73.0
23968.0,3848491.4,74.0
23918.0,3848494.9227854093,73.0
24048.0,3848776.75,74.0
23988.0,3849357.120985428,73.0
24048.0,3850540.6975059784,74.0
23928.0,3850738.764082105,73.0
24048.0,3850788.66539432,74.0
24048.0,3851053.033951651,74.0
24048.0,3851806.53746372,74.0
24002.0,3851821.7344443663,73.0
24048.0,3851821.777986173,75.0
24048.0,3852614.3323812154,75.0
24048.0,3852872.0313401227,75.0
24048.0,3853423.6396986144,75.0
24048.0,3853508.8860692335,75.0
24028.0,3853524.7391379145,74.0
24028.0,3853678.421446916,74.0
24048.0,3853928.252921956,74.0
24048.0,3854213.8098686337,74.0
24048.0,3854458.6625319845,74.0
24048.0,3854581.769698965,74.0
24048.0,3854710.9261838454,74.0
23986.0,3854996.1065364606,73.0
23586.0,3855062.90838867,72.0
24048.0,3855062.934629374,74.0
24048.0,3855145.985924328,74.0
24028.0,3855219.4468172807,73.0
24048.0,3855404.8314084574,73.0
23810.0,3855747.90838867,72.0
24048.0,3855747.9284576895,74.0
23948.0,3855753.6,73.0
24048.0,3855809.791625247,75.0
24048.0,3855833.6084576896,75.0
24048.0,3855855.3276839224,75.0
24048.0,3855892.960535054,75.0
23940.0,3855968.800822671,74.0
23880.0,3856031.124786845,73.0
24048.0,3856448.7,74.0
22248.0,3857047.0028302,73.0
24048.0,3857047.0096112103,76.0
23798.0,3857296.8238200443,75.0
24048.0,3857492.6473773173,77.0
24048.0,3857625.937986173,77.0
24048.0,3857672.1474180715,77.0
24048.0,3857801.100535054,77.0
24048.0,3857843.621511417,77.0
24048.0,3858466.541992866,77.0
24048.0,3858542.252921956,77.0
24048.0,3858960.889821431,77.0
24048.0,3859200.355642261,78.0
23988.0,3859289.6463950877,77.0
23948.0,3859602.75,76.0
24048.0,3859641.958626085,76.0
23993.0,3859800.737235704,75.0
23933.0,3859923.905475253,74.0
23962.0,3860351.0186475846,73.0
24048.0,3860658.75,74.0
24028.0,3861167.6406433117,73.0
23893.0,3861503.314229867,72.0
24048.0,3861503.3357739924,74.0
24048.0,3861604.75,74.0
24048.0,3862302.444629374,74.0
24048.0,3862382.891075692,74.0
24048.0,3862593.5976057914,74.0
24048.0,3862640.0976057914,74.0
24048.0,3862671.90838867,74.0
24048.0,3862676.3226057915,74.0
24048.0,3862704.5781057915,74.0
24048.0,3862743.5976057914,74.0
24048.0,3862783.58792716,74.0
24048.0,3862823.0087482533,74.0
23992.0,3862959.0739810644,73.0
24048.0,3863087.8,74.0
24048.0,3863201.4767383887,74.0
23968.0,3863455.0201312895,73.0
24048.0,3864666.0,74.0
24048.0,3864739.6160390605,74.0
24048.0,3864857.0,74.0
24048.0,3865076.45,74.0
24048.0,3865162.6553943204,74.0
24048.0,3865257.949685261,74.0
24046.0,3865280.8352156538,73.0
24048.0,3865434.3,74.0
23904.0,3865521.3227223903,73.0
24048.0,3865521.357774621,75.0
24048.0,3865679.3,75.0
24048.0,3865758.4699999997,75.0
24046.0,3865907.7041107593,74.0
24048.0,3865917.647053153,74.0
24048.0,3868228.8411646574,74.0
23928.0,3868441.2418546537,73.0
24048.0,3868441.284022896,75.0
24048.0,3868592.284022896,75.0
24048.0,3868636.4996867506,76.0
24048.0,3868707.4996867506,76.0
24048.0,3868724.5396867506,76.0
24048.0,3868739.1088867504,76.0
24028.0,3868778.4996867506,76.0
24048.0,3868782.4996867506,76.0
24028.0,3868850.4222894288,75.0
24048.0,3868956.170282077,75.0
23900.0,3869367.75,74.0
24048.0,3869367.772404828,76.0
24048.0,3869444.962931551,77.0
24048.0,3869475.4400000004,77.0
24048.0,3869479.278798652,77.0
24048.0,3869530.6247871867,77.0
24008.0,3869654.8421434853,76.0
24048.0,3869700.647053153,76.0
23988.0,3869742.104000937,75.0
23849.0,3869759.197071799,74.0
24048.0,3869759.204137334,76.0
24048.0,3869793.647053153,76.0
24048.0,3869869.204137334,76.0
23968.0,3869886.647053153,75.0
24048.0,3869906.6120802956,75.0
23998.0,3869914.1994862496,74.0
24048.0,3869962.204137334,74.0
24048.0,3870040.1783355917,74.0
24008.0,3870158.357774621,73.0
24048.0,3870175.1783355917,73.0
23968.0,3870299.1783355917,72.0
24048.0,3870378.2083340744,74.0
24048.0,3870674.119376485,74.0
23888.0,3871040.170282077,73.0
24048.0,3871040.2120047146,76.0
24048.0,3871260.2042495883,76.0
24048.0,3871715.284907009,77.0
23901.0,3871911.126213798,76.0
24048.0,3871911.1550898473,78.0
24048.0,3871942.278798652,78.0
24048.0,3872105.2083340744,79.0
24016.0,3872373.45,78.0
24048.0,3872497.2,79.0
24028.0,3872544.2,78.0
23988.0,3872613.4996867506,77.0
23238.0,3872788.6543724835,76.0
24048.0,3872788.6773569332,79.0
24048.0,3872872.129229374,79.0
24048.0,3872923.6543724835,81.0
24048.0,3873076.6543724835,81.0
24048.0,3874220.2,82.0
24048.0,3874221.9352276893,82.0
24028.0,3874279.2,81.0
24008.0,3874349.2,80.0
24048.0,3874803.4,81.0
24048.0,3874872.0,81.0
24048.0,3874902.1439476674,81.0
24012.0,3874918.582247488,80.0
24048.0,3875359.15,81.0
24048.0,3875596.760941966,81.0
24048.0,3875654.927806791,81.0
24048.0,3875674.9261838454,81.0
24048.0,3876721.2459415263,81.0
23848.0,3877755.4062694465,80.0
24048.0,3877755.4268967225,83.0
24016.0,3877981.83759602,82.0
24048.0,3877981.8791071135,84.0
24048.0,3878055.448314229,84.0
24048.0,3878114.076353748,84.0
24048.0,3878122.2090626312,84.0
24048.0,3878147.9159272513,84.0
24048.0,3878165.7684229454,84.0
24048.0,3878210.705868653,84.0
24048.0,3878250.1081147934,84.0
24048.0,3878303.705868653,84.0
24048.0,3878344.1081147934,84.0
24048.0,3878411.1081147934,84.0
24025.0,3878479.1081147934,83.0
24048.0,3878479.152295415,85.0
24048.0,3878506.856228848,85.0
24048.0,3878515.9046152425,85.0
24048.0,3878519.577875081,85.0
24048.0,3878526.1081147934,85.0
24048.0,3878537.152295415,85.0
24024.0,3878584.5412753397,84.0
24048.0,3878593.152295415,84.0
24032.0,3878606.0128888944,83.0
24018.0,3878663.824228172,82.0
24048.0,3878708.6,83.0
24048.0,3878780.6,83.0
24048.0,3878847.6,83.0
24008.0,3878868.9352276893,82.0
24048.0,3878869.15,83.0
24028.0,3879585.2032514713,82.0
24048.0,3879585.3319901577,85.0
24047.0,3879609.15,84.0
24048.0,3879621.2,85.0
24028.0,3879648.3319901577,84.0
24008.0,3879663.252992319,83.0
24048.0,3879679.2032514713,83.0
24038.0,3879991.162582457,82.0
24048.0,3880030.9904466057,82.0
24047.0,3880094.2,81.0
24048.0,3880131.3089469085,82.0
24048.0,3880256.3089469085,82.0
23968.0,3880405.3089469085,81.0
24048.0,3880405.327190699,83.0
24048.0,3880579.4359272514,84.0
24048.0,3881371.1474180715,84.0
24047.0,3881551.4359272514,83.0
24048.0,3881875.934629374,83.0
23928.0,3881928.8314084574,82.0
24048.0,3881928.8376429705,84.0
24048.0,3882205.3357739924,84.0
24048.0,3882242.087731008,85.0
23928.0,3882405.791625247,84.0
24048.0,3882405.8189283838,86.0
24008.0,3882461.152295415,85.0
24048.0,3882489.8189283838,85.0
24048.0,3882948.898363604,85.0
23928.0,3883038.958626085,84.0
24048.0,3883039.0029025427,86.0
24013.0,3883145.0929081975,85.0
24048.0,3883219.5859287325,85.0
24008.0,3885163.327190699,84.0
24048.0,3885163.340761709,86.0
24048.0,3885247.340761709,86.0
24048.0,3885255.32629614,86.0
24048.0,3885292.5807617093,86.0
24048.0,3885322.299961709,86.0
24028.0,3885363.340761709,85.0
24048.0,3885472.789124328,86.0
24048.0,3885660.658095151,86.0
24048.0,3885833.8376429705,86.0
24048.0,3886199.3227223903,86.0
24028.0,3886609.6,85.0
24048.0,3886836.0029025427,85.0
23768.0,3887505.509848058,84.0
24048.0,3887505.5553096575,87.0
24048.0,3888633.067319859,88.0
23928.0,3889189.90838867,87.0
24048.0,3889189.9515096676,89.0
24048.0,3889531.2418546537,90.0
24048.0,3889536.828622887,90.0
24048.0,3890113.314229867,90.0
24048.0,3890526.8376429705,90.0
23762.0,3890949.971213625,89.0
24048.0,3890950.009718404,92.0
24008.0,3891264.5553096575,91.0
24048.0,3891541.55,92.0
24048.0,3891608.55,92.0
24047.0,3891655.55,91.0
24048.0,3891872.4,92.0
24047.0,3891939.4,91.0
24048.0,3892131.75,92.0
24048.0,3892327.6481935955,92.0
24047.0,3892215.75,91.0
24048.0,3892474.3,92.0
24047.0,3892558.3,91.0
24048.0,3893020.5356489806,91.0
24048.0,3893124.240570736,91.0
24048.0,3893180.799718404,91.0
24048.0,3893222.8845209004,91.0
24048.0,3893455.305841831,91.0
24048.0,3893614.0063834167,94.0
24048.0,3893681.0063834167,94.0
24048.0,3893685.6073952564,93.0
24047.0,3893697.0063834167,92.0
24048.0,3893712.6254949216,92.0
24048.0,3893714.8063834165,92.0
24046.0,3893763.0073938426,91.0
24048.0,3893809.907283479,91.0
24048.0,3894070.1658617626,92.0
24048.0,3894234.7296353746,97.0
24048.0,3894260.8596353745,97.0
24046.0,3894292.7296353746,96.0
24045.0,3894294.730697938,95.0
24044.0,3894297.7296353746,94.0
24043.0,3894317.7296353746,93.0
24048.0,3894329.4,94.0
24047.0,3894339.7296353746,93.0
24046.0,3894396.4,92.0
24048.0,3894421.7296353746,92.0
24048.0,3894545.7296353746,92.0
24048.0,3894610.7415023353,93.0
24048.0,3894638.7296353746,93.0
24048.0,3894717.325610414,93.0
24048.0,3894800.067053823,94.0
24048.0,3894806.4635142805,94.0
23968.0,3894943.067053823,93.0
24048.0,3895040.567180704,95.0
24048.0,3895581.64120463,95.0
24048.0,3896742.197071799,95.0
23988.0,3897193.7296353746,94.0
24048.0,3897193.74317416,96.0
24048.0,3897216.204137334,96.0
