cores,time,running_job_len
24048.0,3617031.0750970873,73.0
23568.0,3618695.578852548,72.0
24048.0,3618695.6283458765,75.0
24048.0,3618770.578852548,75.0
24048.0,3618881.6029697,75.0
24048.0,3619631.0682572364,75.0
24048.0,3619726.1203986323,75.0
24048.0,3621720.9595304416,75.0
24048.0,3623339.0482535195,75.0
24048.0,3624843.9691536264,75.0
24048.0,3626554.1719972887,75.0
24048.0,3627232.031147663,75.0
24048.0,3629948.145602584,75.0
24048.0,3629957.9139397577,75.0
24048.0,3631782.1203986323,75.0
23929.0,3632014.7319303737,74.0
23849.0,3633061.6029697,73.0
24048.0,3633061.6469950955,75.0
24048.0,3634561.206372247,75.0
24048.0,3634989.2165841036,75.0
24048.0,3635140.903504794,75.0
24048.0,3636716.1238103216,75.0
24028.0,3638424.149649036,74.0
24048.0,3640608.1719972887,75.0
24048.0,3640701.1719972887,75.0
24048.0,3641228.1719972887,75.0
24048.0,3641405.1719972887,75.0
24008.0,3642005.1719972887,74.0
24048.0,3642022.8,75.0
24048.0,3642115.8,75.0
24008.0,3642240.8,74.0
24048.0,3642529.8,75.0
24008.0,3642653.8,74.0
24048.0,3642754.05,75.0
24008.0,3642889.05,74.0
24048.0,3643327.35,75.0
24008.0,3643421.35,74.0
24048.0,3643427.45,75.0
24008.0,3643531.45,74.0
24048.0,3644228.9,75.0
24008.0,3644332.9,74.0
24048.0,3645335.2,75.0
24008.0,3645428.2,74.0
24048.0,3645774.6,75.0
24048.0,3646374.6,75.0
24028.0,3647644.6,74.0
23828.0,3649140.008514525,73.0
24048.0,3649140.046886444,77.0
24008.0,3649233.008514525,76.0
23968.0,3649233.046886444,75.0
24048.0,3649244.008514525,75.0
24048.0,3649829.9691536264,75.0
24048.0,3650608.9139397577,75.0
24048.0,3651431.031147663,75.0
24048.0,3651534.1249217656,77.0
24008.0,3651638.1249217656,76.0
23968.0,3652134.1249217656,75.0
24048.0,3652291.9691536264,76.0
24048.0,3652320.1203986323,76.0
24048.0,3653176.0750970873,76.0
24048.0,3653429.0482535195,76.0
24048.0,3653970.6029697,76.0
24048.0,3653996.6469950955,76.0
24048.0,3654203.145602584,76.0
24016.0,3654853.3000000007,75.0
24048.0,3656357.578852548,75.0
24048.0,3656455.1719972887,75.0
24048.0,3661444.903504794,75.0
24048.0,3665644.1719972887,76.0
24008.0,3666244.1719972887,75.0
24048.0,3666965.622869921,75.0
23948.0,3667068.828383659,74.0
24048.0,3667835.0144027025,74.0
23948.0,3670204.0063403454,73.0
24048.0,3670766.7567841033,73.0
23948.0,3671325.9651686708,72.0
23948.0,3671360.096784103,72.0
23828.0,3672066.031147663,71.0
24048.0,3672066.0394451763,73.0
23948.0,3672468.6029697,72.0
22448.0,3672812.7567841033,71.0
24048.0,3672812.771683257,73.0
24048.0,3672976.9691536264,73.0
24048.0,3673337.1203986323,73.0
23948.0,3673565.1203986323,72.0
23948.0,3673645.5657235957,72.0
23948.0,3674020.323041748,72.0
24048.0,3674089.0377921453,72.0
24048.0,3674355.0482535195,72.0
23948.0,3674638.578852548,71.0
22448.0,3674894.7567841033,70.0
24048.0,3674894.790456889,72.0
24048.0,3675323.183385604,72.0
24048.0,3675510.008514525,72.0
24048.0,3675643.1249217656,72.0
24048.0,3675817.008514525,72.0
24048.0,3675855.002607109,72.0
23948.0,3675931.9595304416,71.0
24048.0,3676055.8624155344,71.0
24048.0,3676356.9691536264,71.0
24048.0,3676669.9691536264,71.0
24048.0,3676934.7567841033,71.0
24048.0,3677330.5067841033,72.0
23948.0,3678063.78463943,71.0
24028.0,3678686.946980943,72.0
24048.0,3678690.7302566376,72.0
24048.0,3678735.306980943,72.0
22768.0,3678779.946980943,71.0
24048.0,3678779.9743539034,75.0
23948.0,3679388.1203986323,74.0
23828.0,3680010.6469950955,73.0
24048.0,3680010.6724682986,75.0
24048.0,3680093.094225908,75.0
24048.0,3680621.6029697,75.0
24048.0,3680832.9139397577,75.0
24048.0,3680875.6426901706,75.0
24048.0,3680900.145602584,75.0
24048.0,3681515.0965781105,76.0
24048.0,3681938.903504794,76.0
24048.0,3682475.589202709,77.0
24048.0,3682568.589202709,77.0
23948.0,3682584.6283458765,76.0
23448.0,3682641.589202709,75.0
24048.0,3682641.60953429,77.0
24048.0,3682683.589202709,77.0
24048.0,3682756.589202709,77.0
24048.0,3682784.589202709,77.0
24048.0,3682880.589202709,77.0
23728.0,3683004.589202709,76.0
24048.0,3683004.6227340386,79.0
24048.0,3683264.0750970873,79.0
24048.0,3683322.1719972887,79.0
23988.0,3684511.498815508,78.0
24048.0,3685174.1719972887,78.0
24048.0,3686084.105389718,78.0
24048.0,3686368.1719972887,78.0
24048.0,3687178.855389718,78.0
24048.0,3688080.622869921,78.0
24048.0,3688116.942889718,79.0
24048.0,3688668.6272965735,79.0
24048.0,3690160.218470664,80.0
23988.0,3691690.978173062,79.0
23868.0,3691855.0144027025,78.0
24048.0,3691855.0406113677,80.0
24048.0,3691981.983504794,80.0
24048.0,3692951.003858032,80.0
24048.0,3693101.031147663,80.0
23968.0,3693775.1719972887,79.0
24048.0,3694293.386918264,80.0
23948.0,3694900.1203986323,79.0
24048.0,3694900.1446212693,81.0
23948.0,3694918.1719972887,80.0
23828.0,3694936.0482535195,79.0
24048.0,3694936.0737488503,81.0
24047.0,3695154.1203986323,80.0
24048.0,3695154.153299918,82.0
24047.0,3695201.153299918,81.0
24046.0,3695217.1203986323,80.0
23946.0,3695581.983504794,79.0
24048.0,3695644.642344519,79.0
24048.0,3696062.008514525,79.0
24048.0,3696274.003858032,79.0
24048.0,3696624.1249217656,79.0
23928.0,3696913.008514525,78.0
24048.0,3696913.147144282,81.0
24047.0,3696980.054211414,80.0
24048.0,3697034.147144282,80.0
24048.0,3697107.147144282,80.0
24048.0,3697186.147144282,80.0
24048.0,3697296.147144282,80.0
24048.0,3697381.147144282,80.0
23488.0,3697390.002420444,79.0
24048.0,3697390.015680784,81.0
24048.0,3697454.147144282,81.0
24048.0,3697547.147144282,81.0
24048.0,3697623.147144282,81.0
24048.0,3697672.9671442816,81.0
24048.0,3697714.865096706,81.0
24048.0,3697787.865096706,81.0
24048.0,3698084.612610617,83.0
24048.0,3698160.003858032,83.0
24047.0,3698399.612610617,82.0
23947.0,3698666.0750970873,83.0
23847.0,3698666.1064408277,82.0
24048.0,3698666.1477874774,84.0
23928.0,3699170.7302566376,83.0
24048.0,3699170.76814952,86.0
24047.0,3699237.76814952,85.0
24048.0,3699248.946980943,85.0
24048.0,3699275.1038580323,85.0
24048.0,3699337.9691536264,85.0
24048.0,3699542.1203986323,85.0
24048.0,3699689.2838580324,85.0
24048.0,3699728.770963161,85.0
24048.0,3700178.9691536264,85.0
24048.0,3700467.9422580325,85.0
24048.0,3700530.9691536264,85.0
24047.0,3700701.7431730353,84.0
24048.0,3700769.0377921453,84.0
24048.0,3700821.6724682986,84.0
23048.0,3701346.003858032,83.0
24048.0,3701346.0982665513,86.0
24048.0,3701433.0982665513,86.0
24048.0,3701526.0982665513,86.0
24008.0,3701630.0982665513,85.0
24048.0,3701649.6029697,85.0
24048.0,3701666.790456889,85.0
24048.0,3702099.0394451763,85.0
24048.0,3702584.903504794,85.0
23928.0,3703107.771683257,84.0
24048.0,3703107.8095061434,86.0
24028.0,3703115.04846688,85.0
24048.0,3703238.60953429,85.0
24048.0,3703834.589202709,85.0
24048.0,3704019.589202709,85.0
24048.0,3704945.8095061434,85.0
24048.0,3704968.145602584,85.0
24048.0,3705042.946980943,85.0
24048.0,3705531.0965781105,85.0
23928.0,3705840.946980943,84.0
24048.0,3705840.9667903986,86.0
24048.0,3705892.5667903987,86.0
24048.0,3705951.9180203592,87.0
24048.0,3706047.9180203592,87.0
24038.0,3706070.9180203592,86.0
24028.0,3706328.9180203592,85.0
24048.0,3706770.6469950955,85.0
24031.0,3706976.0784791657,84.0
24048.0,3707175.5688258074,86.0
24047.0,3707242.55,85.0
24048.0,3707264.089246162,86.0
24048.0,3707288.5067841033,86.0
24048.0,3707480.9139397577,86.0
23792.0,3708270.612610617,85.0
24048.0,3708270.6379822097,87.0
24047.0,3708379.6379822097,86.0
24048.0,3708491.612610617,86.0
24048.0,3708586.3679791493,87.0
24048.0,3708957.9743539034,87.0
24048.0,3708964.4330730117,88.0
24048.0,3708964.464740851,89.0
24048.0,3708970.015680784,89.0
24048.0,3709100.464740851,89.0
24048.0,3709236.4330730117,89.0
24048.0,3709236.464740851,89.0
24048.0,3709403.464740851,89.0
24048.0,3709456.0750970873,89.0
24048.0,3710660.003858032,90.0
24048.0,3710660.027453646,94.0
24048.0,3710720.003858032,94.0
24028.0,3710753.027453646,93.0
24027.0,3710758.027453646,92.0
24048.0,3710795.027453646,92.0
24048.0,3711015.3443542914,92.0
23548.0,3711268.3443542914,91.0
24048.0,3711268.3780537443,93.0
24048.0,3711323.1719972887,93.0
24038.0,3711383.027453646,92.0
24048.0,3711383.034154816,94.0
24047.0,3711450.027453646,93.0
24048.0,3711518.034154816,93.0
24047.0,3711585.3780537443,92.0
24048.0,3711641.003858032,92.0
24048.0,3711647.98234647,92.0
24048.0,3711868.3443542914,92.0
24048.0,3712035.027453646,92.0
24048.0,3712576.0406113677,92.0
24048.0,3712847.466158797,92.0
24023.0,3712944.027453646,91.0
24048.0,3713117.1719972887,91.0
24048.0,3713278.6227340386,91.0
24048.0,3713566.9758061725,91.0
23928.0,3713623.031147663,90.0
24048.0,3713623.051907256,92.0
24047.0,3713712.051907256,91.0
24048.0,3713715.2,92.0
24048.0,3713775.2,92.0
24047.0,3713842.2,91.0
24048.0,3714212.003858032,91.0
23623.0,3714402.516521409,90.0
24048.0,3714402.560857759,93.0
24048.0,3714439.3443542914,93.0
24048.0,3714509.0406113677,93.0
24048.0,3714537.516521409,93.0
24048.0,3714621.516521409,93.0
24048.0,3714744.942889718,93.0
23888.0,3714759.516521409,92.0
24048.0,3714759.551115764,94.0
24047.0,3714837.551115764,93.0
24048.0,3715215.516521409,93.0
23928.0,3715226.6227340386,92.0
24048.0,3715226.6294962843,94.0
24048.0,3715262.386918264,94.0
24048.0,3715401.516521409,94.0
24008.0,3715415.865096706,93.0
24008.0,3715557.516521409,93.0
24048.0,3715561.145602584,93.0
24048.0,3715579.031147663,93.0
23928.0,3715745.0144027025,92.0
24048.0,3715745.030526311,94.0
24048.0,3715852.031147663,94.0
24048.0,3715879.516521409,94.0
24048.0,3715986.145602584,94.0
24048.0,3716168.516521409,94.0
24048.0,3716183.145602584,94.0
24047.0,3716196.030526311,93.0
24047.0,3716249.856521409,93.0
24047.0,3716258.605602584,93.0
24048.0,3716264.1446212693,93.0
24048.0,3716320.139802584,93.0
24048.0,3716334.516521409,93.0
24048.0,3716383.3443542914,93.0
24048.0,3716412.516521409,94.0
24048.0,3716491.8543805224,95.0
23548.0,3716779.589202709,94.0
24048.0,3716779.5973416013,96.0
23968.0,3716845.7147251675,95.0
24048.0,3716845.7473058645,97.0
24047.0,3717007.5973416013,96.0
24048.0,3717125.75,97.0
24048.0,3717177.386918264,97.0
24047.0,3717223.75,96.0
24048.0,3717281.1,97.0
24047.0,3717452.1,96.0
24048.0,3717898.516521409,96.0
24048.0,3717934.622869921,96.0
24048.0,3718314.516521409,96.0
23548.0,3718316.3443542914,95.0
24048.0,3718316.4019386447,98.0
24047.0,3718383.3650409826,97.0
24046.0,3718383.4019386447,96.0
24048.0,3718420.589202709,96.0
23792.0,3718730.612610617,95.0
24048.0,3718730.639745387,97.0
24048.0,3718741.516521409,97.0
24048.0,3718814.639745387,97.0
23792.0,3719131.612610617,96.0
24048.0,3719131.648410514,98.0
24048.0,3719155.516521409,99.0
24048.0,3719161.612610617,99.0
24048.0,3719204.648410514,99.0
24048.0,3719226.0750970873,99.0
24048.0,3719276.0750970873,99.0
24048.0,3719366.612610617,99.0
24048.0,3719521.612610617,99.0
24048.0,3719565.612610617,99.0
24048.0,3719668.1477874774,99.0
24048.0,3719676.612610617,99.0
24048.0,3719878.612610617,99.0
24048.0,3719980.612610617,99.0
23928.0,3720024.1203986323,98.0
24048.0,3720024.1270281933,100.0
24048.0,3720064.612610617,100.0
24048.0,3720069.7302566376,100.0
24048.0,3720360.1249217656,100.0
24048.0,3720478.612610617,100.0
24048.0,3720631.015680784,100.0
24048.0,3720692.008514525,100.0
24048.0,3720847.0737488503,100.0
23928.0,3720871.9691536264,99.0
24048.0,3720872.0058924723,101.0
24048.0,3721152.1203986323,101.0
24048.0,3721222.9691536264,101.0
24048.0,3721254.0482535195,101.0
24048.0,3721435.015680784,101.0
23948.0,3721571.015680784,100.0
24048.0,3721571.045341072,102.0
24047.0,3721762.045341072,101.0
24048.0,3721978.8543805224,103.0
24016.0,3722071.8543805224,102.0
23984.0,3722165.8543805224,101.0
24048.0,3722189.25,102.0
24032.0,3722240.8543805224,101.0
24048.0,3722253.9691536264,101.0
24048.0,3722460.25,101.0
23998.0,3722638.8089963836,100.0
23998.0,3722722.008514525,100.0
23898.0,3722726.386918264,99.0
24048.0,3722726.4116274067,101.0
23948.0,3722940.0482535195,100.0
24048.0,3723258.0394451763,100.0
24048.0,3723341.0377921453,100.0
24048.0,3723475.612610617,100.0
23948.0,3723514.622869921,99.0
24048.0,3723560.903504794,99.0
24048.0,3723645.612610617,99.0
24048.0,3723703.0394451763,99.0
23948.0,3723821.1203986323,98.0
24048.0,3723821.155734825,100.0
23928.0,3723884.60953429,99.0
23896.0,3724002.652864705,98.0
24048.0,3724094.903504794,98.0
23928.0,3724169.0377921453,97.0
23912.0,3724260.25,96.0
23662.0,3724332.7389387023,95.0
24048.0,3724332.7871074206,97.0
23948.0,3724425.639745387,96.0
24048.0,3724439.516521409,96.0
24048.0,3724487.7389387023,96.0
23948.0,3724501.516521409,95.0
24048.0,3724652.589202709,95.0
23948.0,3724701.7302566376,94.0
24048.0,3724728.7389387023,94.0
23948.0,3724771.008514525,93.0
23848.0,3724771.1249217656,92.0
23592.0,3724795.7871074206,91.0
24048.0,3724795.819907703,93.0
23848.0,3724884.516521409,92.0
23592.0,3724888.7871074206,91.0
24048.0,3724888.8350234847,93.0
23928.0,3724962.0750970873,92.0
24048.0,3724983.7389387023,92.0
23548.0,3725042.218470664,91.0
24048.0,3725042.2249752423,93.0
23848.0,3725095.589202709,92.0
24048.0,3725115.2249752423,92.0
24048.0,3725144.7389387023,92.0
23948.0,3725212.1270281933,91.0
24048.0,3725212.145433206,93.0
24048.0,3725275.2249752423,93.0
23888.0,3725305.145433206,92.0
24048.0,3725359.95,93.0
23792.0,3725376.8350234847,92.0
24048.0,3725389.85,93.0
24048.0,3725430.2249752423,93.0
23928.0,3725529.642344519,92.0
23768.0,3725533.85,91.0
24048.0,3725606.95,92.0
23792.0,3725658.819907703,91.0
23672.0,3725680.946980943,90.0
24048.0,3725705.1479654564,92.0
23968.0,3725791.4728787574,91.0
23952.0,3725883.1203986323,90.0
24048.0,3726189.1479654564,90.0
23928.0,3726328.589202709,89.0
24048.0,3726414.25,90.0
23928.0,3726717.9691536264,89.0
23912.0,3727259.1270281933,88.0
23752.0,3727283.95,87.0
24048.0,3727462.05,88.0
23928.0,3727494.946980943,87.0
23808.0,3727521.6724682986,86.0
24048.0,3727657.073277797,88.0
24048.0,3727719.073277797,88.0
24048.0,3727782.073277797,88.0
24048.0,3727845.073277797,88.0
24048.0,3727908.073277797,88.0
23965.0,3728047.6977118566,87.0
24048.0,3728355.5067841033,87.0
23792.0,3728393.7871074206,86.0
23672.0,3728556.6029697,85.0
23552.0,3728836.1064408277,84.0
23432.0,3729046.9139397577,83.0
24048.0,3729069.3443542914,83.0
23548.0,3729130.589202709,82.0
24048.0,3729269.05,83.0
23792.0,3729372.7389387023,82.0
24048.0,3729707.15,83.0
23948.0,3729774.0058924723,82.0
23848.0,3729935.1446212693,81.0
23728.0,3729986.0750970873,80.0
23628.0,3730315.031147663,79.0
23564.0,3730843.05,78.0
23444.0,3731360.790456889,77.0
23324.0,3731784.1719972887,76.0
24048.0,3731849.0965781105,76.0
23948.0,3732054.9691536264,75.0
23828.0,3732611.771683257,74.0
23948.0,3732763.45,75.0
23828.0,3732767.946980943,74.0
24048.0,3732942.8652271875,76.0
24048.0,3733273.6469950955,76.0
23984.0,3733307.15,75.0
24048.0,3734273.612610617,75.0
23948.0,3734478.015680784,74.0
24048.0,3734499.2674424485,74.0
23548.0,3734959.073277797,73.0
23428.0,3735483.9743539034,72.0
23308.0,3735861.0406113677,71.0
24048.0,3735889.466158797,71.0
23928.0,3736140.1719972887,70.0
23428.0,3736174.218470664,69.0
24048.0,3737015.6795777963,69.0
23988.0,3739363.7547878465,68.0
24048.0,3739394.386918264,69.0
23988.0,3739549.853178571,68.0
23928.0,3739637.620693589,67.0
23768.0,3739812.1,66.0
24048.0,3740023.3,67.0
24048.0,3740490.468901342,67.0
23928.0,3740617.0750970873,66.0
24048.0,3740858.55,67.0
23928.0,3741167.942889718,66.0
23808.0,3741349.0737488503,65.0
24048.0,3741418.893930197,67.0
24048.0,3743117.516521409,67.0
23928.0,3744078.4116274067,66.0
23808.0,3744735.155734825,65.0
23688.0,3745576.0144027025,64.0
24048.0,3745831.05,65.0
23928.0,3745986.1477874774,64.0
23808.0,3746197.2249752423,63.0
23688.0,3746250.008514525,62.0
23568.0,3746328.386918264,61.0
24048.0,3746547.35,62.0
23928.0,3748128.05,61.0
24048.0,3748128.1508555408,64.0
23548.0,3748391.325092503,63.0
23428.0,3748787.5067841033,62.0
23308.0,3748908.9691536264,61.0
24048.0,3749833.75,62.0
23928.0,3749970.612610617,61.0
24048.0,3750500.66243799,63.0
24008.0,3750604.65,62.0
24048.0,3750604.6779957344,64.0
24008.0,3750708.6779957344,63.0
23968.0,3750719.65,62.0
24048.0,3751144.15,63.0
24047.0,3751466.15,62.0
24048.0,3751466.285222578,65.0
24008.0,3751551.285222578,64.0
23968.0,3751582.1971246577,63.0
23967.0,3751586.15,62.0
24048.0,3751653.75,63.0
24047.0,3751731.75,62.0
23927.0,3752501.95,61.0
24048.0,3752501.966940061,63.0
24008.0,3752709.966940061,62.0
24048.0,3753127.3,63.0
24047.0,3753238.3,62.0
24048.0,3753484.15,63.0
24047.0,3753555.15,62.0
24048.0,3753555.190233661,64.0
24047.0,3753633.15,63.0
24048.0,3753873.190233661,63.0
24048.0,3754042.45,63.0
24048.0,3754184.190233661,63.0
24048.0,3754488.190233661,63.0
24048.0,3754672.689971243,63.0
24048.0,3754778.190233661,63.0
24048.0,3754984.190233661,63.0
24048.0,3755082.427301128,63.0
23988.0,3755136.190233661,62.0
24048.0,3755507.85,62.0
24048.0,3755604.85,62.0
23888.0,3755698.85,61.0
24048.0,3755698.880974601,63.0
24048.0,3755802.880974601,63.0
24048.0,3755947.05,63.0
24048.0,3755952.6469950955,63.0
24048.0,3756123.8954587686,63.0
23928.0,3756354.25,62.0
24048.0,3757113.1,63.0
24048.0,3757217.9410461886,64.0
23988.0,3757606.3180777486,63.0
24048.0,3758431.06340895,66.0
24048.0,3758513.06340895,66.0
24048.0,3758852.06340895,66.0
23848.0,3759152.06340895,65.0
24048.0,3759152.1093149483,67.0
24048.0,3759311.464740851,67.0
24048.0,3760230.386918264,67.0
24048.0,3760362.386918264,67.0
24048.0,3760544.06340895,67.0
24048.0,3760632.06340895,67.0
23848.0,3760672.464740851,66.0
24048.0,3760672.4982181424,68.0
23848.0,3760832.06340895,67.0
24048.0,3760832.0995603106,69.0
24048.0,3760882.06340895,69.0
24048.0,3760892.06340895,70.0
24048.0,3761045.96340895,71.0
24048.0,3761109.1093149483,73.0
24047.0,3761130.96340895,72.0
24048.0,3761131.0018164385,74.0
24047.0,3761170.1093149483,73.0
24046.0,3761188.1093149483,72.0
24045.0,3761214.96340895,71.0
24044.0,3761227.1093149483,70.0
24043.0,3761240.0018164385,69.0
24016.0,3761270.106193734,68.0
24048.0,3761290.65,69.0
24048.0,3761380.612610617,69.0
24047.0,3761433.4982181424,68.0
24048.0,3761455.1,69.0
24047.0,3761522.1,68.0
24048.0,3761542.55,68.0
23948.0,3761665.0995603106,67.0
24048.0,3761665.1615248965,70.0
24047.0,3761735.0995603106,69.0
24048.0,3761779.65,69.0
24047.0,3761800.0995603106,68.0
23927.0,3761877.85,67.0
24048.0,3762153.85,68.0
23948.0,3762922.55,67.0
24048.0,3763068.4,68.0
23948.0,3763452.85,67.0
24048.0,3763550.386918264,67.0
23948.0,3763638.4,66.0
24048.0,3763932.25,67.0
24048.0,3764062.9052271876,68.0
23948.0,3764435.25,67.0
24048.0,3764534.8,68.0
24048.0,3764780.4330730117,68.0
24016.0,3765379.65,67.0
24048.0,3765402.8,67.0
23548.0,3766214.3679791493,66.0
24048.0,3766214.4161493927,68.0
24048.0,3766276.3679791493,68.0
24048.0,3766369.3,68.0
24048.0,3766381.3679791493,69.0
23928.0,3766689.05,68.0
24048.0,3766689.0626418376,70.0
24048.0,3766702.880974601,70.0
24047.0,3766788.0626418376,69.0
24048.0,3766872.3,69.0
24048.0,3767130.880974601,69.0
23948.0,3767285.880974601,68.0
24048.0,3767286.0553636546,72.0
24048.0,3767371.218470664,73.0
23948.0,3767781.4161493927,72.0
24048.0,3767781.502720943,75.0
23948.0,3768863.880974601,74.0
24048.0,3768864.121419356,79.0
24047.0,3768931.121419356,78.0
24048.0,3768934.880974601,78.0
24047.0,3768941.947563126,77.0
24046.0,3768948.0216173176,76.0
24045.0,3768968.900260992,75.0
24048.0,3769182.880974601,75.0
24048.0,3769192.4161493927,75.0
24048.0,3769471.983504794,77.0
23928.0,3769996.516521409,76.0
24048.0,3769996.5409475253,78.0
24048.0,3770095.516521409,79.0
24048.0,3770128.880974601,80.0
24028.0,3770163.4161493927,81.0
23988.0,3770165.5409475253,80.0
24048.0,3770165.5499212607,82.0
23848.0,3770882.06340895,81.0
24048.0,3770882.0970450244,83.0
24048.0,3770932.06340895,83.0
24047.0,3770980.0970450244,82.0
24048.0,3771445.08062034,82.0
24048.0,3771466.1508555408,82.0
24048.0,3771479.869588742,82.0
24048.0,3771506.06340895,82.0
24048.0,3771600.1615248965,82.0
24048.0,3771998.770963161,82.0
24048.0,3773292.089246162,83.0
24040.0,3773385.089246162,82.0
23952.0,3773421.95,82.0
23752.0,3773424.386918264,81.0
24048.0,3773424.406096086,83.0
24048.0,3774002.7905305442,83.0
24048.0,3774605.4330730117,83.0
24048.0,3775030.05,83.0
23928.0,3775200.05,82.0
24048.0,3776030.06340895,82.0
23928.0,3776063.35,81.0
23728.0,3776067.06340895,80.0
24048.0,3776067.0719451844,82.0
23928.0,3776396.05,81.0
24048.0,3776511.1615248965,81.0
23928.0,3776556.85,80.0
23728.0,3776630.06340895,79.0
24048.0,3776630.077021155,81.0
23928.0,3776970.6469950955,80.0
24048.0,3777699.25,81.0
23984.0,3778077.516521409,80.0
24048.0,3778256.4330730117,81.0
23848.0,3778391.386918264,80.0
24048.0,3778391.4195257234,82.0
24048.0,3779124.4277888555,82.0
23988.0,3779139.089246162,81.0
23968.0,3779451.97047481,80.0
23967.0,3779482.917802134,79.0
23947.0,3779529.0553636546,78.0
23939.0,3780092.502720943,77.0
23938.0,3780139.4424382644,76.0
24048.0,3780368.5357864825,76.0
23798.0,3780482.3566874117,75.0
23738.0,3780530.3679791493,74.0
24048.0,3780834.2,75.0
23928.0,3781112.45,74.0
24048.0,3781467.3,75.0
24028.0,3781698.983504794,74.0
23908.0,3781816.06340895,73.0
23428.0,3782139.089246162,72.0
24048.0,3782139.1032327847,74.0
23988.0,3782624.003858032,73.0
24048.0,3782703.3,73.0
24048.0,3782778.869588742,73.0
24048.0,3783020.464740851,73.0
23928.0,3783467.1,72.0
23428.0,3783760.1409538724,71.0
24048.0,3784091.4330730117,71.0
24008.0,3784438.516521409,70.0
23968.0,3784471.880974601,69.0
24048.0,3784479.880974601,69.0
23968.0,3784506.4161493927,67.0
23928.0,3784508.5409475253,66.0
23888.0,3784508.5499212607,65.0
24048.0,3785234.05,66.0
24048.0,3785957.578852548,68.0
23848.0,3786340.1719972887,67.0
24048.0,3786340.2081539705,71.0
23948.0,3786825.578852548,70.0
24048.0,3786825.753295282,75.0
23948.0,3787208.1719972887,74.0
23848.0,3787239.2081539705,73.0
23728.0,3787361.3679791493,72.0
23688.0,3787463.05,71.0
23568.0,3787562.9052271876,70.0
23468.0,3787749.626544841,69.0
23348.0,3788221.218470664,68.0
24048.0,3788837.8,68.0
23928.0,3790060.983504794,67.0
24048.0,3791645.0,68.0
23928.0,3792220.08062034,67.0
23808.0,3793062.05,66.0
23728.0,3793575.5688258074,65.0
23328.0,3794428.089246162,64.0
24048.0,3794459.1032327847,64.0
23928.0,3794508.406096086,63.0
24048.0,3795182.95,64.0
24048.0,3795422.3,64.0
23048.0,3795759.3144836063,63.0
24048.0,3795759.361978081,65.0
23928.0,3798125.1508555408,64.0
24048.0,3798125.183069742,66.0
23988.0,3798820.578852548,65.0
23928.0,3799199.578852548,64.0
23808.0,3799353.4330730117,63.0
23748.0,3799452.1719972887,62.0
24048.0,3799723.85,63.0
23988.0,3800154.578852548,62.0
23956.0,3800571.1775981127,61.0
23896.0,3800578.682042117,60.0
23856.0,3800685.1719972887,59.0
23736.0,3801221.5357864825,58.0
23616.0,3801364.2,57.0
23556.0,3801446.753295282,56.0
23318.0,3801830.077021155,55.0
23118.0,3801933.06340895,54.0
24048.0,3802130.4330730117,54.0
23928.0,3802263.386918264,53.0
23808.0,3803369.3,52.0
24048.0,3804605.25,52.0
23928.0,3804918.4195257234,51.0
24048.0,3806569.6733091976,54.0
24048.0,3808368.578852548,59.0
24048.0,3808535.4330730117,61.0
24048.0,3808755.578852548,61.0
24046.0,3808838.578852548,59.0
24045.0,3809117.578852548,58.0
24044.0,3809143.578852548,57.0
24048.0,3810168.578852548,57.0
24028.0,3810236.578852548,56.0
24048.0,3810479.4,57.0
24028.0,3810742.4,56.0
24048.0,3811054.677423661,58.0
24047.0,3811163.65,57.0
24048.0,3811387.45,58.0
24048.0,3811470.4188525476,58.0
24047.0,3811517.45,57.0
24048.0,3811932.25,61.0
24048.0,3811991.677423661,62.0
24048.0,3812596.0364604266,63.0
24048.0,3812673.0,63.0
24047.0,3812694.0364604266,62.0
24048.0,3812793.880974601,62.0
24048.0,3812843.25,63.0
24048.0,3812890.25,63.0
24028.0,3812926.25,62.0
24048.0,3812929.25,63.0
24047.0,3812959.0364604266,62.0
24027.0,3812976.25,61.0
24048.0,3813329.65,62.0
24028.0,3813384.65,61.0
24048.0,3813501.25,61.0
23848.0,3813952.1615248965,60.0
24048.0,3813952.2011743113,63.0
24028.0,3814019.1615248965,62.0
23968.0,3814433.4259996745,61.0
24048.0,3814630.3,62.0
24028.0,3814728.3,61.0
24048.0,3814782.4,62.0
23848.0,3814929.0719451844,61.0
24048.0,3814929.080770916,63.0
24048.0,3815105.0719451844,63.0
24028.0,3815159.4,62.0
23908.0,3816304.95,61.0
24048.0,3816304.9949349225,63.0
24048.0,3817221.730974601,63.0
24048.0,3818590.06340895,68.0
24048.0,3818637.06340895,68.0
24048.0,3818657.06340895,68.0
24047.0,3818668.06340895,67.0
24048.0,3818932.06340895,67.0
24048.0,3819087.06340895,67.0
24048.0,3819233.06340895,67.0
24048.0,3819325.776860975,67.0
24048.0,3819333.06340895,67.0
24048.0,3819380.06340895,67.0
24048.0,3819406.06340895,67.0
24048.0,3819438.06340895,67.0
24048.0,3819718.3679791493,69.0
24048.0,3819735.06340895,69.0
24048.0,3819911.3679791493,71.0
24048.0,3819968.677423661,75.0
24048.0,3820018.06340895,75.0
24028.0,3820036.677423661,74.0
24020.0,3820059.06340895,73.0
24048.0,3820306.677423661,73.0
24040.0,3820332.677423661,72.0
24032.0,3820354.677423661,71.0
24024.0,3820385.677423661,70.0
24048.0,3820553.1609746013,70.0
