cores,time,running_job_len
24048.0,4009987.3,118.0
23948.0,4010220.586068545,117.0
24048.0,4010373.6156500783,117.0
24048.0,4010793.387648954,117.0
23928.0,4011243.7015306465,116.0
24048.0,4011243.7249495285,118.0
24048.0,4011363.811942707,118.0
24048.0,4011409.7015306465,118.0
24048.0,4011529.811942707,118.0
24048.0,4011577.7015306465,118.0
24048.0,4011748.7015306465,118.0
24048.0,4011840.465196443,118.0
24008.0,4012550.227090341,117.0
23968.0,4012699.065906482,116.0
23848.0,4013404.713407741,115.0
24048.0,4013404.748549417,117.0
24048.0,4014645.7015306465,117.0
24048.0,4015667.465196443,117.0
24048.0,4015894.7249495285,117.0
24048.0,4017063.406409444,118.0
24048.0,4017291.387648954,118.0
24048.0,4017448.387648954,118.0
24048.0,4017631.387648954,118.0
24048.0,4017721.086198795,118.0
24048.0,4017744.482947045,118.0
24048.0,4017812.387648954,118.0
24048.0,4018373.103307281,118.0
23948.0,4018435.406409444,117.0
24048.0,4018498.25,118.0
23948.0,4018717.086198795,117.0
23848.0,4018841.086198795,116.0
24048.0,4018841.1075433274,118.0
23948.0,4019040.406409444,117.0
24048.0,4019510.465196443,117.0
24048.0,4019757.497101167,117.0
24048.0,4019861.086198795,117.0
24048.0,4019929.497101167,117.0
24048.0,4020452.7249495285,117.0
23948.0,4020465.9479081216,116.0
23948.0,4020550.946198795,116.0
24048.0,4020895.683888304,116.0
24008.0,4020913.406409444,115.0
24048.0,4021002.7,116.0
23995.0,4021102.2959443093,115.0
24048.0,4021273.713407741,115.0
24048.0,4021314.255998795,115.0
23948.0,4021459.877641948,114.0
23828.0,4021464.713407741,113.0
24048.0,4021464.7269074474,115.0
24048.0,4021890.086198795,115.0
24008.0,4022419.25,114.0
24048.0,4022607.065906482,114.0
24048.0,4022758.065906482,114.0
24048.0,4022863.9116418576,114.0
24048.0,4022928.065906482,114.0
24048.0,4023227.7805479616,114.0
24048.0,4023286.9739291915,114.0
23948.0,4023358.815044203,113.0
24048.0,4023360.7364183804,113.0
22548.0,4023505.086198795,112.0
24048.0,4023505.1281430866,114.0
23948.0,4023570.7805479616,113.0
24048.0,4024007.387648954,113.0
24048.0,4024281.773527161,113.0
23948.0,4024728.345740655,112.0
23748.0,4024848.007836637,111.0
24048.0,4024848.0131835956,113.0
24008.0,4024900.7,112.0
23968.0,4024958.7249495285,111.0
24048.0,4025596.345740655,111.0
23948.0,4025702.72528529,110.0
24048.0,4025712.6,111.0
23928.0,4026343.345740655,110.0
24048.0,4026343.395171521,112.0
24048.0,4026576.1593347853,112.0
24048.0,4026754.0534402477,112.0
23948.0,4026937.7805479616,111.0
23748.0,4027059.9739291915,110.0
24048.0,4027060.0074963556,112.0
23948.0,4027081.9,111.0
24048.0,4027246.914812757,111.0
24008.0,4027472.1281430866,110.0
24048.0,4027725.5108426725,110.0
24008.0,4027787.7805479616,109.0
24048.0,4027828.9,109.0
24048.0,4028817.3738505673,110.0
23948.0,4028910.3369837995,109.0
24048.0,4029534.1396390493,109.0
23948.0,4029645.465196443,108.0
24048.0,4029918.8262558007,108.0
24048.0,4030114.5285911295,108.0
24008.0,4030268.6,107.0
23968.0,4030271.395171521,106.0
23868.0,4030379.6253307057,105.0
24048.0,4030379.640614358,107.0
24048.0,4030654.45,107.0
24048.0,4030828.3593921093,107.0
23988.0,4030907.112329897,106.0
24048.0,4031076.4,107.0
24048.0,4031462.2378256205,107.0
24033.0,4031543.9178863093,107.0
24048.0,4031646.2378256205,107.0
24048.0,4031819.896779521,107.0
23948.0,4031836.0441387193,106.0
24048.0,4031858.0441387193,106.0
23988.0,4032130.0471064677,105.0
23988.0,4032656.811942707,105.0
23888.0,4032659.767685297,104.0
24048.0,4032659.775341699,106.0
24008.0,4032744.3738505673,105.0
24048.0,4033293.329716912,105.0
24048.0,4033478.3,105.0
24008.0,4033573.3738505673,104.0
24048.0,4033595.8,105.0
23948.0,4033606.387648954,104.0
24048.0,4033963.7,105.0
24048.0,4034046.281845054,105.0
23948.0,4034346.6092778584,104.0
24048.0,4034578.631677198,106.0
24048.0,4034609.3425599597,106.0
23948.0,4034630.6092778584,105.0
24048.0,4034633.774296028,105.0
24048.0,4034671.8502925267,105.0
24048.0,4034720.914812757,105.0
24048.0,4034789.0769427223,105.0
24008.0,4035013.4,104.0
24048.0,4035040.7015306465,104.0
23848.0,4035068.1396390493,103.0
24048.0,4035068.1556451265,105.0
24048.0,4035239.1396390493,105.0
23948.0,4035406.0023922278,104.0
23968.0,4035594.5108426725,104.0
24048.0,4035595.703204279,104.0
23948.0,4035602.75,103.0
24048.0,4036123.671655321,105.0
23948.0,4036166.4839617107,104.0
24048.0,4036343.896779521,104.0
23948.0,4036419.638038873,103.0
23828.0,4036514.896779521,102.0
24048.0,4036514.921163748,104.0
24048.0,4036636.017422459,104.0
24048.0,4036875.748549417,104.0
23995.0,4037141.3138039494,103.0
24048.0,4037192.260612982,103.0
24048.0,4037362.260612982,103.0
23928.0,4037518.387648954,102.0
24048.0,4037518.3977395687,104.0
24048.0,4037624.7614367837,104.0
24048.0,4037686.387648954,104.0
23948.0,4037710.7492159805,103.0
23828.0,4038005.482947045,102.0
24048.0,4038005.5253602536,104.0
24048.0,4038099.7015306465,104.0
24048.0,4038129.086198795,104.0
24048.0,4038256.497101167,104.0
24048.0,4038268.7015306465,104.0
23977.0,4038279.347902206,103.0
24048.0,4038445.811942707,103.0
23928.0,4038803.387648954,102.0
24048.0,4038803.4115869305,104.0
24048.0,4038934.103307281,104.0
24048.0,4039316.713407741,106.0
23948.0,4039394.1067677042,105.0
24048.0,4039409.713407741,105.0
24048.0,4039476.713407741,105.0
24048.0,4039647.713407741,105.0
23948.0,4039677.8622320485,104.0
23828.0,4039805.713407741,103.0
24048.0,4039805.7433917033,105.0
24048.0,4040143.2915223436,105.0
24048.0,4040460.914812757,106.0
23948.0,4040568.55,105.0
23848.0,4040712.55,104.0
24048.0,4040712.575794293,106.0
23948.0,4041000.55,105.0
24048.0,4041076.057213259,105.0
23948.0,4041452.8622320485,104.0
24048.0,4041452.908734388,106.0
23948.0,4041488.0860472606,105.0
23848.0,4041603.0860472606,104.0
24048.0,4041603.1524013844,106.0
24048.0,4041739.9739291915,106.0
23948.0,4042182.0860472606,105.0
23708.0,4042212.322503249,104.0
24048.0,4042212.3653519964,107.0
23948.0,4042280.0860472606,106.0
23848.0,4042281.7948916066,105.0
24048.0,4042281.844191134,107.0
24008.0,4042673.4115869305,106.0
24048.0,4042954.465196443,106.0
24028.0,4043528.6650872496,105.0
23928.0,4043680.0860472606,104.0
24048.0,4043680.0947380397,106.0
24048.0,4044607.8262558007,107.0
23848.0,4044726.5285911295,106.0
24048.0,4044726.5610174173,108.0
24048.0,4044799.773527161,108.0
24048.0,4044948.713407741,108.0
24008.0,4045004.914812757,107.0
24048.0,4045306.9739291915,108.0
23848.0,4045320.3593921093,107.0
24048.0,4045320.4047492184,109.0
23848.0,4045529.387648954,108.0
24048.0,4045529.414390221,110.0
24048.0,4046119.497101167,110.0
24028.0,4046313.627982877,109.0
24048.0,4046439.0441387193,111.0
24048.0,4047662.666198795,111.0
24048.0,4047985.5108426725,111.0
24048.0,4048011.647060594,111.0
24048.0,4048157.713407741,111.0
24008.0,4048231.0947380397,110.0
23888.0,4048277.0131835956,109.0
24048.0,4048277.0609186557,111.0
24048.0,4048431.7269074474,111.0
24008.0,4048536.8262558007,110.0
24048.0,4048596.324369602,112.0
24048.0,4049062.0534402477,113.0
23848.0,4049079.774296028,112.0
24048.0,4049079.788145552,114.0
24048.0,4049084.424138719,114.0
24048.0,4049086.274369602,114.0
24048.0,4049137.065906482,114.0
24028.0,4049178.275038259,113.0
24048.0,4049233.0534402477,113.0
24048.0,4049247.774296028,113.0
24048.0,4049248.788145552,113.0
24048.0,4049320.065906482,113.0
24048.0,4049678.9116418576,113.0
24048.0,4049791.324369602,113.0
24048.0,4050112.6448125257,113.0
24048.0,4050358.0441387193,113.0
23987.0,4050479.9057512223,112.0
24048.0,4051017.640614358,112.0
24048.0,4051287.6253307057,112.0
24048.0,4052113.55,112.0
23888.0,4052952.683888304,111.0
24048.0,4052952.7729372582,114.0
24048.0,4052966.767685297,114.0
24008.0,4052977.0534402477,113.0
24048.0,4053338.811942707,113.0
23888.0,4053511.086198795,112.0
24048.0,4053553.4,113.0
23928.0,4054766.345740655,112.0
24048.0,4054766.371896893,114.0
23928.0,4054879.45,113.0
23888.0,4054944.0441387193,112.0
24048.0,4055014.773527161,112.0
23848.0,4055164.7557143336,111.0
24048.0,4055164.8054205365,113.0
23928.0,4055365.0769427223,112.0
23808.0,4055784.7015306465,111.0
23688.0,4055900.703204279,110.0
24048.0,4056012.752256147,110.0
24048.0,4056122.5108426725,110.0
24048.0,4056391.5142960283,110.0
23928.0,4056723.671655321,109.0
24048.0,4057108.25,110.0
23928.0,4057241.921163748,109.0
23808.0,4057661.3,108.0
24048.0,4058070.25,109.0
23928.0,4058451.7015306465,108.0
24048.0,4058451.7089271443,110.0
24008.0,4058664.345740655,109.0
24048.0,4058664.3644015333,111.0
24048.0,4058911.775341699,111.0
24048.0,4058989.1396390493,111.0
24028.0,4059003.811903913,110.0
24048.0,4059511.387648954,111.0
24048.0,4059553.945420532,111.0
24008.0,4059792.8054205365,110.0
23888.0,4059849.329716912,109.0
23848.0,4059992.5108426725,108.0
23828.0,4060407.003875989,107.0
23708.0,4060631.748549417,106.0
24048.0,4061040.7816266473,108.0
24048.0,4061134.497101167,108.0
24048.0,4061264.2378256205,108.0
23928.0,4061296.057213259,107.0
24048.0,4061387.2,108.0
23928.0,4061397.3425599597,107.0
23808.0,4061482.631677198,106.0
23308.0,4061766.0617150995,105.0
24048.0,4061766.077827269,107.0
23928.0,4061803.908734388,106.0
23808.0,4061848.103307281,105.0
24048.0,4061919.9596884386,105.0
23928.0,4062289.1524013844,104.0
24048.0,4062397.3,105.0
24008.0,4062491.345740655,104.0
23888.0,4062521.3653519964,103.0
24048.0,4062667.05,104.0
24048.0,4062718.9816266475,104.0
24008.0,4062758.25,103.0
23888.0,4062787.9739291915,102.0
24048.0,4062810.1538561205,102.0
24048.0,4062888.248766987,102.0
23984.0,4063104.2378256205,101.0
23300.0,4063421.3019086514,100.0
24048.0,4063421.3211643714,102.0
23928.0,4063496.465196443,101.0
24048.0,4063506.85,102.0
24048.0,4063607.16889605,102.0
24048.0,4064155.260612982,102.0
23928.0,4064397.0860472606,101.0
23928.0,4064518.943598795,101.0
24048.0,4064572.2,102.0
23928.0,4064580.387648954,101.0
23808.0,4064613.5253602536,100.0
24048.0,4064644.35,101.0
23928.0,4064745.2,100.0
23888.0,4064894.75,99.0
23768.0,4064990.1556451265,98.0
24048.0,4065049.482947045,98.0
23928.0,4065067.322503249,97.0
24048.0,4065102.6,98.0
24048.0,4065274.6,98.0
23851.0,4065478.5084823947,97.0
24048.0,4065545.25,98.0
23928.0,4065577.773527161,97.0
23808.0,4065654.3593921093,96.0
24048.0,4065764.3409014377,98.0
23928.0,4065779.4047492184,97.0
23808.0,4065873.713407741,96.0
23768.0,4065884.497101167,95.0
24048.0,4065915.482947045,95.0
23928.0,4066076.7433917033,94.0
24048.0,4066076.752041627,96.0
24048.0,4066087.652426723,96.0
24048.0,4066231.563917855,96.0
23928.0,4066274.387648954,95.0
23808.0,4066461.896779521,94.0
24048.0,4066600.85,95.0
23928.0,4066953.914812757,94.0
24048.0,4067175.45,95.0
24008.0,4067286.85,94.0
23888.0,4067393.575794293,93.0
24048.0,4067393.6204281296,95.0
23928.0,4067466.55,94.0
23864.0,4067534.95,93.0
24048.0,4067564.3409014377,93.0
23912.0,4068053.5610174173,92.0
24048.0,4068190.75,93.0
23928.0,4068212.713407741,92.0
23968.0,4068356.5,93.0
23848.0,4068359.7015306465,92.0
23728.0,4068443.844191134,91.0
23608.0,4068605.0609186557,90.0
23988.0,4068609.9739291915,90.0
23924.0,4068611.3369837995,89.0
23804.0,4068648.7948916066,88.0
23684.0,4068818.5108426725,87.0
23644.0,4068893.260612982,86.0
24048.0,4069046.7269074474,86.0
23848.0,4069513.7364183804,85.0
23728.0,4069531.324369602,84.0
23608.0,4069534.0441387193,83.0
23568.0,4069881.7433917033,82.0
24048.0,4070213.55,83.0
23928.0,4070456.0860472606,82.0
24048.0,4070632.8,83.0
23856.0,4070730.555649615,82.0
24048.0,4070757.6,83.0
23928.0,4071336.0131835956,82.0
23808.0,4071426.8262558007,81.0
24048.0,4071902.25,82.0
24008.0,4071912.45,81.0
23888.0,4072078.414390221,80.0
23848.0,4072113.5,79.0
23728.0,4072532.322503249,78.0
23328.0,4072566.077827269,77.0
24048.0,4072566.1236431003,79.0
23928.0,4072572.497101167,78.0
24048.0,4072649.3211643714,78.0
23928.0,4072770.788145552,77.0
24048.0,4073070.3,78.0
23928.0,4073241.3,77.0
24048.0,4073241.336424316,79.0
23928.0,4073325.767685297,78.0
24048.0,4073462.25,79.0
24008.0,4074531.6,78.0
23888.0,4074534.9739291915,77.0
23768.0,4074678.5285911295,76.0
23648.0,4074694.647060594,75.0
24048.0,4074943.713407741,75.0
23928.0,4075183.371896893,74.0
23888.0,4075273.55,73.0
24048.0,4075296.12146397,73.0
24048.0,4076064.9116418576,73.0
24048.0,4076341.7286377023,73.0
24048.0,4076549.5890175444,73.0
24048.0,4076704.4847793737,73.0
24048.0,4076877.811942707,73.0
24008.0,4077043.336424316,72.0
24048.0,4077698.6253307057,72.0
23928.0,4077794.0534402477,71.0
23808.0,4077975.25,70.0
24048.0,4078031.75,71.0
24008.0,4078315.25,70.0
23008.0,4079274.1236431003,69.0
24048.0,4079274.1647611074,71.0
23928.0,4079284.7089271443,70.0
24048.0,4079674.95,71.0
23928.0,4079698.683888304,70.0
23888.0,4079851.9116418576,69.0
24048.0,4080415.3,70.0
23548.0,4080913.1275016386,69.0
24048.0,4080913.137457229,71.0
24008.0,4081688.811942707,70.0
23968.0,4081755.75,69.0
24048.0,4082806.429007575,75.0
24048.0,4082974.183350166,75.0
24048.0,4082975.429007575,75.0
23968.0,4082976.037113359,75.0
23848.0,4082976.086259888,74.0
24048.0,4083066.0,75.0
22548.0,4083527.086198795,74.0
24048.0,4083527.1128801433,76.0
23928.0,4083635.4,75.0
24048.0,4083765.4,76.0
24008.0,4084139.3,75.0
24008.0,4084178.3487828923,75.0
23968.0,4084569.95,74.0
23968.0,4084785.041861598,74.0
24048.0,4085162.2781422315,76.0
23928.0,4085283.2,75.0
24048.0,4085509.35,76.0
24048.0,4086072.25,76.0
24048.0,4086330.194374245,76.0
24048.0,4086345.1097782697,76.0
24048.0,4086489.0,85.0
24047.0,4086540.0,84.0
24048.0,4086540.1016727295,87.0
24047.0,4086836.0,86.0
24046.0,4086868.0,85.0
24045.0,4086871.0,84.0
24044.0,4086886.0,83.0
24043.0,4086902.033791407,82.0
24042.0,4086917.1016727295,81.0
24041.0,4086918.0,80.0
24040.0,4087007.0,79.0
24039.0,4087017.0,78.0
24038.0,4087027.0,77.0
24037.0,4087038.0,76.0
24036.0,4087048.0,75.0
24048.0,4087838.037113359,75.0
23928.0,4088009.575794293,74.0
24048.0,4088240.835309667,74.0
24008.0,4088876.25,73.0
24048.0,4088913.9399610823,73.0
24048.0,4089524.6371133593,73.0
23928.0,4090617.35,72.0
24048.0,4090617.372320729,75.0
24008.0,4090861.25,74.0
24048.0,4091048.0,75.0
24048.0,4091082.3179816026,79.0
24047.0,4091173.0,78.0
24048.0,4091196.2,79.0
24047.0,4091201.3179816026,78.0
24048.0,4091201.4,79.0
24048.0,4091211.3179816026,79.0
24048.0,4091222.3179816026,79.0
24048.0,4091232.3179816026,79.0
24046.0,4091279.3179816026,77.0
24045.0,4091279.4,76.0
24044.0,4091289.3179816026,75.0
24043.0,4091290.2,74.0
24042.0,4091299.3179816026,73.0
23562.0,4091374.372320729,72.0
24048.0,4091374.4017248894,74.0
23923.0,4091654.8,73.0
24048.0,4091735.75,73.0
23928.0,4091801.6,72.0
23728.0,4091956.4017248894,71.0
24048.0,4091956.451282253,73.0
24048.0,4092001.164062059,73.0
23848.0,4092275.75,72.0
24048.0,4092275.812964836,75.0
24048.0,4092335.752041627,75.0
24048.0,4092354.3,75.0
24028.0,4092404.812964836,74.0
23828.0,4092537.451282253,73.0
24048.0,4092537.459944041,75.0
24048.0,4092568.4017248894,75.0
24048.0,4092695.712937258,75.0
24048.0,4092833.765526529,75.0
24048.0,4092887.75,75.0
24048.0,4092893.549535231,75.0
23920.0,4092902.25,74.0
24048.0,4093063.3534949105,74.0
23928.0,4093069.85,73.0
23880.0,4093640.07247859,72.0
24048.0,4093701.0796213457,72.0
23988.0,4094330.0860240883,71.0
24048.0,4094382.508147309,73.0
24028.0,4094512.5,72.0
24028.0,4094992.953856121,72.0
23993.0,4095878.248518559,71.0
24048.0,4095878.2662281087,73.0
24008.0,4096282.459944041,72.0
24048.0,4096370.2231976828,72.0
24008.0,4097049.7658896428,71.0
24048.0,4097210.65,72.0
23928.0,4099725.1647611074,71.0
24048.0,4099725.2970028166,75.0
24048.0,4099778.248518559,75.0
24047.0,4099803.217355055,74.0
24048.0,4099856.8,75.0
24047.0,4099865.2970028166,74.0
24046.0,4099934.8,73.0
24048.0,4099977.05,74.0
24048.0,4100019.75354719,74.0
24047.0,4100098.05,73.0
24048.0,4100098.057909051,75.0
24047.0,4100203.05,74.0
24048.0,4100203.1052466948,77.0
24048.0,4100271.075025849,77.0
24047.0,4100272.1052466948,76.0
24048.0,4100272.1285960614,78.0
24047.0,4100278.05,77.0
24046.0,4100295.057909051,76.0
24045.0,4100325.1052466948,75.0
24046.0,4100336.5,76.0
24045.0,4100339.1285960614,75.0
24048.0,4100359.25,76.0
24047.0,4100382.075025849,75.0
24048.0,4100400.2,76.0
24048.0,4100419.5,76.0
24047.0,4100441.25,75.0
24046.0,4100458.2,74.0
24045.0,4100486.5,73.0
24048.0,4100700.2662281087,73.0
24048.0,4100779.2662281087,73.0
24048.0,4100798.811035313,73.0
24048.0,4100887.2662281087,73.0
24048.0,4100942.5017248895,73.0
24048.0,4100985.2662281087,73.0
24048.0,4101004.65,73.0
24048.0,4101108.65,73.0
24048.0,4101216.2662281087,73.0
24048.0,4101295.137457229,73.0
24048.0,4101495.65,73.0
24048.0,4101680.6253307057,73.0
23548.0,4101805.8214340857,72.0
24048.0,4101805.8470205595,74.0
24048.0,4101934.8470205595,74.0
24048.0,4101993.8470205595,74.0
24048.0,4102123.8470205595,74.0
24028.0,4102263.8470205595,73.0
24048.0,4102594.3,73.0
24008.0,4103570.248518559,72.0
24048.0,4103570.2678357144,74.0
24028.0,4103710.2678357144,73.0
23988.0,4104552.1815459873,72.0
24048.0,4104552.210931461,74.0
24048.0,4104874.210931461,74.0
24016.0,4104924.1815459873,73.0
24048.0,4104937.2,74.0
24048.0,4105215.210931461,78.0
24047.0,4105277.210931461,77.0
24046.0,4105282.210931461,76.0
24045.0,4105283.210931461,75.0
24044.0,4105293.210931461,74.0
24048.0,4105297.3,75.0
24047.0,4105328.210931461,74.0
24048.0,4105346.05,75.0
24047.0,4105365.3,74.0
24048.0,4105393.5,75.0
24047.0,4105413.05,74.0
24048.0,4105415.6,75.0
24047.0,4105454.5,74.0
24048.0,4105454.549889245,76.0
24024.0,4105494.049071451,77.0
24023.0,4105494.6,76.0
24022.0,4105528.5,75.0
24048.0,4105587.549889245,75.0
24048.0,4105868.2,75.0
24048.0,4106075.2781422315,75.0
24016.0,4106227.2,74.0
24048.0,4106227.2413766114,77.0
24048.0,4106282.35,77.0
24047.0,4106294.2,76.0
24027.0,4106360.2,75.0
24048.0,4107418.248518559,75.0
24048.0,4107559.1128801433,75.0
24048.0,4107666.2662281087,75.0
24048.0,4107888.2413766114,75.0
24048.0,4108240.2413766114,75.0
24048.0,4108542.2413766114,75.0
24048.0,4108724.2962081274,75.0
24048.0,4108740.429007575,75.0
24016.0,4108790.2413766114,74.0
24048.0,4108900.25,75.0
24048.0,4109358.8193015694,75.0
24048.0,4109367.0,75.0
24016.0,4109458.25,74.0
24048.0,4109727.733939485,76.0
24016.0,4110048.7,75.0
24048.0,4110050.4,75.0
24008.0,4110332.549889245,74.0
24048.0,4110367.3,75.0
24016.0,4110829.3,74.0
24048.0,4110895.1,75.0
24028.0,4111176.918038305,74.0
24048.0,4111196.1,74.0
24008.0,4111269.248518559,73.0
23968.0,4111527.2662281087,72.0
24048.0,4111614.0238468484,74.0
24048.0,4111874.0,74.0
23548.0,4112093.265619824,73.0
24048.0,4112093.2772920397,75.0
24048.0,4112288.0,75.0
24048.0,4112404.183350166,75.0
24048.0,4112774.02216278,75.0
24048.0,4112953.752041627,75.0
24008.0,4113563.733939485,74.0
24048.0,4113696.178174335,74.0
24008.0,4114042.0,73.0
24048.0,4114052.15,74.0
24048.0,4114232.0,74.0
24048.0,4114314.713407741,74.0
24048.0,4114440.7981475648,74.0
23928.0,4114922.508147309,73.0
24048.0,4114922.5573846805,75.0
24048.0,4115149.713407741,75.0
24005.0,4115465.437919592,74.0
24048.0,4115537.086198795,74.0
24048.0,4115650.5573846805,74.0
24048.0,4115829.5573846805,74.0
24048.0,4115882.713407741,74.0
24008.0,4115886.1,73.0
24048.0,4115975.4773846804,73.0
24008.0,4116032.2772920397,72.0
23778.0,4116109.713407741,71.0
24048.0,4116109.725217479,73.0
23800.0,4116169.301171165,72.0
24048.0,4116169.33461493,74.0
24048.0,4116484.0981833423,74.0
24048.0,4116494.4017248894,74.0
24048.0,4116826.713407741,74.0
24048.0,4116901.301171165,74.0
24048.0,4117544.713407741,74.0
24048.0,4117619.301171165,74.0
24048.0,4118266.713407741,74.0
24048.0,4118354.301171165,74.0
24048.0,4118718.15,74.0
24048.0,4118802.508147309,74.0
24048.0,4118974.713407741,74.0
24048.0,4119707.713407741,74.0
24048.0,4119776.301171165,74.0
24048.0,4120420.713407741,74.0
24048.0,4120733.1647611074,74.0
24048.0,4120841.895126001,74.0
24048.0,4120904.1647611074,74.0
23928.0,4120970.3,73.0
24048.0,4120970.3187684156,76.0
24048.0,4121071.1647611074,76.0
24048.0,4121156.713407741,76.0
24048.0,4121225.301171165,76.0
24048.0,4121257.895126001,76.0
23568.0,4121757.895126001,75.0
24048.0,4121757.9419602677,79.0
24048.0,4121911.713407741,79.0
24048.0,4121951.3454648983,80.0
23827.0,4122465.895126001,79.0
24048.0,4122465.9189830436,81.0
24048.0,4122506.895126001,81.0
24008.0,4122620.15,80.0
24048.0,4122631.6253307057,81.0
24048.0,4122647.713407741,81.0
24048.0,4122698.301171165,81.0
24048.0,4122922.4308580775,81.0
23568.0,4123046.4308580775,80.0
24048.0,4123046.4496640624,84.0
24048.0,4123103.324369602,86.0
24048.0,4123209.895126001,86.0
24048.0,4123221.895126001,86.0
24048.0,4123273.324369602,86.0
24048.0,4123382.713407741,87.0
24048.0,4123403.508147309,87.0
24048.0,4123431.301171165,88.0
24048.0,4123997.895126001,89.0
23984.0,4124234.6253307057,88.0
24048.0,4124234.6563286926,90.0
24048.0,4124547.491856121,90.0
24048.0,4124711.4496640624,91.0
24016.0,4124826.4496640624,90.0
24048.0,4124867.713407741,90.0
24008.0,4124922.3,89.0
23944.0,4125191.895126001,88.0
24048.0,4125439.5,89.0
24008.0,4125557.3187684156,88.0
23944.0,4125811.6253307057,87.0
24048.0,4125861.4496640624,87.0
24048.0,4126419.9189830436,87.0
24048.0,4126647.3454648983,90.0
23928.0,4126726.3,89.0
24048.0,4127063.2,90.0
23928.0,4127315.137457229,89.0
23864.0,4127534.4308580775,88.0
23824.0,4127714.324369602,87.0
23784.0,4128822.713407741,86.0
24048.0,4128846.8,87.0
24048.0,4129125.0796213457,87.0
23928.0,4129128.2962081274,86.0
23808.0,4129293.429007575,85.0
24048.0,4129561.15,86.0
22548.0,4130697.086198795,85.0
24048.0,4130697.18724433,88.0
24008.0,4130969.2,87.0
23508.0,4130985.4607747933,86.0
23468.0,4131014.9189830436,85.0
24048.0,4131620.049071451,85.0
23448.0,4132077.725225937,84.0
24048.0,4132077.8336380925,87.0
23968.0,4132461.35,87.0
24048.0,4132462.2781422315,87.0
23984.0,4133117.301171165,86.0
24048.0,4133174.183350166,86.0
23958.0,4133398.275314899,85.0
23918.0,4133415.8,84.0
23878.0,4133501.15,83.0
24048.0,4133676.3,84.0
23928.0,4133909.752041627,83.0
23808.0,4134132.4,82.0
24048.0,4134410.8,83.0
24048.0,4136414.4796619136,83.0
24008.0,4136430.35,82.0
24048.0,4136430.45190106,85.0
24008.0,4136668.7625409393,84.0
24048.0,4137138.85,85.0
23548.0,4137964.404633757,84.0
24048.0,4137964.4539558054,86.0
22548.0,4139845.086198795,85.0
24048.0,4139845.135151644,88.0
24048.0,4140147.725217479,88.0
24048.0,4140376.35,89.0
24032.0,4140443.35,88.0
24048.0,4140875.05,89.0
24048.0,4141010.3936437517,89.0
24048.0,4141054.85,89.0
24032.0,4141291.05,88.0
24048.0,4141550.0238468484,88.0
23928.0,4142302.4017248894,87.0
24048.0,4142302.436330539,89.0
23984.0,4142392.3,88.0
24048.0,4142440.25,89.0
24048.0,4142520.91,89.0
24008.0,4142522.404633757,88.0
23954.0,4142611.8234611517,87.0
23954.0,4143496.7155705043,87.0
24048.0,4143562.8,88.0
23970.0,4143710.017125055,87.0
23930.0,4143720.0976433703,86.0
24048.0,4143857.2604499646,88.0
24047.0,4144003.25,87.0
24048.0,4144003.3495882093,90.0
24048.0,4144093.3495882093,90.0
24048.0,4144132.25,90.0
24047.0,4144149.2778973104,89.0
24046.0,4144161.3495882093,88.0
24045.0,4144199.25,87.0
24048.0,4144376.05,87.0
23928.0,4144607.895126001,86.0
24048.0,4144615.189376874,88.0
24048.0,4144639.660616854,88.0
24048.0,4144755.5909387404,88.0
24048.0,4144807.637216121,88.0
23848.0,4145365.189376874,87.0
24048.0,4145365.214815392,91.0
24008.0,4145579.3936437517,90.0
24007.0,4145959.189376874,89.0
24006.0,4146162.189376874,88.0
24048.0,4146189.436330539,88.0
23984.0,4146209.1396390493,87.0
23920.0,4146277.387648954,86.0
23856.0,4146421.775341699,85.0
24048.0,4146461.190715039,87.0
23984.0,4146479.387648954,86.0
23920.0,4146587.3644015333,85.0
23856.0,4146632.7015306465,84.0
24048.0,4146822.55,85.0
24048.0,4146846.01,85.0
24048.0,4146867.4,86.0
24048.0,4146885.0297178086,86.0
24046.0,4146894.510559699,85.0
24048.0,4146925.9,86.0
24047.0,4146935.4,85.0
24048.0,4146942.15,86.0
24048.0,4146991.9,86.0
23928.0,4146994.3454648983,85.0
24048.0,4147004.55,86.0
24047.0,4147025.15,85.0
24046.0,4147069.9,84.0
23846.0,4147200.190715039,83.0
24048.0,4147200.205468215,85.0
23928.0,4147367.3454648983,84.0
24048.0,4147433.588679744,86.0
24047.0,4147511.55,85.0
23927.0,4147594.3454648983,84.0
24048.0,4147642.85,85.0
23848.0,4147948.190715039,84.0
24048.0,4147948.2293131766,86.0
24047.0,4148029.2293131766,85.0
24007.0,4148061.8,84.0
23967.0,4148171.85,83.0
23767.0,4148239.588679744,82.0
24048.0,4148239.6337698246,84.0
24008.0,4148491.15,83.0
24048.0,4148688.05,84.0
24047.0,4148725.05,83.0
24048.0,4148754.190715039,83.0
22548.0,4148974.086198795,82.0
24048.0,4148974.116208118,84.0
24047.0,4149021.116208118,83.0
23927.0,4149113.324369602,82.0
24048.0,4149118.35,83.0
24047.0,4149202.35,82.0
24048.0,4149213.2587576644,84.0
24048.0,4149339.25,84.0
23928.0,4149437.2587576644,83.0
24048.0,4149437.2995406943,85.0
24048.0,4149520.301171165,85.0
24048.0,4149609.2587576644,85.0
24048.0,4149790.713407741,85.0
24048.0,4150576.3454648983,85.0
24032.0,4150645.135151644,84.0
24048.0,4150712.8177499287,85.0
