cores,time,running_job_len
24047.0,3809059.75,68.0
23947.0,3809974.3341128337,67.0
24048.0,3809974.3732019076,69.0
24048.0,3810073.1267776974,69.0
24048.0,3810088.232868676,69.0
24028.0,3810141.1267776974,68.0
24048.0,3810479.4,69.0
24048.0,3810550.25,69.0
24028.0,3810742.4,68.0
24048.0,3811054.65,69.0
24048.0,3811101.904745826,69.0
23990.0,3811129.112504211,68.0
23989.0,3811163.65,67.0
24048.0,3811252.4344329895,67.0
23928.0,3811384.89701416,66.0
24048.0,3811384.9493503263,68.0
24048.0,3811515.160616528,69.0
24047.0,3811645.160616528,68.0
24048.0,3812031.6664114664,71.0
24048.0,3812130.2956871693,73.0
24048.0,3812394.6,73.0
24033.0,3812492.6,72.0
24048.0,3812810.892005144,75.0
24028.0,3812846.892005144,74.0
24008.0,3812857.892005144,73.0
24048.0,3812929.25,74.0
24028.0,3812976.25,73.0
24048.0,3813329.65,74.0
24028.0,3813384.65,73.0
23948.0,3813468.892005144,72.0
24048.0,3813594.2,73.0
24048.0,3813610.95,73.0
24047.0,3813621.1267776974,72.0
24027.0,3813661.2,71.0
23847.0,3813902.647187924,70.0
24048.0,3813902.681159708,73.0
24048.0,3814078.647187924,73.0
24048.0,3815267.923420227,73.0
24048.0,3815724.8743996844,75.0
24028.0,3815822.845924098,74.0
24048.0,3816101.8743996844,74.0
24048.0,3816636.5917105754,74.0
23928.0,3817353.119377857,73.0
24048.0,3817353.1677032863,75.0
24047.0,3817431.1677032863,74.0
24048.0,3817727.1399651244,77.0
24040.0,3817794.1399651244,76.0
24048.0,3817818.6265144865,78.0
24040.0,3817865.55,77.0
24048.0,3817921.25,78.0
23928.0,3818011.6265144865,77.0
24048.0,3818037.6,78.0
24048.0,3818108.443845341,78.0
24048.0,3818216.25,78.0
24048.0,3818529.28214431,79.0
24040.0,3818646.25,78.0
24048.0,3818646.517304398,83.0
24040.0,3818693.307048979,82.0
24032.0,3818704.3894203003,81.0
23932.0,3818759.2577001783,80.0
23924.0,3818775.28214431,79.0
23916.0,3818819.25,78.0
23908.0,3818830.28214431,77.0
24048.0,3818914.45,78.0
24040.0,3818975.517304398,77.0
24048.0,3818975.5442393688,79.0
23886.0,3819247.319507218,78.0
24048.0,3819247.365730386,81.0
24040.0,3819299.5442393688,80.0
24032.0,3819555.517304398,79.0
24048.0,3819633.319507218,79.0
24048.0,3819664.319507218,79.0
24048.0,3819701.319507218,79.0
23928.0,3819711.9744147747,78.0
23728.0,3819807.0183530264,77.0
24048.0,3819824.45,78.0
23928.0,3819979.45,77.0
24048.0,3819979.546415927,81.0
24040.0,3820002.319507218,80.0
24032.0,3820065.319507218,79.0
23952.0,3820107.2956871693,78.0
24048.0,3820175.4890104923,80.0
24048.0,3820346.4890104923,80.0
24008.0,3820440.4890104923,79.0
24038.0,3820605.1,80.0
23998.0,3820609.8743996844,79.0
24048.0,3820694.155572476,81.0
24016.0,3820701.45,80.0
24048.0,3820714.95,81.0
23965.0,3820815.9335675174,80.0
24048.0,3820828.072196941,82.0
24048.0,3820902.5917105754,83.0
23988.0,3820920.155572476,82.0
23948.0,3820962.15,81.0
24048.0,3821048.416084908,83.0
24048.0,3821082.0678816047,83.0
24018.0,3821088.7568623354,82.0
23991.0,3821103.432492932,81.0
24048.0,3821129.0,82.0
24048.0,3821218.95,82.0
24048.0,3821253.584206042,82.0
24008.0,3821340.1399651244,81.0
24048.0,3821340.173362468,83.0
24008.0,3821373.1399651244,82.0
24000.0,3821383.1399651244,81.0
23900.0,3821434.173362468,80.0
23892.0,3821437.0,79.0
23832.0,3821498.443845341,78.0
24048.0,3821508.642015712,80.0
24047.0,3821579.6,79.0
24048.0,3821616.9493503263,79.0
23810.0,3821628.642015712,78.0
24048.0,3821654.85,79.0
24037.0,3821667.4761204915,78.0
24029.0,3821691.45,77.0
24009.0,3821694.9493503263,76.0
23998.0,3821804.2032882865,75.0
23997.0,3821923.524266864,74.0
23897.0,3821969.45,73.0
24048.0,3822091.005307163,75.0
24048.0,3822382.139373705,75.0
24048.0,3822418.573332929,75.0
24008.0,3822462.6,74.0
23806.0,3822780.438606367,73.0
24048.0,3822848.2703336733,75.0
24048.0,3823591.546415927,75.0
24047.0,3823646.546415927,74.0
23927.0,3823681.928027595,73.0
24048.0,3823681.942927167,75.0
24048.0,3823775.928027595,75.0
24048.0,3823987.501159708,75.0
24040.0,3823989.2956871693,74.0
24032.0,3824018.2956871693,73.0
24048.0,3824336.75,74.0
24040.0,3824575.6664114664,73.0
24048.0,3824860.457615553,73.0
24048.0,3825297.110170166,73.0
24008.0,3825367.5917105754,72.0
24048.0,3825372.869150351,74.0
24048.0,3825445.869150351,74.0
24047.0,3825495.85,73.0
23967.0,3825518.869150351,72.0
24048.0,3825518.9170276853,74.0
24048.0,3825540.776663386,74.0
24048.0,3825611.869150351,74.0
24048.0,3825633.776663386,74.0
24048.0,3825704.869150351,74.0
23968.0,3825726.776663386,73.0
24048.0,3825726.798614257,75.0
23968.0,3825798.869150351,74.0
23960.0,3825803.9170276853,73.0
24048.0,3825930.95,73.0
24048.0,3825992.95,73.0
24008.0,3826038.139373705,72.0
24048.0,3826097.95,72.0
24048.0,3826332.7424965943,73.0
24048.0,3826808.944297145,73.0
24048.0,3826972.012196941,73.0
24048.0,3827173.023467035,73.0
24047.0,3827340.75,72.0
24048.0,3827959.8,73.0
24008.0,3828228.928027595,72.0
23968.0,3828463.457615553,71.0
24048.0,3828763.25,72.0
23963.0,3828906.651677048,71.0
24048.0,3829209.808025374,73.0
24048.0,3829317.808025374,73.0
24048.0,3829342.918025374,73.0
24048.0,3829369.681493051,73.0
24048.0,3829382.2166274018,73.0
24048.0,3829397.537347164,73.0
24048.0,3829689.3805366172,73.0
24048.0,3830053.9528334416,74.0
23883.0,3830115.750261962,73.0
24048.0,3830143.1718870318,73.0
24048.0,3831619.8,73.0
24048.0,3831733.600923183,73.0
24048.0,3832394.8,73.0
24008.0,3832943.8,72.0
24000.0,3833560.25,71.0
24048.0,3833989.9192729467,73.0
24048.0,3834643.462796941,73.0
24048.0,3835077.9315481256,73.0
24048.0,3835127.1792574036,73.0
24048.0,3835221.1792574036,73.0
24048.0,3835370.8,73.0
24048.0,3835755.377347164,73.0
24048.0,3835893.599091928,73.0
24016.0,3835963.25,72.0
24048.0,3835994.6005217517,75.0
23968.0,3836008.960155242,74.0
23825.0,3836042.256998059,73.0
24048.0,3836042.3765754215,76.0
24032.0,3836187.218984539,75.0
24032.0,3836481.115002166,75.0
24048.0,3836958.8,76.0
23965.0,3837106.7216424025,75.0
24048.0,3837465.6542344256,75.0
24048.0,3837714.89701416,75.0
24008.0,3837767.9,74.0
24048.0,3838140.8,75.0
24028.0,3838746.993749855,74.0
24048.0,3838831.75,75.0
24048.0,3839604.3732019076,75.0
24008.0,3839923.8,74.0
24048.0,3840507.494993111,74.0
24047.0,3840644.7424965943,73.0
24046.0,3840650.7424965943,72.0
24048.0,3841171.119377857,73.0
23968.0,3841482.887398098,72.0
24048.0,3841482.928558866,74.0
23928.0,3842014.072196941,73.0
24048.0,3842014.3922747285,73.0
24048.0,3842614.3922747285,73.0
23968.0,3842682.3787350296,72.0
24048.0,3842712.3922747285,72.0
23928.0,3842832.0,71.0
23808.0,3842981.647187924,70.0
24048.0,3843508.3805366172,70.0
24048.0,3843584.3305366174,70.0
24012.0,3843642.14400401,70.0
24048.0,3843658.5035022665,70.0
23540.0,3844314.104698537,69.0
24048.0,3844314.142367622,72.0
24048.0,3844391.8268631953,72.0
24028.0,3844541.3714555157,71.0
24048.0,3844572.191674734,71.0
24048.0,3844679.8268631953,71.0
24048.0,3844804.8268631953,71.0
24004.0,3844958.040594332,70.0
24048.0,3845591.042927097,70.0
24008.0,3845784.119377857,69.0
23744.0,3846006.362344217,68.0
24048.0,3846067.55,69.0
23748.0,3846410.023371546,68.0
24048.0,3846732.5151918842,70.0
23928.0,3846766.798614257,69.0
24048.0,3846804.8117701663,69.0
24048.0,3847442.416084908,69.0
24008.0,3848091.114284416,68.0
24048.0,3848116.2109019305,68.0
23988.0,3848600.31789914,67.0
24048.0,3848600.327525629,69.0
24008.0,3848905.142367622,68.0
24048.0,3849787.3722026674,68.0
24008.0,3849855.55,67.0
24048.0,3849975.35,68.0
23888.0,3850673.0176911135,67.0
24048.0,3850814.5,68.0
23928.0,3851319.023467035,67.0
24048.0,3851319.0429221503,69.0
24008.0,3852067.416084908,68.0
23968.0,3852398.31789914,67.0
24048.0,3852398.3879087726,69.0
24048.0,3852511.365730386,69.0
23948.0,3852552.8684882526,68.0
24048.0,3852899.05,69.0
23988.0,3853270.054193342,68.0
24048.0,3853360.55,69.0
24028.0,3853985.45,68.0
23864.0,3854227.9795533884,67.0
23656.0,3854520.7429249063,66.0
23616.0,3854529.35,65.0
24048.0,3854710.9192729467,65.0
23810.0,3855253.9528334416,64.0
24048.0,3855512.7,65.0
23928.0,3855684.7,64.0
24048.0,3855684.7127109445,66.0
24048.0,3855870.236356778,67.0
23928.0,3855888.537347164,66.0
24048.0,3856424.3765754215,66.0
24008.0,3857191.55,65.0
23984.0,3857513.05,64.0
23964.0,3857864.593832657,63.0
24048.0,3858231.686887199,66.0
23979.0,3859360.7722671046,65.0
24048.0,3859360.814242285,67.0
24048.0,3859575.686887199,67.0
24008.0,3859663.236356778,66.0
24048.0,3859911.210344882,66.0
24048.0,3860692.814242285,66.0
24048.0,3862588.5278321644,66.0
24048.0,3862792.256998059,67.0
24048.0,3863258.570594626,68.0
24048.0,3863306.570594626,68.0
24048.0,3863336.233263633,68.0
24048.0,3863378.5194047005,68.0
24048.0,3863992.0144430897,68.0
24008.0,3864089.7722671046,67.0
24048.0,3864666.028826618,69.0
24028.0,3864683.0558007406,68.0
24048.0,3864840.2,69.0
24047.0,3864857.0,68.0
24046.0,3865273.419245656,67.0
24048.0,3865434.3,68.0
24048.0,3865679.3,68.0
24047.0,3866056.3,67.0
24048.0,3866412.916732101,68.0
24038.0,3866714.7228404926,67.0
23918.0,3866896.3922747285,66.0
24048.0,3866896.411423574,68.0
24048.0,3866909.6542344256,68.0
24048.0,3867442.5,69.0
24008.0,3867474.256998059,68.0
23948.0,3867512.704045057,67.0
23988.0,3867584.5,67.0
23948.0,3867588.5,66.0
24048.0,3867816.4206762863,66.0
24048.0,3867872.0254928693,66.0
23298.0,3868484.4147661077,65.0
24048.0,3868484.448688908,67.0
24048.0,3869160.845038424,67.0
24048.0,3869444.461770166,70.0
23928.0,3869655.327525629,69.0
24048.0,3869655.386658725,71.0
24048.0,3869794.2573310696,71.0
24028.0,3869841.704710566,70.0
23948.0,3869887.2573310696,69.0
24048.0,3869887.3192591122,71.0
23888.0,3869956.0254928693,70.0
24048.0,3869956.0481505585,72.0
24048.0,3869997.2573310696,72.0
24008.0,3870029.3623246965,71.0
24048.0,3870049.0481505585,71.0
24048.0,3870090.2573310696,71.0
23998.0,3870192.8228906174,70.0
24048.0,3870225.2573310696,70.0
23968.0,3870349.2573310696,69.0
24008.0,3870378.2,70.0
23888.0,3870378.3722026674,69.0
24048.0,3870378.3820488714,71.0
24048.0,3870393.053637252,71.0
24048.0,3870431.5151918842,71.0
24008.0,3870679.411423574,70.0
24048.0,3870891.05,71.0
24008.0,3871049.916732101,70.0
24048.0,3871854.042927097,70.0
24048.0,3872118.327525629,70.0
23910.0,3872283.023467035,69.0
24048.0,3872283.05714038,71.0
24048.0,3872958.8,71.0
24048.0,3873010.55,71.0
24028.0,3873005.8,70.0
24048.0,3873275.461770166,70.0
24048.0,3873927.85,71.0
24028.0,3873986.85,70.0
24048.0,3874201.50901716,70.0
24008.0,3874220.2,69.0
24048.0,3874220.228040106,71.0
24048.0,3874345.228040106,71.0
24028.0,3874349.2,70.0
24048.0,3874494.228040106,70.0
23981.0,3874762.04795633,69.0
24048.0,3874803.4,70.0
24021.0,3874943.4,69.0
23901.0,3874998.5,68.0
24048.0,3874998.5205261186,70.0
24048.0,3876703.9172325875,70.0
24048.0,3877174.7372325873,70.0
24048.0,3877299.2926657004,71.0
24048.0,3877434.2926657004,72.0
24015.0,3877646.472895452,71.0
24048.0,3877646.501041479,73.0
24048.0,3877737.273701839,75.0
24021.0,3877744.6047958876,74.0
24048.0,3877744.6497642826,76.0
24048.0,3877813.454435323,76.0
24048.0,3877821.273701839,76.0
24048.0,3877837.6047958876,76.0
24048.0,3877838.6497642826,76.0
24048.0,3877905.6497642826,76.0
24048.0,3877929.472895452,76.0
24048.0,3877964.273701839,76.0
24028.0,3877973.6497642826,75.0
24048.0,3877976.472895452,75.0
24031.0,3877979.6500540692,74.0
24011.0,3878065.256800215,73.0
24048.0,3878121.65,74.0
24028.0,3878179.65,73.0
23968.0,3878223.9431516337,72.0
24048.0,3878223.951736112,74.0
24048.0,3878848.50901716,75.0
24048.0,3878877.31901716,75.0
24048.0,3878892.490118526,76.0
24048.0,3878904.50901716,76.0
24048.0,3878907.523233757,76.0
24048.0,3878922.3879087726,77.0
24028.0,3878974.523233757,76.0
24008.0,3878976.50901716,75.0
24048.0,3879161.2926657004,76.0
24047.0,3879632.490118526,75.0
24048.0,3879632.604647258,78.0
24047.0,3879706.874523183,81.0
24027.0,3879710.604647258,80.0
24007.0,3879726.523057133,79.0
24048.0,3879769.874523183,79.0
24048.0,3879893.632895452,79.0
24047.0,3880105.490118526,78.0
24047.0,3880415.934049624,78.0
24048.0,3880435.65,79.0
24048.0,3880936.226353203,79.0
24048.0,3881366.2926657004,79.0
24047.0,3881407.65,78.0
24048.0,3881902.483488421,78.0
24008.0,3882091.951736112,77.0
24048.0,3882280.7127109445,77.0
23928.0,3882972.686887199,76.0
24048.0,3882972.713710025,78.0
24048.0,3883290.5278321644,78.0
24048.0,3884531.9438450495,80.0
24028.0,3884731.9438450495,79.0
24048.0,3885434.028826618,80.0
24048.0,3885807.483488421,80.0
24048.0,3886124.2926657004,80.0
23928.0,3886550.6554423766,79.0
24048.0,3886550.674256959,81.0
24028.0,3886684.3879087726,80.0
24048.0,3886992.060614478,82.0
24048.0,3887574.3922747285,82.0
23768.0,3887986.7560228743,81.0
24048.0,3887986.794787728,85.0
24048.0,3887999.6542344256,85.0
24048.0,3888187.5582546564,85.0
24008.0,3888328.9438450495,84.0
24048.0,3889111.688180829,85.0
24048.0,3889142.274256959,85.0
24048.0,3889302.814242285,85.0
24048.0,3889478.814242285,85.0
24048.0,3889589.874841909,86.0
24048.0,3889670.674833293,86.0
24048.0,3889883.2926657004,86.0
24048.0,3889896.5194047005,86.0
24048.0,3890500.483488421,86.0
23981.0,3890520.0176590895,85.0
24048.0,3891541.55,86.0
24048.0,3891608.55,86.0
24047.0,3891655.55,85.0
24007.0,3891801.794787728,84.0
24048.0,3891872.4319088254,86.0
24047.0,3891939.4,85.0
24048.0,3892088.503488421,85.0
24048.0,3892951.148346257,85.0
24048.0,3893226.4104781663,85.0
24048.0,3893656.9486844866,90.0
24048.0,3893723.9486844866,90.0
24046.0,3893739.9486844866,88.0
24044.0,3893740.9486844866,86.0
24043.0,3893853.9486844866,85.0
24048.0,3894072.65,86.0
24048.0,3894155.65,86.0
24048.0,3894195.1799999997,86.0
24048.0,3894208.9872564194,87.0
24048.0,3894271.9872564194,87.0
24048.0,3894289.427186691,87.0
24047.0,3894313.9872564194,86.0
24048.0,3894329.4,87.0
24047.0,3894329.9872564194,86.0
24046.0,3894396.4,85.0
24048.0,3894693.2926657004,85.0
24048.0,3894999.719521911,85.0
24048.0,3895186.719521911,85.0
24048.0,3895310.719521911,85.0
24048.0,3895403.719521911,85.0
24048.0,3895622.1792574036,86.0
24048.0,3896379.8498179545,86.0
24048.0,3896685.2703336733,87.0
24048.0,3896939.0254928693,87.0
24048.0,3897188.7883500485,88.0
24048.0,3897303.0481505585,88.0
23988.0,3897958.719521911,87.0
24048.0,3897958.7504283073,89.0
23988.0,3898304.5351809445,88.0
24048.0,3898313.9486844866,88.0
24048.0,3898464.2926657004,88.0
24048.0,3898856.7442422854,88.0
24048.0,3899288.9570384235,88.0
24008.0,3899360.1792574036,87.0
24048.0,3900736.048516133,87.0
24048.0,3901051.322310756,87.0
24008.0,3901283.2703336733,86.0
24048.0,3902733.9,87.0
24008.0,3903019.2926657004,86.0
24048.0,3903269.5,87.0
24008.0,3904780.322310756,86.0
24048.0,3905653.05,87.0
23988.0,3905995.0001807613,86.0
24048.0,3905995.0140562607,88.0
24048.0,3906548.9341422855,88.0
24008.0,3906995.5,87.0
23968.0,3907269.9,86.0
24048.0,3908033.35,87.0
24048.0,3908191.438180829,87.0
23768.0,3908492.458249797,86.0
24048.0,3908492.5009517707,89.0
24048.0,3909300.05,89.0
24048.0,3909407.9,89.0
24048.0,3909914.604600285,89.0
24048.0,3910507.9115,89.0
24048.0,3910617.0140562607,89.0
24048.0,3910689.5194047005,89.0
24048.0,3911630.6279930575,90.0
24048.0,3911748.35,90.0
23988.0,3911972.3982215934,89.0
23868.0,3912351.814242285,88.0
24048.0,3912351.8339720448,90.0
24048.0,3912439.6279930575,91.0
24048.0,3913893.05,91.0
24008.0,3914384.0140562607,90.0
24048.0,3914610.05,91.0
24048.0,3914734.9205403794,92.0
24048.0,3916353.35,92.0
23928.0,3916462.874841909,91.0
24048.0,3916462.9497390287,93.0
24048.0,3916515.5035022665,94.0
24048.0,3916630.5035022665,94.0
24048.0,3916681.6035022666,94.0
24048.0,3916776.5035022665,95.0
23988.0,3916857.2949306937,94.0
24048.0,3917513.6,95.0
24048.0,3917571.5035022665,96.0
24008.0,3917647.05,95.0
24048.0,3917688.45,96.0
24008.0,3919135.05,95.0
23271.0,3919476.955165912,94.0
24048.0,3919477.0327846333,98.0
24048.0,3920477.0292574037,98.0
24048.0,3921017.847087028,98.0
24048.0,3921369.147505552,98.0
24016.0,3921434.028826618,97.0
24048.0,3921434.069330006,99.0
24016.0,3921662.069330006,98.0
24016.0,3921809.124841909,98.0
24048.0,3922314.873332929,98.0
24048.0,3923039.95,98.0
23948.0,3923234.3722026674,97.0
24048.0,3923234.404002346,99.0
24048.0,3923302.404002346,99.0
24048.0,3923478.404002346,99.0
24048.0,3923546.654987149,99.0
24048.0,3923611.626760349,99.0
24048.0,3923665.404002346,99.0
24048.0,3923717.654987149,99.0
24048.0,3923840.404002346,99.0
24048.0,3923872.121649755,99.0
24048.0,3923996.654987149,99.0
24048.0,3924015.404002346,99.0
24048.0,3924089.121649755,99.0
24048.0,3924173.521137314,100.0
24028.0,3924271.654987149,99.0
24048.0,3924290.404002346,99.0
24028.0,3924364.121649755,98.0
23788.0,3924971.521137314,97.0
24048.0,3924971.556632086,99.0
22973.0,3925194.0601979466,98.0
24048.0,3925194.074593698,101.0
24048.0,3925501.327525629,101.0
24048.0,3925766.521137314,102.0
23942.0,3926720.023467035,101.0
24048.0,3926720.214144642,105.0
24048.0,3926834.123397758,105.0
24048.0,3926882.0619890606,105.0
24048.0,3926896.214144642,105.0
24048.0,3926939.0619890606,105.0
24048.0,3927010.123397758,105.0
24048.0,3927110.5986256544,105.0
24048.0,3927170.214144642,105.0
24048.0,3927182.228040106,105.0
24048.0,3927202.123397758,105.0
24048.0,3927213.0619890606,105.0
24048.0,3927272.4957181956,107.0
24048.0,3927373.123397758,107.0
24048.0,3927382.05714038,107.0
24048.0,3927384.0619890606,107.0
24048.0,3927444.214144642,107.0
24048.0,3927626.123397758,107.0
24048.0,3927642.0619890606,107.0
24048.0,3927652.783180829,107.0
24048.0,3927655.066745583,107.0
24048.0,3927738.214144642,107.0
24048.0,3927819.123397758,107.0
24048.0,3927914.214144642,107.0
24048.0,3927942.0619890606,107.0
24048.0,3927995.123397758,107.0
24048.0,3928096.503397758,107.0
24048.0,3928157.214144642,109.0
24048.0,3928169.0037977584,109.0
24047.0,3928194.214144642,108.0
24048.0,3928195.042927097,108.0
24048.0,3928216.0619890606,108.0
24047.0,3928239.214144642,107.0
24048.0,3928243.687930186,107.0
24048.0,3928274.5205261186,107.0
24048.0,3928296.687930186,107.0
24047.0,3928357.214144642,106.0
24027.0,3928444.0619890606,105.0
24048.0,3928444.0985843316,107.0
24048.0,3928501.0619890606,107.0
24048.0,3928543.409467572,107.0
24028.0,3928570.687930186,106.0
24048.0,3928658.5,107.0
24028.0,3928701.0619890606,106.0
24048.0,3928709.0985843316,106.0
24028.0,3928740.5,105.0
24048.0,3928743.409467572,105.0
24048.0,3928743.614617152,105.0
24048.0,3928860.556632086,105.0
24048.0,3928992.556632086,105.0
24048.0,3929101.074593698,105.0
24008.0,3929116.556632086,104.0
24048.0,3929192.8,105.0
24008.0,3929200.074593698,104.0
24048.0,3929775.0601979466,104.0
24048.0,3929949.5,104.0
24028.0,3930602.7143739415,103.0
23928.0,3931509.2926657004,102.0
24048.0,3931509.302333221,104.0
24048.0,3931602.2926657004,104.0
24048.0,3932167.3879087726,104.0
24048.0,3932217.3679087725,104.0
24048.0,3932265.3879087726,104.0
24048.0,3932563.273701839,104.0
24048.0,3932570.409467572,104.0
24048.0,3933198.0985843316,104.0
23948.0,3934876.7127109445,103.0
24048.0,3934876.743280936,106.0
23948.0,3934958.874523183,105.0
24048.0,3934958.8941899035,107.0
24047.0,3935026.8941899035,106.0
24048.0,3935027.37478067,112.0
24048.0,3935098.37478067,112.0
24047.0,3935111.991834266,111.0
24046.0,3935112.922298321,110.0
24045.0,3935113.8941899035,109.0
24044.0,3935122.0969836763,108.0
24043.0,3935150.228833696,107.0
24048.0,3935155.25,108.0
24048.0,3935191.25,108.0
24047.0,3935191.37478067,107.0
24048.0,3935196.85,108.0
24047.0,3935264.25,107.0
24048.0,3935264.3020129926,110.0
24047.0,3935276.85,109.0
24046.0,3935345.25,108.0
24045.0,3935348.2692975453,107.0
24044.0,3935356.3020129926,106.0
24048.0,3935376.25,107.0
24048.0,3935391.302333221,107.0
24047.0,3935415.7233891888,106.0
24046.0,3935441.743280936,105.0
24045.0,3935444.25,104.0
24045.0,3935601.985495781,105.0
24048.0,3935602.9205403794,105.0
24048.0,3935830.9205403794,106.0
24048.0,3935889.713710025,106.0
24028.0,3935967.6270489665,105.0
24048.0,3936112.2050384236,107.0
24048.0,3936155.686887199,107.0
24048.0,3936424.5278321644,107.0
22548.0,3936733.2050384236,106.0
24048.0,3936733.239934746,108.0
24028.0,3936862.239934746,107.0
24048.0,3937083.8,108.0
24008.0,3937125.0985843316,107.0
24048.0,3937168.409467572,107.0
23988.0,3937504.1895961873,106.0
24048.0,3937504.229611569,108.0
24048.0,3938226.458249797,108.0
24048.0,3938329.3820488714,108.0
24048.0,3938892.9438450495,108.0
24048.0,3939020.028826618,108.0
24028.0,3939317.229611569,107.0
24048.0,3939338.302333221,107.0
24048.0,3940359.060614478,107.0
24048.0,3940379.2050384236,107.0
24048.0,3940415.6554423766,107.0
24028.0,3940770.8,106.0
23928.0,3940955.5582546564,105.0
24048.0,3940955.6058494253,107.0
24048.0,3940981.7560228743,107.0
24048.0,3941110.688180829,107.0
24048.0,3941333.7560228743,107.0
24048.0,3941625.3922747285,107.0
24048.0,3942739.007160304,107.0
24048.0,3942744.752199495,107.0
24048.0,3943080.294581415,107.0
24048.0,3943266.7050384236,107.0
24048.0,3944511.4557181955,107.0
24048.0,3944550.060614478,107.0
24048.0,3944652.7050384236,107.0
24048.0,3944802.4319088254,107.0
24048.0,3944878.6058494253,107.0
24028.0,3944998.1094787437,106.0
24048.0,3945907.983538628,107.0
24048.0,3946039.983538628,107.0
24048.0,3946154.2050384236,107.0
24048.0,3946163.9566308293,109.0
23928.0,3946621.5035022665,108.0
24048.0,3946621.53749482,110.0
24048.0,3946778.7850384237,112.0
24048.0,3947122.1103873495,112.0
24048.0,3947395.9558494254,112.0
24048.0,3947472.302243254,112.0
24048.0,3947635.118632915,112.0
24048.0,3947820.999853927,112.0
24048.0,3947995.427186691,112.0
24048.0,3948008.8704611715,116.0
22713.0,3948152.0864341278,115.0
24048.0,3948152.140855946,118.0
24048.0,3948172.4957181956,118.0
24048.0,3948936.8498179545,118.0
23995.0,3948952.394304065,117.0
24048.0,3948952.4230968477,119.0
24048.0,3950084.9566308293,119.0
24048.0,3950808.019974125,119.0
24048.0,3951195.0481505585,119.0
24048.0,3951235.53749482,119.0
24048.0,3951385.4881246006,119.0
24048.0,3951396.9486844866,119.0
24048.0,3951451.0254928693,119.0
24048.0,3952110.140855946,119.0
23988.0,3952491.565781685,118.0
24048.0,3952682.5,119.0
24008.0,3952872.4230968477,118.0
24048.0,3952947.7,119.0
24048.0,3953106.283109022,119.0
24048.0,3953387.620624768,123.0
24018.0,3953539.9115832993,122.0
23968.0,3953609.0323554548,121.0
24048.0,3954011.9566308293,121.0
24048.0,3955619.6733329287,121.0
24048.0,3955809.1650384236,121.0
24048.0,3955984.53749482,121.0
24048.0,3956062.140855946,121.0
24048.0,3956591.5,121.0
24048.0,3956831.5151918842,123.0
24028.0,3957488.5378123373,122.0
23988.0,3957614.7,121.0
24048.0,3957682.3,122.0
24048.0,3958196.5009517707,122.0
23298.0,3959323.623813435,121.0
24048.0,3959323.639005433,125.0
24048.0,3959453.1162574035,125.0
24008.0,3959851.53749482,124.0
24048.0,3960184.8,125.0
24048.0,3960358.5360453115,127.0
24048.0,3960813.5194047005,127.0
24008.0,3960973.140855946,126.0
24048.0,3961592.3,126.0
24048.0,3961792.458249797,126.0
23948.0,3962303.814242285,125.0
24048.0,3962303.8198738266,127.0
24048.0,3962471.9205403794,127.0
24048.0,3962749.8339720448,127.0
24048.0,3962781.063848629,127.0
24048.0,3962899.6279930575,127.0
24048.0,3963328.446845045,127.0
24008.0,3964054.8,126.0
23968.0,3964086.623813435,125.0
23888.0,3964364.273701839,124.0
24048.0,3964364.304101775,126.0
24048.0,3964716.1144981594,126.0
24048.0,3964992.6279930575,126.0
24048.0,3965170.6298738266,126.0
23948.0,3965352.9497390287,125.0
24048.0,3965352.95757778,127.0
24048.0,3965722.129332929,127.0
24048.0,3965865.081243587,127.0
24048.0,3966106.874523183,127.0
24048.0,3966498.27637655,127.0
24008.0,3967169.446845045,126.0
24048.0,3967920.3351574037,126.0
24048.0,3968053.874841909,126.0
24048.0,3969213.95757778,126.0
23760.0,3970250.5772931436,125.0
24048.0,3970250.5863619964,129.0
24048.0,3970592.3811956546,129.0
23988.0,3970651.531330452,128.0
24048.0,3971331.27637655,128.0
24048.0,3973080.95757778,128.0
24048.0,3973534.5035022665,128.0
24048.0,3973635.2703336733,131.0
24048.0,3973807.262238424,131.0
24008.0,3974422.3811956546,130.0
24048.0,3974525.75,131.0
24048.0,3975042.5863619964,131.0
24048.0,3976006.955165912,131.0
24048.0,3976125.4568137405,131.0
24016.0,3976382.061910658,130.0
24048.0,3976882.955165912,130.0
24048.0,3977460.2703336733,130.0
24048.0,3977867.95757778,130.0
23998.0,3977999.621508115,129.0
24048.0,3978878.5863619964,129.0
24048.0,3979220.333461403,129.0
24008.0,3979311.75,128.0
24048.0,3979556.1872763685,128.0
23988.0,3979736.4559956947,127.0
24048.0,3979831.739384251,129.0
24048.0,3980454.3722026674,129.0
24048.0,3981215.2703336733,129.0
24048.0,3981644.874841909,129.0
23948.0,3982446.521137314,128.0
24048.0,3982446.566808902,130.0
24048.0,3982730.228040106,130.0
24008.0,3982765.95757778,129.0
24048.0,3982833.327525629,129.0
24048.0,3982986.5669671423,130.0
24048.0,3983021.521137314,130.0
24048.0,3983386.023467035,130.0
24008.0,3983629.7,129.0
24048.0,3983864.3,130.0
24048.0,3984017.05714038,130.0
24048.0,3984199.6668089023,130.0
24048.0,3984589.4957181956,130.0
23948.0,3985187.0327846333,129.0
24048.0,3985187.2630945835,134.0
24047.0,3985254.1673136516,133.0
24027.0,3985255.108064645,132.0
24048.0,3985255.3,133.0
24048.0,3985380.3,133.0
24048.0,3985665.6934899455,135.0
