cores,time,running_job_len
23528.0,4083236.7988289236,100.0
24048.0,4083236.906136621,102.0
24028.0,4083319.1406834056,101.0
24048.0,4083354.0726579744,101.0
24048.0,4083500.18950577,101.0
24001.0,4083555.2326877113,100.0
23954.0,4083874.7574128523,99.0
24048.0,4083874.785243202,101.0
23925.0,4084047.093009153,100.0
23925.0,4084078.03270577,100.0
23865.0,4084108.0437407596,99.0
24048.0,4084253.55,100.0
23786.0,4084564.7474513426,99.0
23586.0,4084742.781081761,98.0
23568.0,4085050.896045954,97.0
24048.0,4085122.528349009,97.0
24048.0,4085367.795312814,97.0
24048.0,4085380.225666572,97.0
23887.0,4085508.70015197,96.0
24048.0,4085509.35,97.0
24048.0,4085640.34950577,97.0
24048.0,4085828.9944806146,97.0
24048.0,4085921.6060152007,97.0
23988.0,4085932.383185206,96.0
23968.0,4085995.6909738,95.0
23954.0,4086092.13566183,94.0
23954.0,4086333.5594684803,94.0
23749.0,4086334.849667835,93.0
24048.0,4086403.1,94.0
24047.0,4086782.1,93.0
24048.0,4086784.10369849,105.0
24047.0,4086833.553942422,104.0
24046.0,4087021.848949068,103.0
24045.0,4087130.1949642133,102.0
24044.0,4087145.770114044,101.0
24043.0,4087161.469254857,100.0
24042.0,4087164.7204419826,99.0
24041.0,4087179.935629847,98.0
24040.0,4087300.1444231393,97.0
24039.0,4087310.196691109,96.0
24038.0,4087320.41636834,95.0
24037.0,4087331.1,94.0
24036.0,4087341.2933052653,93.0
23976.0,4087379.647776242,92.0
23916.0,4087408.3167596166,91.0
24048.0,4087535.4,92.0
23978.0,4087797.3739975817,91.0
23858.0,4088000.023705197,90.0
23826.0,4088662.101386947,89.0
23570.0,4088850.8381011607,88.0
24048.0,4088992.05,89.0
23903.0,4089497.4563742816,88.0
23843.0,4089603.663160845,87.0
23823.0,4089737.8218667656,86.0
24048.0,4089930.7148953825,88.0
24002.0,4090710.6060152007,87.0
24048.0,4091048.0,88.0
24047.0,4091173.0,87.0
24048.0,4091173.3299619053,92.0
24048.0,4091264.638634342,92.0
24047.0,4091292.0818519946,91.0
24048.0,4091292.683826285,97.0
24047.0,4091302.3299619053,96.0
24046.0,4091313.0,95.0
24045.0,4091313.022190419,94.0
24044.0,4091323.183659845,93.0
24043.0,4091342.0235203304,92.0
24042.0,4091349.3157961043,91.0
24041.0,4091349.479405144,90.0
24040.0,4091370.1243221276,89.0
24039.0,4091370.2019315585,88.0
24038.0,4091386.0818519946,87.0
24048.0,4091805.345243202,87.0
24048.0,4091817.3920550565,87.0
24048.0,4091977.31950941,88.0
24048.0,4092160.9804479815,89.0
24028.0,4092204.7928720014,88.0
24048.0,4092222.55,89.0
24048.0,4092275.44,89.0
24048.0,4092297.345532233,89.0
24048.0,4092323.4876168226,89.0
24048.0,4092611.8439328475,89.0
24028.0,4092635.022287704,88.0
23968.0,4093232.530659124,87.0
24048.0,4093232.551748158,89.0
24048.0,4093286.6130181397,89.0
24048.0,4093490.5589443194,89.0
24048.0,4093786.81950941,89.0
24048.0,4093873.53,89.0
24048.0,4094198.2737379195,89.0
24014.0,4094329.2426880267,88.0
24048.0,4094382.5,89.0
24048.0,4094451.4,89.0
24021.0,4094496.7240399346,88.0
23961.0,4094752.584222316,87.0
24048.0,4094752.600992863,89.0
24048.0,4095047.620233797,89.0
24048.0,4095592.3139436827,89.0
24042.0,4095958.2195094097,89.0
24022.0,4096102.101213764,88.0
24048.0,4097845.798339669,89.0
24048.0,4098076.3148953826,89.0
24048.0,4098468.1868283325,89.0
24048.0,4098485.513943683,89.0
24048.0,4098579.305272254,90.0
24026.0,4098639.0639083018,89.0
24048.0,4098813.6823554537,90.0
24048.0,4098819.869882145,90.0
24048.0,4098925.3638764773,90.0
23048.0,4099215.31950941,89.0
24048.0,4099215.3544560885,91.0
24041.0,4099311.4167730045,90.0
24048.0,4099662.809976994,90.0
24028.0,4099808.1897567073,89.0
24048.0,4099856.8,90.0
24048.0,4099901.26,90.0
24046.0,4099918.071177267,89.0
24048.0,4099977.05,90.0
23948.0,4100036.9613227337,89.0
24048.0,4100037.0739224986,92.0
24048.0,4100086.764497979,92.0
24047.0,4100098.05,91.0
24048.0,4100112.9,92.0
24048.0,4100127.9,92.0
24048.0,4100139.5139224986,92.0
24047.0,4100141.9962582053,91.0
24048.0,4100142.024484868,93.0
24046.0,4100158.019264748,92.0
24047.0,4100184.4,93.0
24045.0,4100186.8994424045,92.0
24044.0,4100209.9962582053,91.0
24048.0,4100211.05,92.0
24048.0,4100221.024484868,92.0
24048.0,4100253.4,92.0
24048.0,4100306.4,92.0
24047.0,4100322.05,91.0
24048.0,4100329.024484868,91.0
24047.0,4100373.4,90.0
24048.0,4100373.40700948,92.0
24048.0,4100427.024484868,93.0
24048.0,4100448.115677542,93.0
24047.0,4100455.40700948,92.0
24046.0,4100456.4,91.0
24045.0,4100485.024484868,90.0
24044.0,4100494.024484868,89.0
24044.0,4101008.7308953824,89.0
23944.0,4101260.131853512,88.0
24048.0,4101260.1968301614,91.0
24048.0,4101343.3442017594,91.0
24048.0,4101367.8719923515,91.0
24048.0,4101378.878165217,91.0
24048.0,4101399.643972085,93.0
24048.0,4101449.986769551,93.0
24048.0,4101583.2672153823,93.0
24028.0,4101703.5678132484,92.0
24048.0,4101756.0676819542,92.0
23948.0,4101903.5036959937,91.0
24048.0,4101903.529528323,93.0
24048.0,4101949.2265096977,94.0
24028.0,4102008.2265096977,93.0
24008.0,4102032.529528323,92.0
24048.0,4102072.0,93.0
24048.0,4102099.2512583113,93.0
24043.0,4102149.9161379193,94.0
24027.0,4102152.464058301,93.0
24017.0,4102209.094545842,92.0
24048.0,4102261.2876766496,92.0
24048.0,4102332.729070114,92.0
24038.0,4102429.7469088626,91.0
23938.0,4102725.2365969503,90.0
24048.0,4102725.285439497,92.0
24048.0,4103014.309951167,92.0
24016.0,4103097.285439497,91.0
24048.0,4103406.305272254,91.0
24048.0,4103454.809976994,91.0
24048.0,4103492.90205985,91.0
24048.0,4103506.7148953825,91.0
24048.0,4103529.0348953824,91.0
23048.0,4103599.7148953825,90.0
24048.0,4103599.765513288,92.0
24048.0,4103654.649612091,92.0
24048.0,4103635.0862784837,92.0
24048.0,4103650.0697188773,92.0
24048.0,4103659.4516577083,93.0
24048.0,4103679.5655132877,93.0
24048.0,4103700.872642838,93.0
24008.0,4103716.722415134,95.0
23973.0,4103719.406104412,94.0
24048.0,4103868.0424151337,95.0
24048.0,4103880.56,95.0
24032.0,4103954.400054179,94.0
24048.0,4103981.2358334465,94.0
24048.0,4104035.219594194,95.0
24048.0,4104100.259717291,95.0
24048.0,4104113.5280651757,95.0
24048.0,4104168.7541817594,95.0
24048.0,4104188.6695941943,95.0
24048.0,4104225.4607382123,96.0
24016.0,4104404.4938833774,95.0
24048.0,4104512.128835499,96.0
24048.0,4104539.2007382126,96.0
24048.0,4104589.6930163736,97.0
24048.0,4104606.606036949,97.0
24048.0,4104737.5256690932,97.0
24048.0,4104925.9335548477,97.0
24048.0,4104998.141032964,98.0
24048.0,4105166.55,102.0
24048.0,4105228.55,102.0
24047.0,4105233.55,101.0
24046.0,4105234.55,100.0
23979.0,4105242.142574014,99.0
23978.0,4105279.55,98.0
24048.0,4105297.3,99.0
24047.0,4105306.55,98.0
23947.0,4105311.2799854,97.0
24048.0,4105346.0847969707,99.0
24047.0,4105365.3,98.0
24048.0,4105375.1602382115,98.0
24048.0,4105413.05,98.0
24047.0,4105474.05,97.0
24048.0,4105474.1296589347,100.0
24047.0,4105548.0722711016,99.0
24046.0,4105553.05,98.0
24048.0,4105573.0847969707,98.0
24028.0,4105607.1296589347,97.0
24048.0,4105631.3602382117,97.0
24048.0,4105716.684796971,97.0
24048.0,4105881.205449806,98.0
24048.0,4105929.141032964,98.0
23970.0,4105978.958502454,98.0
24048.0,4105981.2540516243,98.0
24048.0,4106004.8271490573,98.0
24048.0,4106125.4288354986,98.0
23848.0,4106291.0847969707,97.0
24048.0,4106291.2978171855,101.0
24021.0,4106358.2978171855,100.0
23993.0,4106388.8344602734,99.0
24048.0,4106423.151839561,99.0
24032.0,4106450.9615109195,98.0
23972.0,4106576.621433736,97.0
24048.0,4106618.055788846,97.0
24048.0,4106637.7163026743,97.0
24048.0,4106650.36343728,97.0
24048.0,4106730.453851246,97.0
24048.0,4106796.887137856,97.0
24048.0,4106855.35838818,97.0
24048.0,4106904.897936515,97.0
24048.0,4106926.823249687,97.0
24048.0,4106937.440521037,97.0
24048.0,4107085.373249687,97.0
24048.0,4107092.703851246,98.0
23898.0,4107123.172448452,97.0
24048.0,4107176.45,98.0
24048.0,4107296.645334735,98.0
23918.0,4107434.258760293,97.0
24048.0,4107438.437294648,99.0
23948.0,4107452.2748370115,98.0
24048.0,4107494.2538099396,99.0
23782.0,4107539.1340690916,98.0
24048.0,4107539.160745088,100.0
24048.0,4107702.1549014747,100.0
23948.0,4107767.8445001002,99.0
24048.0,4107826.711748158,99.0
24032.0,4107858.649486982,98.0
24048.0,4107917.45,99.0
24018.0,4107948.360745088,99.0
23986.0,4107952.199101631,98.0
24048.0,4107956.45,99.0
24048.0,4108012.9072946482,99.0
23978.0,4108017.1796610043,98.0
23946.0,4108106.763304781,97.0
24048.0,4108187.2,98.0
24048.0,4108206.143999752,98.0
24048.0,4108214.1120182527,98.0
24048.0,4108283.9200000004,98.0
24048.0,4108341.5225209454,98.0
23992.0,4108384.4259102973,97.0
24046.0,4108520.1622010656,97.0
24030.0,4108521.103762684,96.0
24048.0,4108551.292018253,96.0
24048.0,4108847.928947575,96.0
23848.0,4108911.437294648,95.0
24048.0,4108911.45720882,97.0
24048.0,4109121.4238685747,97.0
24048.0,4109145.81720882,97.0
24048.0,4109256.942667503,97.0
23995.0,4109364.975296096,96.0
24048.0,4109525.3009097837,97.0
24028.0,4109858.4211082193,96.0
24048.0,4110252.263972085,96.0
24048.0,4110528.32426276,97.0
24048.0,4110580.7095556855,97.0
24048.0,4110633.10950577,97.0
24048.0,4110641.6876766495,97.0
24048.0,4110643.88426276,97.0
24048.0,4110669.5125627043,97.0
24048.0,4110709.62506276,97.0
24048.0,4110762.71075876,97.0
24016.0,4110849.32426276,96.0
24048.0,4110895.1,97.0
24048.0,4110897.958833466,97.0
23978.0,4110985.345838441,96.0
24048.0,4111042.65,97.0
24048.0,4111109.820515283,97.0
24048.0,4111147.6753156628,97.0
23998.0,4111179.8262446793,96.0
23998.0,4111451.688761728,95.0
24048.0,4111614.0,96.0
24048.0,4111794.3557641422,96.0
23548.0,4111812.182255854,95.0
24048.0,4111812.236207882,97.0
24032.0,4111954.1765147564,96.0
24048.0,4111980.6304546646,96.0
24048.0,4112012.4090785687,96.0
23287.0,4112120.6541068307,95.0
24048.0,4112120.707753567,99.0
24048.0,4112122.7639328474,99.0
24032.0,4112368.260412857,98.0
24032.0,4112431.0862948727,98.0
23979.0,4112439.309191584,97.0
24048.0,4112535.021787926,97.0
23976.0,4112571.3417056426,96.0
24048.0,4112589.0,97.0
24048.0,4112667.046640633,97.0
23848.0,4112896.6541068307,96.0
23788.0,4113190.049273976,95.0
23816.0,4113788.5528644035,94.0
24048.0,4114052.15,95.0
23970.0,4114292.972882163,94.0
24048.0,4114468.15,95.0
24028.0,4114809.4410167155,94.0
23973.0,4115024.178591369,93.0
24048.0,4115414.594611693,95.0
24048.0,4115473.422415134,95.0
24048.0,4115767.2801721054,95.0
24048.0,4115974.1622010656,95.0
24048.0,4116201.3902161913,95.0
24048.0,4116312.935737569,95.0
24048.0,4116590.0124975955,95.0
23845.0,4116728.211212716,94.0
24048.0,4116728.241658211,97.0
24048.0,4116758.4299999997,97.0
24038.0,4116794.919784468,97.0
24038.0,4116825.16429866,97.0
24048.0,4116899.211212716,98.0
23988.0,4116923.8867797987,97.0
24048.0,4116923.906671662,99.0
24048.0,4117635.348947575,99.0
23992.0,4118159.8696577596,98.0
24048.0,4118159.9531330056,101.0
24048.0,4118223.751442428,101.0
24048.0,4118293.3512345683,101.0
24048.0,4118397.462168211,101.0
24048.0,4118412.440290345,101.0
24048.0,4118522.2217879263,101.0
24048.0,4118540.9694570047,101.0
24048.0,4119539.5875778203,102.0
24028.0,4119885.3787055556,101.0
24048.0,4120006.15,102.0
24048.0,4120072.4263107497,102.0
24048.0,4120134.7008923437,103.0
24048.0,4120193.3237675955,103.0
24028.0,4120257.803667694,102.0
24042.0,4120559.138490004,102.0
24042.0,4120606.5300895036,102.0
24048.0,4120677.254827308,102.0
24048.0,4120685.976792533,102.0
24048.0,4120848.482524661,102.0
24048.0,4120774.376792533,102.0
24048.0,4120810.280792533,102.0
24048.0,4120823.989592533,102.0
23928.0,4120855.976792533,101.0
24048.0,4120856.018816567,103.0
24048.0,4121166.940892344,103.0
24019.0,4121277.985576828,102.0
24048.0,4121288.8079044744,103.0
24016.0,4121363.4815833713,102.0
24048.0,4121459.259585377,102.0
24048.0,4121547.1426860224,102.0
24048.0,4121717.318816567,102.0
24048.0,4121737.2121657105,102.0
24048.0,4121913.6200402,102.0
24048.0,4122183.0161624136,102.0
24048.0,4122729.6793551743,102.0
23988.0,4122884.6686661313,101.0
23938.0,4123345.634554706,100.0
24048.0,4123345.680385615,103.0
24048.0,4123520.479355174,103.0
24048.0,4124147.859315734,103.0
24048.0,4124775.0761780334,103.0
24007.0,4124917.8536197776,102.0
24048.0,4124917.8712031185,104.0
24048.0,4124973.062763115,104.0
24048.0,4125005.349825713,104.0
24048.0,4125011.675698348,104.0
24016.0,4125032.8536197776,103.0
24048.0,4125822.9995951676,103.0
24048.0,4125869.9808318033,103.0
24048.0,4126161.3773030564,103.0
24048.0,4126374.6824389845,105.0
24048.0,4126394.928105282,106.0
24048.0,4126626.192093075,106.0
24048.0,4126643.0395951676,106.0
23988.0,4126706.891994221,105.0
23969.0,4126967.9523464283,104.0
24048.0,4127063.2,105.0
23962.0,4127207.1497803046,104.0
23942.0,4127355.704852826,103.0
23922.0,4127438.1455456936,102.0
23802.0,4127791.4516577083,101.0
23702.0,4127881.8286223775,100.0
24048.0,4127924.751653524,100.0
24048.0,4128006.9081597887,100.0
23978.0,4128832.9303382314,99.0
24048.0,4128846.8,100.0
24022.0,4129174.809301984,99.0
24048.0,4129356.634611693,99.0
24048.0,4129376.3979044743,99.0
24048.0,4130122.737784124,99.0
24048.0,4130250.475502581,99.0
24048.0,4130537.3299999996,99.0
24001.0,4131000.4428153792,98.0
24048.0,4131790.750674719,101.0
24048.0,4132115.210821172,102.0
23979.0,4132383.2406737544,101.0
24048.0,4132428.2661472126,101.0
24048.0,4133077.7224389846,101.0
23988.0,4133275.2021878115,100.0
24048.0,4133472.2246039547,100.0
23970.0,4133604.567997983,99.0
23903.0,4133730.896178146,98.0
24048.0,4133730.905714003,100.0
24048.0,4134417.2308211722,100.0
23988.0,4134452.6118196305,99.0
24048.0,4134620.7956772996,101.0
24048.0,4134882.718050553,101.0
24048.0,4135333.867633288,101.0
23994.0,4135653.284688669,100.0
24048.0,4135805.0988825373,100.0
23960.0,4135854.1396830548,99.0
23756.0,4136093.6706209346,98.0
24048.0,4136201.6896178266,98.0
23988.0,4136422.408346173,97.0
24048.0,4136718.143999752,97.0
23548.0,4137456.8401280916,96.0
24048.0,4137456.8562981524,98.0
24028.0,4137769.9884931385,97.0
24028.0,4137934.466147213,97.0
24048.0,4138100.0806863313,97.0
24016.0,4138903.960146295,96.0
24048.0,4139650.461681292,98.0
24048.0,4139793.4215978775,99.0
24048.0,4140060.020686331,100.0
24048.0,4140414.544326647,100.0
24048.0,4140439.334326647,100.0
24025.0,4140468.983470572,99.0
23941.0,4140575.6572391293,98.0
24048.0,4140575.7864778717,100.0
24048.0,4140617.18361537,100.0
24048.0,4140764.0291730394,100.0
24028.0,4140968.669762921,99.0
24048.0,4140968.6838234956,101.0
24048.0,4141101.7993241115,101.0
24026.0,4141308.0141443163,100.0
23666.0,4141389.1439328473,99.0
24048.0,4141393.928947575,99.0
24048.0,4142081.080674719,99.0
24048.0,4142374.5217834227,99.0
23889.0,4142973.784345953,98.0
24048.0,4142973.810548046,100.0
24048.0,4143047.9216393344,100.0
24028.0,4143093.416794213,99.0
23975.0,4143147.6742802127,98.0
23943.0,4143307.259821697,97.0
24048.0,4143464.65,98.0
24048.0,4143857.3072394957,100.0
24047.0,4144003.25,99.0
24048.0,4144003.309061214,102.0
24048.0,4144093.309061214,102.0
24048.0,4144132.25,102.0
24047.0,4144149.2702413565,101.0
24046.0,4144161.309061214,100.0
24045.0,4144182.2543368335,99.0
24045.0,4144197.2472394956,99.0
24045.0,4144324.946439496,99.0
24045.0,4144471.4812714956,99.0
24048.0,4144489.303787251,99.0
24048.0,4144596.3072394957,99.0
24048.0,4144714.2890937175,99.0
23948.0,4144963.6737629254,98.0
24048.0,4144963.78304109,101.0
24048.0,4145450.105714003,101.0
24048.0,4145519.340132322,101.0
24047.0,4145557.78304109,100.0
24048.0,4145723.7440376673,100.0
24047.0,4145760.719785322,99.0
24048.0,4146068.1485197796,100.0
24048.0,4146298.952263173,100.0
24048.0,4146458.8693037927,100.0
24028.0,4146520.1349925254,99.0
24048.0,4146822.587156025,101.0
24048.0,4146875.607834892,101.0
24048.0,4146900.1493797824,101.0
24048.0,4146911.06190577,101.0
24047.0,4146968.1493797824,100.0
24048.0,4146968.1699164454,102.0
24048.0,4146970.903787251,102.0
24048.0,4146984.3736300147,102.0
24048.0,4146998.5204695803,102.0
24048.0,4147016.3707041536,102.0
24047.0,4147051.1699164454,101.0
24046.0,4147094.3707041536,100.0
24046.0,4147255.6761472127,100.0
24046.0,4147306.673714003,100.0
24048.0,4147433.55,101.0
24047.0,4147511.55,100.0
24048.0,4147679.2170069846,100.0
24048.0,4148561.2917172913,100.0
24048.0,4149246.7755184183,104.0
24048.0,4149258.2455184185,104.0
24046.0,4149271.0490191607,103.0
24047.0,4149293.7755184183,102.0
24048.0,4149314.65,103.0
24046.0,4149317.7383590373,102.0
24045.0,4149327.7755184183,101.0
24043.0,4149330.0692178877,100.0
24043.0,4149866.6756772995,100.0
24048.0,4150174.952263173,100.0
24048.0,4150196.1054804013,100.0
24048.0,4150197.21,100.0
24048.0,4150567.1485197796,100.0
24048.0,4150825.0415516878,100.0
24048.0,4150960.2216812917,100.0
24048.0,4150974.33598741,100.0
24048.0,4151002.6536068576,100.0
24048.0,4151096.1485197796,100.0
24046.0,4151137.6023118966,99.0
24048.0,4151381.587156025,99.0
24048.0,4151812.7121472126,99.0
24048.0,4151833.7044487875,100.0
24048.0,4151850.06907661,100.0
24048.0,4152612.986477872,100.0
24048.0,4152708.6485197796,100.0
24048.0,4153174.2907741745,100.0
24048.0,4153258.676869747,100.0
24048.0,4153641.637216059,100.0
24048.0,4153985.4087916515,100.0
24048.0,4154029.952263173,100.0
24048.0,4154150.2538099396,100.0
24048.0,4154221.7818057383,100.0
23997.0,4154283.0630031107,99.0
24048.0,4154290.905714003,100.0
24048.0,4154459.4,101.0
24048.0,4154476.8099596715,101.0
23988.0,4154482.332341074,100.0
24048.0,4154642.7,101.0
23991.0,4154647.3677580063,100.0
23931.0,4154664.314026046,99.0
24048.0,4154664.3857634636,101.0
23988.0,4154850.5167214493,100.0
24028.0,4155282.3,101.0
24008.0,4155285.3313225945,100.0
24048.0,4155600.15,101.0
24048.0,4155828.3404772994,101.0
24048.0,4155860.9699999997,101.0
24048.0,4155897.681002973,101.0
24048.0,4155968.5510179824,101.0
23988.0,4156095.7048485205,100.0
23958.0,4156420.6457255036,99.0
24048.0,4156872.85,100.0
24048.0,4157010.07834706,100.0
24048.0,4157141.0558502246,100.0
23948.0,4157449.601787818,99.0
24048.0,4157458.234994516,125.0
24048.0,4157536.4782686434,125.0
24048.0,4157656.1511816103,125.0
24048.0,4157747.463210477,125.0
24047.0,4158049.6364814057,124.0
24046.0,4158049.720923969,123.0
24045.0,4158049.8279569685,122.0
24044.0,4158049.9738205792,121.0
24043.0,4158050.1268229163,120.0
24042.0,4158050.313413168,119.0
24041.0,4158050.519565624,118.0
24040.0,4158050.7620971743,117.0
24039.0,4158051.017571241,116.0
24038.0,4158051.296797245,115.0
24037.0,4158051.5864491067,114.0
24036.0,4158051.89843512,113.0
24035.0,4158052.2285185046,112.0
24034.0,4158052.565331684,111.0
24033.0,4158052.9277164275,110.0
24032.0,4158053.3029213073,109.0
24031.0,4158053.688861305,108.0
24030.0,4158054.1246884814,107.0
24029.0,4158054.597923641,106.0
24028.0,4158055.1177477925,105.0
24027.0,4158055.659196876,104.0
24026.0,4158056.2492416827,103.0
24025.0,4158056.8744064714,102.0
24024.0,4158057.5390485823,101.0
24048.0,4158183.0988233387,101.0
23849.0,4159167.1423165565,100.0
24048.0,4159167.2276847176,103.0
24048.0,4159391.2276847176,104.0
24048.0,4159662.064994516,104.0
23948.0,4160121.656516311,103.0
24048.0,4160121.687705739,105.0
24028.0,4160178.6253580553,104.0
24020.0,4160602.2718264973,103.0
24048.0,4160653.85,103.0
24048.0,4160667.357705739,103.0
24028.0,4160967.451996949,102.0
24048.0,4161105.7339563323,102.0
24025.0,4161392.4042690266,101.0
24048.0,4161699.1,102.0
23948.0,4161789.0807463387,101.0
24048.0,4161802.6508513126,133.0
24048.0,4162002.0024778717,133.0
24028.0,4162003.3157363296,132.0
24028.0,4162043.3798198206,132.0
24048.0,4162159.5822896976,133.0
24047.0,4162299.1,132.0
24047.0,4162312.9962645494,132.0
24048.0,4162375.1,133.0
24047.0,4162389.0906337216,132.0
24046.0,4162389.1331160413,131.0
24045.0,4162389.2185065113,130.0
24044.0,4162389.30908815,129.0
24043.0,4162389.409199624,128.0
24042.0,4162389.5281298594,127.0
24041.0,4162389.6883462127,126.0
24040.0,4162389.8831700543,125.0
24039.0,4162390.089332294,124.0
24038.0,4162390.323711967,123.0
24037.0,4162390.567594589,122.0
24036.0,4162390.8263410158,121.0
24035.0,4162391.118771773,120.0
24034.0,4162391.421741007,119.0
24033.0,4162391.763587531,118.0
24032.0,4162392.1522759423,117.0
24031.0,4162392.589179601,116.0
24030.0,4162393.068174776,115.0
24029.0,4162393.5743549033,114.0
24028.0,4162394.1302423044,113.0
24027.0,4162394.7227222966,112.0
24026.0,4162395.346264789,111.0
24025.0,4162396.0140833007,110.0
24024.0,4162396.704573869,109.0
24023.0,4162397.440826662,108.0
24022.0,4162398.2261028956,107.0
24021.0,4162399.060967224,106.0
24020.0,4162399.9119144636,105.0
24019.0,4162400.785951513,104.0
24018.0,4162401.705739309,103.0
24017.0,4162402.6508513126,102.0
24048.0,4162478.4741426534,104.0
23988.0,4162492.7379911486,103.0
24048.0,4162605.0807463387,103.0
24047.0,4162744.45,102.0
24046.0,4162789.1,101.0
23986.0,4162851.7781437854,100.0
24048.0,4162986.852628731,100.0
24048.0,4163214.8741426533,100.0
24048.0,4163801.338142379,110.0
24047.0,4163859.338142379,109.0
24047.0,4163864.212583362,109.0
24044.0,4163868.338142379,106.0
24043.0,4163880.338142379,105.0
24042.0,4163884.338142379,104.0
24041.0,4163886.338142379,103.0
24039.0,4163900.338142379,101.0
24038.0,4163904.338142379,100.0
24037.0,4163919.338142379,99.0
24048.0,4164018.5504719624,99.0
24048.0,4164088.765511573,99.0
24048.0,4164486.0304719624,99.0
24048.0,4164651.4118497246,101.0
24048.0,4164859.593177498,101.0
23978.0,4165102.353223505,100.0
24048.0,4165720.3576414436,100.0
24048.0,4165730.7918497245,100.0
24048.0,4165933.368946347,100.0
23950.0,4166170.0184275215,99.0
23850.0,4166429.689679327,98.0
24048.0,4166429.7338865423,100.0
24048.0,4166430.02296177,100.0
24048.0,4166550.2535230764,100.0
24048.0,4166775.5822896976,100.0
24028.0,4166850.2023241287,99.0
24048.0,4167003.1202758034,99.0
24048.0,4167028.737197872,99.0
24048.0,4167620.5784043362,99.0
24028.0,4167918.799711144,98.0
24048.0,4168116.79834706,99.0
24048.0,4168492.92834706,99.0
24048.0,4169148.461508074,99.0
24048.0,4169467.6033673105,99.0
24048.0,4169647.4173540566,99.0
24048.0,4169866.356811331,99.0
24048.0,4170054.697848501,99.0
24048.0,4170120.3415080737,99.0
24048.0,4170387.194487417,99.0
24048.0,4170406.521872325,99.0
24048.0,4170792.88656576,99.0
24048.0,4171317.5758228344,99.0
24048.0,4171869.362215837,99.0
24048.0,4172321.4050632045,99.0
24048.0,4172800.062628731,99.0
24048.0,4172858.682702696,99.0
24048.0,4173663.1453014202,100.0
24048.0,4174023.3208081964,100.0
24048.0,4174195.362702696,100.0
24048.0,4174582.950595605,100.0
24048.0,4174786.4591052127,100.0
24048.0,4175439.038856089,100.0
23488.0,4175629.5994253526,99.0
24048.0,4175629.628322852,103.0
24048.0,4175659.8797696927,104.0
24048.0,4175713.374211508,104.0
24048.0,4175733.628322852,104.0
24048.0,4176395.2115623024,104.0
24048.0,4176480.9338865425,104.0
24048.0,4176594.7911930005,104.0
24048.0,4176682.183100706,104.0
24048.0,4176834.5630733743,105.0
24048.0,4176859.6151557444,105.0
24048.0,4176906.0283228518,105.0
24048.0,4177173.8293352174,105.0
24048.0,4177424.4863394154,105.0
23948.0,4177436.041047461,104.0
24048.0,4177436.0700068823,106.0
24040.0,4177803.5736036226,105.0
24040.0,4177996.6538099395,105.0
24048.0,4178347.895378127,105.0
24048.0,4178720.5476414436,105.0
24028.0,4179042.8883537464,104.0
23928.0,4179142.7025608793,103.0
24048.0,4179142.7738300795,105.0
24048.0,4179232.365188577,107.0
24048.0,4179529.7978865425,107.0
24048.0,4179595.233177498,107.0
24048.0,4180398.341454805,107.0
24048.0,4180476.709368075,108.0
24048.0,4180803.3338300795,108.0
24048.0,4181514.2451719446,108.0
24048.0,4181580.253533082,108.0
24048.0,4181710.307110951,108.0
24048.0,4181766.34950577,108.0
24048.0,4181810.98950577,108.0
24048.0,4181838.0711057703,108.0
24048.0,4181844.02905777,108.0
24048.0,4181859.34950577,108.0
24048.0,4182188.589898718,108.0
24048.0,4182389.1306465343,108.0
24048.0,4182701.915188577,108.0
24048.0,4183005.7451719446,108.0
24032.0,4183082.558815627,107.0
24024.0,4183242.2811722746,106.0
23924.0,4183793.958655818,105.0
24048.0,4183794.0039542727,107.0
23995.0,4184844.6151969773,106.0
24048.0,4184872.298581543,106.0
24048.0,4184938.4997172914,106.0
24048.0,4185124.4201993765,106.0
24048.0,4185358.5833992916,106.0
24048.0,4185413.7433992918,106.0
24048.0,4185470.5107994154,106.0
24048.0,4185516.7574895318,106.0
24048.0,4186401.755480401,106.0
24048.0,4186567.9851885773,107.0
24048.0,4186703.7255414436,107.0
24048.0,4187361.049392879,107.0
24048.0,4187369.7338865423,107.0
24048.0,4187441.9738865425,107.0
24048.0,4187488.144995582,107.0
24048.0,4187537.7338865423,107.0
24048.0,4187616.493886542,107.0
24048.0,4187716.7338865423,107.0
24048.0,4187751.6535664164,108.0
24048.0,4187762.093886542,108.0
24048.0,4187802.012973971,108.0
24048.0,4187812.376286542,108.0
24048.0,4187884.7338865423,108.0
24048.0,4187886.4351885775,108.0
24048.0,4187990.8138865423,108.0
24048.0,4188065.465954636,108.0
24048.0,4188105.1756378887,108.0
24048.0,4188137.2414931427,108.0
24048.0,4188147.8685674733,108.0
24015.0,4188152.068218254,107.0
24048.0,4188175.651493143,107.0
24048.0,4188196.357489532,107.0
24048.0,4188222.612349895,107.0
24048.0,4188273.4866113765,108.0
24048.0,4188307.674022108,108.0
24048.0,4188359.0807463387,108.0
24048.0,4188399.3364927196,108.0
24048.0,4188454.9626443246,108.0
23988.0,4188485.6815311965,107.0
24048.0,4188893.2151885773,108.0
24048.0,4189135.0529482616,108.0
24048.0,4189144.6836654437,108.0
24048.0,4189162.0529482616,108.0
24048.0,4189207.4129482615,108.0
24048.0,4189243.0529482616,108.0
24048.0,4189475.211212716,108.0
24048.0,4189365.510628813,108.0
