cores,time,running_job_len
23995.0,3992978.6285831574,145.0
24048.0,3993061.361099008,146.0
24048.0,3993095.392017236,146.0
24048.0,3993243.7811959493,146.0
24038.0,3993283.1635651696,145.0
24048.0,3993399.695947732,145.0
24048.0,3993427.296679179,146.0
24048.0,3993785.032641648,146.0
23998.0,3993905.4732125197,145.0
24048.0,3994033.562997284,145.0
24048.0,3994242.4725895748,145.0
24048.0,3994360.992304053,145.0
24048.0,3994622.2974107577,145.0
24048.0,3994702.8512362777,145.0
24048.0,3994723.35879937,145.0
24016.0,3994741.9171218732,144.0
24048.0,3995473.6768863043,144.0
24048.0,3995484.4557120884,144.0
24048.0,3995558.0511959493,144.0
24048.0,3995669.8616366517,145.0
24048.0,3995771.576017236,145.0
24048.0,3995815.4748658515,145.0
24048.0,3996005.6149198376,145.0
24048.0,3996984.5149198375,145.0
24048.0,3997280.728391391,145.0
23935.0,3997536.1882253895,144.0
24048.0,3997536.207986799,146.0
24028.0,3997558.728350367,145.0
24048.0,3998237.4071050794,145.0
24048.0,3998706.773767465,145.0
23995.0,3999089.0537780244,144.0
24048.0,3999093.15,145.0
23964.0,3999195.892776177,144.0
24048.0,3999195.9582806104,146.0
24048.0,3999416.447103604,146.0
24048.0,3999502.648391391,146.0
24048.0,3999535.6331208604,146.0
24048.0,3999575.447103604,146.0
24048.0,3999937.967103604,146.0
24048.0,4000038.127027435,146.0
24048.0,4000074.7071036045,146.0
24048.0,4000128.3747162116,146.0
24048.0,4000211.447103604,147.0
24048.0,4000431.63,147.0
24048.0,4000647.242045899,147.0
24048.0,4000678.648798254,149.0
24048.0,4001003.584784402,149.0
24048.0,4001010.46214987,149.0
24048.0,4001746.9645623104,149.0
24048.0,4001846.7032431285,149.0
24048.0,4001858.8362713405,149.0
24048.0,4002195.9639467183,149.0
24048.0,4002492.945222688,149.0
24048.0,4002970.948988138,152.0
24048.0,4003070.774737236,152.0
24028.0,4003281.303416623,151.0
24048.0,4003584.405107135,152.0
24048.0,4003816.7943438287,152.0
24048.0,4004031.0179678965,153.0
24048.0,4004273.5639467184,153.0
24048.0,4004486.6877747406,153.0
24048.0,4004937.1502738707,153.0
24048.0,4004988.7419617986,153.0
24048.0,4005115.6933341147,153.0
24048.0,4005126.5089881383,153.0
24048.0,4005292.848514127,153.0
24048.0,4005363.5187639333,153.0
24048.0,4005729.2693006042,153.0
24048.0,4005993.1389131206,154.0
24048.0,4006147.974766421,154.0
24048.0,4006927.8584223343,154.0
24048.0,4007498.362889306,154.0
24048.0,4007522.502259735,155.0
24048.0,4007873.802218121,155.0
24028.0,4008098.5034387456,154.0
23528.0,4008687.2421752308,153.0
24048.0,4008687.274344308,155.0
24048.0,4008716.369787635,155.0
24048.0,4009084.86834753,157.0
24048.0,4009396.3038610127,157.0
24048.0,4009444.1449691337,157.0
23998.0,4009589.5988887846,156.0
23998.0,4010057.2550131353,156.0
24048.0,4010234.85172725,156.0
23998.0,4010313.2256550123,155.0
24048.0,4010422.7175713587,155.0
23986.0,4011055.2105650906,154.0
24048.0,4011055.2239847044,156.0
24048.0,4011329.993441675,156.0
24048.0,4011350.648798254,156.0
24028.0,4011544.9698264673,155.0
24028.0,4012080.5489881383,155.0
24028.0,4012526.314892524,155.0
24048.0,4012927.4458293524,155.0
24036.0,4013233.664012395,155.0
23903.0,4013238.257051707,154.0
24048.0,4013238.2954749474,156.0
23998.0,4013252.6744394694,155.0
24048.0,4013309.18648745,155.0
24048.0,4013477.106265522,155.0
24014.0,4013634.2552351914,154.0
23964.0,4013660.512754578,153.0
24048.0,4013660.5479131043,155.0
24014.0,4013786.0893624504,154.0
24047.0,4014168.017103604,154.0
24048.0,4014484.603056359,154.0
24048.0,4014514.7131208605,154.0
23998.0,4014895.762769979,153.0
24048.0,4014965.5792546715,153.0
24048.0,4015036.9854749474,153.0
24028.0,4015220.0544445743,152.0
24048.0,4015267.4323380385,152.0
24048.0,4015297.195222688,152.0
24048.0,4015389.8979131044,152.0
24048.0,4015607.1829200652,152.0
24048.0,4015918.950187261,152.0
24048.0,4016010.5742749474,152.0
24048.0,4016040.9839978777,152.0
24048.0,4016176.5540404003,152.0
24048.0,4016453.1569881383,152.0
24048.0,4016615.931501333,152.0
23977.0,4016695.063713828,151.0
24048.0,4016695.098199572,153.0
24048.0,4016969.465107135,153.0
24048.0,4017065.2954749474,153.0
24048.0,4017787.747103604,153.0
24048.0,4018360.343706144,153.0
24048.0,4018389.098199572,153.0
24048.0,4019113.799921563,153.0
24048.0,4019116.8403180987,153.0
24048.0,4019355.1737674647,153.0
23913.0,4019400.727065104,152.0
24048.0,4019400.7661901824,154.0
24048.0,4019557.384514127,154.0
24048.0,4019751.454816563,154.0
24048.0,4019838.7568877637,154.0
24028.0,4020076.593589686,153.0
23528.0,4020137.417771858,152.0
24048.0,4020137.459060953,155.0
24048.0,4021392.5024110456,156.0
24048.0,4021595.768798254,156.0
24048.0,4021698.576170583,156.0
24048.0,4022029.979060953,156.0
23959.0,4022802.0635254965,155.0
24048.0,4022802.0799975507,157.0
24048.0,4022820.9161705826,157.0
24048.0,4022873.7880191267,157.0
24032.0,4023120.8080191268,157.0
24012.0,4023567.7695812886,156.0
24048.0,4023842.9585978775,156.0
24048.0,4023902.9546088707,156.0
24048.0,4023947.7880191267,156.0
24016.0,4024017.8652401445,155.0
24026.0,4024270.2303235866,155.0
23966.0,4024270.7816771436,154.0
24048.0,4024270.8298908067,156.0
24048.0,4024320.4137556357,156.0
24048.0,4024534.8799975505,156.0
24008.0,4024643.459060953,155.0
24048.0,4024848.5379905133,155.0
24048.0,4024999.576170583,155.0
24048.0,4025239.0532431286,155.0
23998.0,4025430.3593312036,154.0
24048.0,4025668.684951369,154.0
23928.0,4025744.948988138,153.0
24048.0,4025744.966021282,155.0
24048.0,4025929.546679179,155.0
24048.0,4026023.888090832,156.0
24048.0,4026135.319890807,156.0
24048.0,4026618.897190807,156.0
24048.0,4026823.341338939,156.0
24048.0,4027045.11834753,156.0
24048.0,4027213.864012395,156.0
23998.0,4027445.1923475876,155.0
24048.0,4027587.865003555,157.0
24048.0,4027643.3367072763,157.0
23998.0,4027655.028221638,156.0
24048.0,4027775.7764924536,156.0
24048.0,4028029.3842861587,156.0
23998.0,4028054.16715521,155.0
24048.0,4028071.93184229,156.0
24008.0,4028237.8298908067,155.0
24048.0,4028478.566021282,155.0
24048.0,4028863.9923414383,155.0
24048.0,4028949.752017236,155.0
24048.0,4029032.7880191267,155.0
24048.0,4029101.982997284,155.0
24048.0,4029185.346467246,155.0
24048.0,4029559.1697876346,155.0
24048.0,4029576.131767465,155.0
24048.0,4029637.566610366,155.0
24048.0,4029899.2688151286,155.0
24048.0,4030668.897765746,155.0
24048.0,4031148.510603604,155.0
24048.0,4031826.881707135,155.0
24048.0,4032669.4274136396,155.0
24048.0,4032699.6253851946,155.0
24048.0,4033152.3989881384,155.0
24048.0,4033186.5107410075,155.0
24048.0,4033219.888090832,155.0
24048.0,4033366.0904808603,155.0
24048.0,4033408.168012395,155.0
24048.0,4033612.572259735,155.0
24048.0,4033849.5160692385,156.0
24048.0,4034144.074575478,156.0
24048.0,4034189.2962262686,156.0
24048.0,4034232.994575478,157.0
24048.0,4034238.9074136396,157.0
24048.0,4034332.437731536,157.0
24048.0,4034386.625269171,157.0
24028.0,4034452.507111567,156.0
23968.0,4034550.9616662194,155.0
24048.0,4034550.996276679,157.0
24048.0,4034728.307064415,158.0
24048.0,4035160.051186506,158.0
24048.0,4035171.219939794,158.0
23998.0,4035513.2563110846,157.0
24048.0,4036208.3643532814,158.0
24048.0,4036226.9862713404,158.0
24048.0,4036479.132208666,158.0
24048.0,4036632.1767027127,158.0
24048.0,4036834.456276679,158.0
24028.0,4037033.675000051,157.0
24048.0,4037219.8077740567,157.0
24048.0,4037622.1728795297,157.0
23993.0,4038038.5126149277,156.0
24048.0,4038133.0428611767,156.0
23998.0,4038265.613379107,155.0
23938.0,4038276.545635193,154.0
24048.0,4038276.6160601596,156.0
24048.0,4038333.668259135,156.0
24048.0,4038371.3409486827,156.0
24048.0,4038596.413520265,156.0
24048.0,4039846.832232152,157.0
24048.0,4040092.509977634,157.0
24048.0,4040103.7140054987,157.0
24048.0,4040118.664012395,157.0
24048.0,4040156.7879430796,157.0
24048.0,4040751.357182543,157.0
24048.0,4040784.177449298,157.0
24048.0,4041175.6800949597,158.0
24048.0,4041197.051287465,158.0
24048.0,4041298.843035903,158.0
24048.0,4041353.341679179,158.0
24028.0,4042131.640659287,157.0
24048.0,4042211.7507526143,157.0
24048.0,4042462.036159401,157.0
24048.0,4042786.308912076,157.0
24028.0,4042893.463271986,156.0
24028.0,4042961.9909732537,156.0
24048.0,4043205.182639314,157.0
24048.0,4043278.7126393137,157.0
24048.0,4043328.4223393137,157.0
24048.0,4043355.1681073136,157.0
24048.0,4043376.182639314,157.0
24028.0,4043436.240315044,156.0
24048.0,4043604.5,157.0
24048.0,4043625.9560601595,157.0
24048.0,4043671.0502990033,157.0
24048.0,4043845.648514127,157.0
24048.0,4043887.631235207,157.0
24048.0,4044138.569661744,157.0
24048.0,4044430.987064415,157.0
24048.0,4044437.426381468,157.0
24048.0,4044799.3427081113,157.0
24048.0,4044878.6277876347,157.0
24048.0,4045186.966802351,157.0
24048.0,4045526.7934881384,157.0
24048.0,4045813.5477912235,157.0
24028.0,4045943.2971764514,156.0
24028.0,4046023.916288647,156.0
24048.0,4046117.4,157.0
24048.0,4046219.394012395,157.0
24048.0,4046219.6102990033,157.0
24048.0,4046233.4356312994,157.0
24048.0,4046413.28073806,157.0
24048.0,4046449.3307380597,157.0
24048.0,4046516.28073806,157.0
24048.0,4046549.76073806,157.0
24048.0,4046567.61673806,157.0
24048.0,4046609.28073806,157.0
24048.0,4046707.28322377,157.0
24048.0,4046735.5607380597,157.0
24048.0,4046923.89833806,157.0
24048.0,4047060.28073806,157.0
24048.0,4047099.1486695125,157.0
24048.0,4047575.300047982,157.0
24028.0,4047581.0900072763,156.0
23968.0,4047672.060799241,155.0
24048.0,4047672.095487821,157.0
23994.0,4047704.5090746223,156.0
24048.0,4047722.5723102526,156.0
24048.0,4047800.9286514744,156.0
24048.0,4047836.5709047974,156.0
24048.0,4047986.80899084,156.0
23998.0,4047988.450918458,155.0
24048.0,4048118.968740954,155.0
24048.0,4048372.440948683,155.0
23998.0,4048476.1682609506,154.0
24048.0,4048617.9396366826,154.0
24048.0,4048942.3101737313,154.0
23998.0,4048953.3261888004,153.0
24048.0,4049050.933931632,153.0
24048.0,4049546.083035903,153.0
24048.0,4049601.4989737915,153.0
24048.0,4049757.2848659265,153.0
24048.0,4049804.098812395,153.0
24028.0,4049834.1385835223,152.0
24048.0,4049906.4367251303,152.0
23998.0,4049949.1508610523,151.0
24048.0,4050414.204027022,152.0
24048.0,4050431.2468601596,152.0
24048.0,4050600.557721011,152.0
24048.0,4050702.1389737916,152.0
24048.0,4050725.734080364,152.0
24048.0,4050787.169046953,152.0
24048.0,4050880.961749086,152.0
23998.0,4051094.3646882754,151.0
24048.0,4051107.7898364943,151.0
24048.0,4051213.0101737315,151.0
24048.0,4051449.6518607293,151.0
24040.0,4051457.666918732,151.0
24020.0,4051457.8433129876,150.0
24048.0,4051677.5851734695,150.0
24048.0,4051785.3418368124,150.0
23942.0,4051906.447103604,149.0
24048.0,4051980.2911845585,149.0
24048.0,4051994.213433991,149.0
24048.0,4052361.635195038,149.0
23883.0,4052395.633185574,148.0
24048.0,4052395.6702909623,150.0
23988.0,4052401.481696709,149.0
23980.0,4052462.198134282,148.0
24048.0,4052538.708202954,148.0
23945.0,4052575.095671962,147.0
24048.0,4052608.3,148.0
24048.0,4052992.3147100434,148.0
23998.0,4053028.889257518,147.0
23948.0,4053227.079476291,146.0
24048.0,4053376.0972676263,146.0
23962.0,4053391.183085785,145.0
23924.0,4053471.562997284,144.0
24048.0,4053471.612194775,146.0
23998.0,4053510.6602835716,145.0
24048.0,4053611.25,146.0
24048.0,4053639.2508498877,146.0
24048.0,4053673.799671615,146.0
23948.0,4053709.945222688,145.0
24048.0,4053781.9518332644,145.0
23948.0,4053829.7032431285,144.0
24048.0,4053871.105470877,144.0
24048.0,4053910.001252053,144.0
24048.0,4053926.145470877,144.0
24048.0,4053950.0848659263,144.0
24028.0,4053951.363471285,143.0
24028.0,4053960.2460558484,143.0
24042.0,4054015.8838523803,143.0
23982.0,4054019.655224141,142.0
24048.0,4054038.648798254,142.0
24048.0,4054679.2988925446,142.0
23988.0,4054802.985997704,141.0
24048.0,4055065.405107135,141.0
24048.0,4055111.0090531725,141.0
24048.0,4055235.483902927,141.0
23998.0,4055356.6393941655,140.0
24048.0,4055540.5025298204,140.0
24048.0,4056102.05,141.0
24048.0,4056165.3815013333,141.0
23977.0,4056250.390423669,140.0
23869.0,4056589.21258448,139.0
24048.0,4056589.2308990466,141.0
23998.0,4056702.8051637365,140.0
24048.0,4057393.498744922,140.0
23998.0,4057802.568371703,139.0
23998.0,4057905.752793878,139.0
24048.0,4057907.595003555,139.0
24048.0,4058019.231591479,139.0
23849.0,4058054.358216017,138.0
24048.0,4058054.4019926563,140.0
24048.0,4058667.6972676264,140.0
23948.0,4058679.502259735,139.0
24048.0,4058679.5492323567,142.0
24048.0,4058843.712382032,142.0
24048.0,4058950.2916188706,142.0
24048.0,4059000.4428611766,142.0
24048.0,4059430.922639314,142.0
24048.0,4059739.8499623146,142.0
24033.0,4060220.4072095114,142.0
24048.0,4060248.608773465,142.0
24048.0,4060545.112194775,142.0
24048.0,4060752.7727881023,142.0
24048.0,4060799.5411845585,142.0
24048.0,4061050.425107135,143.0
23998.0,4061247.2399572576,142.0
24048.0,4061247.257350526,144.0
24048.0,4061375.907494929,144.0
23998.0,4061405.977960134,143.0
24048.0,4061570.049294284,143.0
23988.0,4061629.5472951196,142.0
23938.0,4062042.582896836,141.0
24048.0,4062132.5313094757,143.0
24048.0,4062143.0949150445,143.0
24022.0,4062619.3518332643,143.0
24038.0,4062818.208202954,143.0
24048.0,4062886.255517989,143.0
24048.0,4062892.502843294,143.0
24048.0,4063125.456692526,143.0
24048.0,4062948.932843294,143.0
24048.0,4063031.3307795622,143.0
24014.0,4063318.549887524,142.0
23954.0,4063397.2328811493,141.0
23854.0,4063481.1824534354,140.0
24048.0,4063481.2011802765,142.0
24048.0,4063532.5011802763,142.0
24048.0,4063534.0840764116,142.0
24048.0,4063663.337611377,142.0
24048.0,4063675.274265177,142.0
24048.0,4063682.108798254,142.0
24004.0,4063838.0558784255,141.0
24048.0,4063859.881043916,141.0
24048.0,4063922.9087449224,141.0
24048.0,4063944.088439314,141.0
24048.0,4064237.473290754,141.0
23948.0,4064636.8707256606,140.0
24048.0,4064644.35,141.0
24016.0,4065054.5089146867,140.0
23960.0,4065090.1759390086,139.0
23860.0,4065101.0128551396,138.0
24048.0,4065101.023966837,140.0
23998.0,4065486.1462689894,139.0
24048.0,4065612.1438961867,139.0
24048.0,4065727.3808990465,139.0
24048.0,4065741.5957161956,139.0
24048.0,4065803.225212118,139.0
24048.0,4065848.579671615,139.0
24048.0,4065955.928974388,139.0
24048.0,4066066.9850383853,140.0
24048.0,4066268.469156176,141.0
24048.0,4066594.6012875275,141.0
23998.0,4066656.1246392303,140.0
24048.0,4066763.5118627553,140.0
24048.0,4066902.0819926565,140.0
23998.0,4067094.766406052,139.0
24048.0,4067175.45,140.0
24048.0,4067525.9713094756,140.0
24048.0,4067563.5141457054,140.0
24048.0,4067722.8943356485,141.0
24028.0,4067729.1425711922,140.0
24048.0,4067783.185727449,140.0
23876.0,4067987.322219272,139.0
24048.0,4067987.359662649,141.0
24048.0,4068158.436423724,141.0
24048.0,4068077.989662649,141.0
24048.0,4068125.407962649,141.0
24048.0,4068138.5886426494,141.0
24048.0,4068158.359662649,141.0
24016.0,4068312.1057414548,141.0
24048.0,4068355.0981247905,141.0
24048.0,4068567.966122936,141.0
23950.0,4068667.4438041984,140.0
23990.0,4068668.132093409,140.0
23930.0,4068672.62877833,139.0
23955.0,4068753.5797688556,138.0
23955.0,4068880.648798254,138.0
24048.0,4068893.3629688863,140.0
24048.0,4069031.609437608,140.0
24048.0,4069039.2740682643,140.0
23988.0,4069201.308489737,139.0
23988.0,4069359.412968886,139.0
24048.0,4069386.89712788,139.0
23761.0,4069695.9732516636,138.0
24048.0,4069696.001522243,140.0
24048.0,4069911.881043916,140.0
24048.0,4069934.5997257447,140.0
24048.0,4070191.2211402585,141.0
24048.0,4070376.861855402,141.0
23948.0,4070898.011668342,140.0
24048.0,4070898.059610605,143.0
24028.0,4070942.4762298632,142.0
23968.0,4071062.4986834885,141.0
24048.0,4071103.1942513455,141.0
23988.0,4071221.9585763537,140.0
24030.0,4071549.991069937,140.0
24048.0,4071743.770521624,140.0
23998.0,4071879.5448275427,139.0
24048.0,4072182.4322915645,139.0
23998.0,4072394.5812153174,138.0
24048.0,4072424.71012414,138.0
24048.0,4072690.00501869,138.0
24048.0,4072784.0448072213,138.0
24048.0,4072787.9957161956,138.0
24048.0,4073107.182639314,138.0
24048.0,4073183.8307795622,138.0
24048.0,4073503.1605088296,138.0
24048.0,4073543.9629688864,138.0
24048.0,4073605.933353728,138.0
24048.0,4073666.1953094755,138.0
24048.0,4073673.31963847,138.0
24048.0,4073707.843914596,138.0
24048.0,4073832.8318040925,138.0
24048.0,4074495.3642429956,138.0
24048.0,4074638.1781390114,138.0
24048.0,4074664.799671615,138.0
23994.0,4075125.26591918,137.0
24048.0,4075154.6195310345,137.0
23988.0,4075164.343828855,136.0
24048.0,4075275.868011271,136.0
24048.0,4075378.961522243,136.0
23996.0,4075468.723070971,135.0
24036.0,4075611.15,136.0
24016.0,4075614.339257811,135.0
23996.0,4075833.7591735693,134.0
24048.0,4076540.018410988,134.0
23948.0,4076620.5014677183,133.0
24048.0,4076620.525979943,135.0
24048.0,4076701.6722915648,135.0
23988.0,4076739.5401274115,134.0
24048.0,4077098.4286188344,134.0
24048.0,4077221.0195310344,134.0
24048.0,4077274.6293318416,134.0
23988.0,4077289.211536316,133.0
24048.0,4077535.376593303,133.0
24048.0,4077582.41794905,133.0
24048.0,4077658.441043916,133.0
23988.0,4077922.5127649126,132.0
24048.0,4078031.75,133.0
24048.0,4078112.1583032883,133.0
23988.0,4078146.064114831,132.0
24048.0,4078547.673389476,132.0
24048.0,4078575.754265177,132.0
24048.0,4078690.470184963,132.0
24048.0,4078705.2911845585,132.0
23949.0,4078812.4559318684,131.0
24048.0,4078940.597808574,131.0
24048.0,4079189.043829609,131.0
24048.0,4079834.0972676263,132.0
24048.0,4079891.079189726,132.0
24048.0,4080145.1381390113,132.0
24048.0,4080247.4211402587,132.0
24048.0,4080415.3,133.0
24048.0,4080557.170521624,133.0
24048.0,4080579.9471278796,133.0
24048.0,4080609.87372654,133.0
24048.0,4080625.307380513,134.0
24048.0,4080726.211903672,134.0
24048.0,4080759.3836541534,134.0
23850.0,4080795.6750450935,133.0
24048.0,4080795.703733803,135.0
24048.0,4080843.0157009643,135.0
24048.0,4080863.772529015,135.0
24048.0,4080890.863733803,135.0
24048.0,4080894.6195310345,135.0
24048.0,4080896.1348312763,135.0
24048.0,4080914.2540270216,135.0
24048.0,4080915.458933803,135.0
24048.0,4080930.005237803,135.0
24048.0,4080932.2348659136,135.0
23945.0,4080949.59109702,134.0
24048.0,4080970.5031376006,134.0
24048.0,4081095.5280112713,134.0
24028.0,4081272.1336599644,133.0
24048.0,4081322.9477161956,133.0
24048.0,4081800.129189726,133.0
24048.0,4081881.6532495953,133.0
23848.0,4081908.708202954,132.0
24048.0,4081908.7513214713,134.0
24048.0,4081938.4154439163,134.0
24048.0,4082103.877239286,134.0
24028.0,4082252.790536842,133.0
24048.0,4082617.2888564523,133.0
24048.0,4082789.898521624,133.0
24048.0,4082854.472093409,133.0
23876.0,4083017.4017512533,132.0
24048.0,4083017.4207181684,135.0
23988.0,4083026.3851792356,134.0
24048.0,4083066.0,135.0
24048.0,4083258.762265177,135.0
24028.0,4083410.160579719,134.0
23936.0,4083549.4913527546,134.0
24048.0,4083554.001032579,134.0
23988.0,4083797.200349994,133.0
24048.0,4084188.4061390115,133.0
23718.0,4084329.361404734,132.0
24048.0,4084329.3791297004,135.0
24048.0,4084484.562871501,135.0
24048.0,4084577.982871501,135.0
24048.0,4084595.455977089,135.0
24048.0,4084633.0580397043,135.0
24008.0,4084786.079189726,134.0
23822.0,4084880.5607842137,133.0
24048.0,4084880.6074673813,135.0
23998.0,4084985.500946217,134.0
23758.0,4085091.1337832524,133.0
24048.0,4085091.1577458554,136.0
24048.0,4085180.065285302,136.0
23910.0,4085195.932470409,135.0
24048.0,4085195.9684429215,137.0
24048.0,4085200.6088166866,137.0
24048.0,4085262.1337832524,137.0
24048.0,4085297.946859414,137.0
24048.0,4085308.833657369,137.0
24031.0,4085326.7337832525,137.0
24011.0,4085342.0741793346,136.0
24048.0,4085348.7259855643,136.0
24048.0,4085369.2874514833,136.0
24028.0,4085395.1731452104,135.0
24048.0,4085397.674159789,135.0
24048.0,4085423.047451483,135.0
24048.0,4085432.1337832524,135.0
24048.0,4085466.250147037,135.0
23988.0,4085488.3026384558,134.0
24048.0,4085509.1657117573,134.0
23889.0,4085577.9326759465,133.0
24048.0,4085577.943886383,135.0
23949.0,4085688.5245366623,134.0
23987.0,4085767.1933036884,134.0
24048.0,4085918.85,135.0
24048.0,4085927.8451086823,136.0
23868.0,4085965.6808490767,135.0
24048.0,4086165.0611944823,135.0
24048.0,4086320.8336541206,135.0
24048.0,4086432.770521624,139.0
24048.0,4086722.850521624,139.0
23988.0,4086732.3864011467,138.0
24048.0,4086732.431363176,147.0
24047.0,4086783.3864011467,146.0
24046.0,4086811.770521624,145.0
24044.0,4086837.0096283033,144.0
23883.0,4086840.2319736513,143.0
23884.0,4086960.770521624,142.0
23839.0,4086967.6623251582,141.0
23838.0,4086981.770521624,140.0
23836.0,4086985.3213322475,139.0
23835.0,4086991.770521624,138.0
23833.0,4087019.0869287336,137.0
23832.0,4087079.3864011467,136.0
23831.0,4087094.3864011467,135.0
23830.0,4087110.3864011467,134.0
23829.0,4087129.3864011467,133.0
24014.0,4087270.3864011467,132.0
24048.0,4087535.4,133.0
24048.0,4087637.401032579,133.0
24048.0,4087650.087944185,133.0
23704.0,4087707.9888347494,132.0
24048.0,4087722.229477591,132.0
24048.0,4087724.6737265396,132.0
23988.0,4087744.352223372,131.0
24012.0,4087859.9990390544,130.0
23952.0,4087921.051126688,129.0
24048.0,4087938.114496838,129.0
23945.0,4087986.6360850534,128.0
24048.0,4088092.0330198756,128.0
23988.0,4088150.922575535,127.0
24048.0,4088245.9332105024,127.0
23479.0,4088503.450211661,126.0
24048.0,4088503.477759525,128.0
23995.0,4088528.4312004275,127.0
23935.0,4088602.6170660304,126.0
23875.0,4088624.8862912036,125.0
24048.0,4088651.3847163697,125.0
24048.0,4088862.7113214713,125.0
24048.0,4088921.525217763,125.0
24048.0,4088999.307380513,125.0
24048.0,4089113.3629688863,125.0
24048.0,4089167.5577458553,125.0
24048.0,4089290.6074673813,125.0
24048.0,4089443.2199999997,125.0
23881.0,4089449.9893531865,124.0
23863.0,4089504.78766749,123.0
24048.0,4089605.5420383606,123.0
23928.0,4089737.89712788,122.0
24048.0,4089930.6604294972,124.0
23988.0,4089943.003843652,123.0
24048.0,4090015.625979943,123.0
24048.0,4090096.147954731,123.0
24048.0,4090167.5313527547,123.0
24048.0,4090269.489294284,123.0
23928.0,4090283.274265177,122.0
24048.0,4090889.602979727,122.0
24048.0,4090994.2369701783,122.0
24048.0,4091081.625261743,122.0
24048.0,4091377.525495674,133.0
24048.0,4091404.045495674,133.0
24048.0,4091405.905495674,133.0
24048.0,4091410.585495674,133.0
24048.0,4091412.525495674,133.0
24046.0,4091422.5996337505,132.0
24045.0,4091429.871655977,131.0
24045.0,4091434.525495674,130.0
24044.0,4091444.525495674,129.0
24043.0,4091455.525495674,128.0
24041.0,4091456.3497128165,127.0
24039.0,4091457.6386491694,126.0
24038.0,4091471.525495674,125.0
24036.0,4091472.1428446504,124.0
24034.0,4091474.260019322,123.0
24033.0,4091496.525495674,122.0
24032.0,4091527.525495674,121.0
23972.0,4091560.511597636,120.0
23952.0,4091566.2389828423,119.0
24048.0,4091881.1847163695,120.0
24048.0,4092050.162571463,120.0
24048.0,4092136.751886589,120.0
24048.0,4092159.745108682,120.0
23548.0,4092268.3551887046,119.0
24048.0,4092268.3728337153,121.0
24048.0,4092309.068039704,121.0
24044.0,4092376.8687062524,121.0
24048.0,4092410.5559015013,121.0
24048.0,4092419.175847859,121.0
24048.0,4092607.477759525,122.0
24048.0,4092724.4322915645,122.0
24048.0,4092858.276391458,122.0
24048.0,4093104.4026956516,122.0
24048.0,4093440.8223341987,122.0
23988.0,4093564.8535502236,121.0
24048.0,4093664.8420383604,122.0
24048.0,4093762.8172676265,122.0
24048.0,4093874.7851086822,122.0
23948.0,4093885.6591140693,121.0
24048.0,4094032.40994757,121.0
24048.0,4094119.881043916,121.0
23988.0,4094125.0147622214,120.0
24048.0,4094168.6805665875,120.0
24048.0,4094209.794159789,120.0
24048.0,4094265.9422096363,120.0
23988.0,4094298.3100525443,119.0
24048.0,4094382.5,120.0
24048.0,4094432.4526528297,120.0
24028.0,4094528.650681068,119.0
24048.0,4094570.08092732,119.0
24048.0,4094714.65,120.0
24028.0,4094926.205394156,119.0
23908.0,4094939.132093409,118.0
24048.0,4095026.2059390773,118.0
23851.0,4095264.3061945615,117.0
24048.0,4095264.319565509,119.0
24048.0,4095564.2421527547,119.0
24048.0,4095392.839565509,119.0
23825.0,4095626.898510592,118.0
24048.0,4095671.3791779997,119.0
24048.0,4095681.9263960235,119.0
23845.0,4095731.281167797,118.0
24048.0,4095766.6311133415,118.0
24048.0,4095788.903177125,118.0
23789.0,4095904.3872729894,117.0
24048.0,4096072.2222441733,117.0
24048.0,4096103.965711757,117.0
23988.0,4096173.5435007,116.0
23748.0,4096319.5371291083,115.0
24048.0,4096352.7596516586,115.0
23808.0,4096503.017734977,114.0
23748.0,4096540.644123295,113.0
24048.0,4096733.5677603916,113.0
23890.0,4096761.544236183,112.0
24048.0,4096766.086608023,112.0
23988.0,4096878.544548557,111.0
24048.0,4097160.002534342,111.0
24048.0,4097203.336451538,111.0
24012.0,4097320.8582574446,110.0
24048.0,4097472.169380969,111.0
24048.0,4098065.7813248076,111.0
24048.0,4098144.9224191676,111.0
24048.0,4098200.954268259,111.0
24048.0,4098244.899232357,111.0
23988.0,4098311.344940189,110.0
24048.0,4098398.2,111.0
24048.0,4098433.3000000003,111.0
24046.0,4098454.806279768,110.0
23986.0,4098469.300576222,109.0
23966.0,4098496.4931349764,108.0
24048.0,4098501.565108591,110.0
24048.0,4098572.4293809687,110.0
24048.0,4098698.6846397044,110.0
24048.0,4098710.315108591,110.0
24048.0,4098885.6651085913,110.0
24048.0,4099020.9351085913,110.0
24048.0,4099290.7727743406,111.0
23660.0,4099308.0305155567,110.0
24048.0,4099308.0650709732,113.0
24048.0,4099336.565108591,113.0
24048.0,4099355.1727743405,113.0
24048.0,4099374.916671842,113.0
24046.0,4099393.0666651065,112.0
23838.0,4099519.2213636944,111.0
24048.0,4099856.8183968198,113.0
24047.0,4099934.8,112.0
24048.0,4099977.05,113.0
23548.0,4099999.1735719326,112.0
24048.0,4099999.221469538,114.0
23993.0,4100051.4920847546,115.0
24048.0,4100051.6032631807,115.0
24047.0,4100098.05,114.0
24046.0,4100104.221469538,113.0
24048.0,4100112.9,114.0
24048.0,4100136.2339525814,116.0
24048.0,4100160.7239525816,116.0
24048.0,4100165.7520847544,116.0
24048.0,4100172.619853773,116.0
24047.0,4100187.9,115.0
24048.0,4100187.959855579,118.0
23978.0,4100195.945284087,117.0
