cores,time,running_job_len
24046.0,4098916.962243222,82.0
24048.0,4098932.869322995,83.0
24048.0,4099585.42396049,83.0
23048.0,4099736.5283939843,82.0
24048.0,4099736.651492805,85.0
24028.0,4099745.24099001,84.0
24048.0,4099856.8,85.0
24047.0,4099876.554120609,84.0
24046.0,4099913.7969172103,83.0
24048.0,4099977.05,84.0
24047.0,4100098.05,83.0
24048.0,4100098.071282885,85.0
24047.0,4100203.05,84.0
24048.0,4100203.2857982772,88.0
24048.0,4100271.187502326,88.0
24047.0,4100272.2857982772,87.0
24048.0,4100272.3315068553,89.0
24047.0,4100278.05,88.0
24048.0,4100282.096408729,88.0
24047.0,4100295.071282885,87.0
24046.0,4100325.2857982772,86.0
24047.0,4100336.5,87.0
24046.0,4100339.3315068553,86.0
24048.0,4100359.25,87.0
24047.0,4100382.187502326,86.0
24048.0,4100390.096408729,86.0
24047.0,4100419.5,85.0
24048.0,4100419.5112221623,87.0
24048.0,4100433.581222162,87.0
24047.0,4100441.25,86.0
24045.0,4100460.118390665,85.0
24044.0,4100477.5,84.0
24048.0,4100488.096408729,84.0
24048.0,4100564.326408729,84.0
24048.0,4100613.9049898814,84.0
24048.0,4100719.096408729,84.0
24048.0,4100740.698450922,84.0
24008.0,4100823.096408729,83.0
24048.0,4100963.75,84.0
24048.0,4101080.6413264773,84.0
24048.0,4101111.073938765,84.0
24016.0,4101127.698450922,83.0
24048.0,4101289.4,84.0
24048.0,4101354.390834704,84.0
23948.0,4101825.886901808,83.0
24048.0,4101825.9332621815,85.0
24028.0,4101836.557674092,84.0
24028.0,4101864.054576446,84.0
24048.0,4101934.2,85.0
24048.0,4101954.9332621815,85.0
24028.0,4101993.2,84.0
24048.0,4102084.9332621815,84.0
24048.0,4102094.5283939843,84.0
24048.0,4102157.5283939843,84.0
24048.0,4102241.338458372,87.0
24048.0,4102291.7127412464,87.0
24048.0,4102350.871322815,89.0
24028.0,4102381.338458372,88.0
24048.0,4102552.831322815,89.0
24048.0,4102923.731281457,89.0
24016.0,4102924.831322815,88.0
24048.0,4103058.435103593,88.0
23948.0,4103494.933878185,87.0
24048.0,4103494.9603230795,89.0
24048.0,4103528.651492805,89.0
24028.0,4103668.651492805,88.0
24028.0,4103696.1401496464,88.0
24048.0,4103696.321783879,88.0
24048.0,4103699.958626558,88.0
24048.0,4103732.33995889,88.0
24008.0,4103759.869322995,87.0
23976.0,4103816.9603230795,86.0
24048.0,4103852.690651412,86.0
23948.0,4104499.902910972,85.0
24048.0,4104499.9687657254,88.0
24048.0,4104622.714949812,88.0
24048.0,4104695.4002442393,89.0
24003.0,4104778.4750019223,88.0
24048.0,4104937.2,89.0
24048.0,4105069.2302442393,89.0
24048.0,4105116.350285148,89.0
24048.0,4105138.144769208,89.0
24048.0,4105249.7862996575,89.0
24048.0,4105344.888344114,95.0
24047.0,4105406.888344114,94.0
24048.0,4105406.9167570425,96.0
24047.0,4105411.888344114,95.0
24045.0,4105412.888344114,93.0
24048.0,4105415.6,94.0
24047.0,4105422.888344114,93.0
24048.0,4105439.0,94.0
24048.0,4105455.28,94.0
24047.0,4105457.888344114,93.0
24046.0,4105467.9167570425,92.0
24045.0,4105473.888344114,91.0
24043.0,4105484.2414867315,90.0
24042.0,4105494.6,89.0
24048.0,4105498.0366340256,90.0
24048.0,4105559.216634026,90.0
24048.0,4105571.888344114,90.0
24022.0,4105615.042304326,89.0
24002.0,4105620.563140469,88.0
24048.0,4105762.208344114,88.0
24048.0,4105868.2,88.0
24044.0,4105930.786677311,88.0
24004.0,4105932.9332621815,87.0
24048.0,4105933.0823375317,87.0
23786.0,4106181.9453154244,86.0
24048.0,4106182.059677771,90.0
24048.0,4106227.2,90.0
24048.0,4106239.214614502,90.0
24048.0,4106257.698934163,90.0
24013.0,4106286.7860085815,89.0
24012.0,4106294.2,88.0
24012.0,4106427.448678497,88.0
24048.0,4106933.395072362,88.0
24048.0,4106989.663009883,88.0
23948.0,4107365.8584728832,87.0
24048.0,4107366.0102167088,91.0
24048.0,4107376.152009033,91.0
24016.0,4107718.0102167088,90.0
24048.0,4107843.059677771,90.0
23948.0,4108348.7066388805,89.0
24048.0,4108348.7691270947,91.0
24048.0,4108454.819859063,91.0
24048.0,4108474.0731025143,91.0
24048.0,4108528.6331025143,91.0
24048.0,4108596.673673799,91.0
23992.0,4108656.583667374,90.0
23976.0,4108752.027884186,89.0
24048.0,4108805.2225785065,89.0
23948.0,4108836.943877401,88.0
24048.0,4108900.264016686,90.0
24048.0,4109202.9502757164,90.0
24048.0,4109117.8785501784,90.0
24048.0,4109250.7219397505,90.0
23988.0,4109289.593502198,89.0
23936.0,4109355.2899526185,88.0
24048.0,4109485.9,89.0
24048.0,4109817.8505161284,89.0
24048.0,4109851.573299162,89.0
24016.0,4110138.8505161284,88.0
24048.0,4110367.3,89.0
24016.0,4110829.3,88.0
24048.0,4110895.1,89.0
24028.0,4110970.719279946,88.0
24048.0,4111042.65,89.0
24016.0,4111196.1,88.0
24048.0,4111448.191783879,88.0
24048.0,4111702.744942614,88.0
24048.0,4112019.408455625,88.0
24048.0,4112499.0649426137,88.0
24048.0,4112518.059677771,88.0
24048.0,4112543.383940812,89.0
24016.0,4112778.059677771,88.0
24048.0,4112811.904942614,88.0
24032.0,4112847.035377306,87.0
24012.0,4112995.8450137437,86.0
24048.0,4113047.686410725,86.0
24008.0,4113321.9,85.0
22508.0,4113694.0772580863,84.0
24048.0,4113694.1152273933,86.0
24028.0,4113707.417014106,85.0
24048.0,4113760.686410725,85.0
23988.0,4114030.697581793,84.0
24048.0,4114052.15,85.0
24028.0,4114102.941424502,84.0
23968.0,4114378.143102056,83.0
24048.0,4114468.188704973,85.0
24048.0,4114543.146410725,85.0
24048.0,4114840.471322815,85.0
24048.0,4114895.3068741458,85.0
24048.0,4115209.686410725,85.0
24048.0,4115515.7782546305,85.0
24048.0,4116022.848852217,85.0
24048.0,4116700.4288522173,85.0
24048.0,4117073.5827145837,85.0
24048.0,4117192.0344233895,85.0
23876.0,4117556.955799292,84.0
24048.0,4117557.0017433646,87.0
24048.0,4117696.158160218,87.0
24048.0,4117952.463322815,87.0
24048.0,4118001.8412036654,87.0
24048.0,4118201.324143788,87.0
24048.0,4118532.5017433646,87.0
24048.0,4119154.0772580863,87.0
24048.0,4119181.363897044,87.0
24048.0,4119669.60751351,87.0
24048.0,4119733.938818303,87.0
24032.0,4119739.7915980127,86.0
24048.0,4120011.45900851,86.0
24048.0,4120067.6897249827,87.0
24048.0,4120125.3563644923,88.0
24028.0,4120148.725799333,87.0
23956.0,4120307.099660772,86.0
24048.0,4120307.149195815,88.0
24028.0,4120418.55801173,87.0
24048.0,4120583.1820687964,88.0
24048.0,4120999.764576446,88.0
24048.0,4121331.5972580863,88.0
24048.0,4121503.4091958147,88.0
24048.0,4121607.5706879376,89.0
24037.0,4121957.7520951093,89.0
24048.0,4122152.5906879376,89.0
23988.0,4122251.027613464,88.0
24048.0,4122251.0399040165,90.0
24048.0,4122459.163659663,90.0
24048.0,4122499.1755297435,90.0
24048.0,4122501.663659663,90.0
24048.0,4122629.163659663,90.0
24048.0,4122906.035996211,90.0
24048.0,4122965.226571828,90.0
24048.0,4123160.4599040165,90.0
24048.0,4123193.3768580863,90.0
24048.0,4123396.1119278455,90.0
24048.0,4123816.6420318275,90.0
24048.0,4123982.329288085,90.0
24048.0,4124117.795996211,90.0
24048.0,4124936.855996211,90.0
24048.0,4125107.9337220415,90.0
24048.0,4125219.2400266645,90.0
24048.0,4125628.698160218,90.0
24048.0,4126116.3023962113,90.0
24048.0,4126368.8507979237,90.0
24048.0,4126399.9007979236,90.0
24048.0,4126483.8507979237,90.0
24048.0,4126651.6187802004,90.0
24048.0,4126805.8507979237,90.0
24048.0,4127045.970797924,90.0
24048.0,4127091.2947871312,91.0
24048.0,4127409.2914648796,92.0
24016.0,4127633.8507979237,91.0
24016.0,4127761.3214648794,91.0
23896.0,4127831.958626558,90.0
24048.0,4127831.9769218937,92.0
24048.0,4127864.5336648794,92.0
24048.0,4127918.9390416425,92.0
24028.0,4127966.957633812,91.0
24048.0,4128158.2914648796,91.0
24048.0,4128227.0772580863,91.0
24048.0,4128370.871322815,91.0
24016.0,4128371.7018689984,90.0
24048.0,4128380.960118371,90.0
24048.0,4128556.24146488,90.0
24048.0,4128866.2914648796,90.0
24048.0,4129079.7314648796,90.0
24048.0,4129226.0482648797,91.0
24028.0,4129292.5907357414,90.0
24048.0,4129561.15,91.0
23880.0,4129676.491604201,90.0
24048.0,4129676.5024705483,92.0
23988.0,4129817.871083593,91.0
24048.0,4129817.9332622597,93.0
23964.0,4129937.18798369,92.0
24048.0,4130170.2,93.0
24048.0,4130367.0772580863,93.0
24048.0,4130383.8172580865,94.0
22803.0,4130437.23775325,93.0
24048.0,4130437.275848683,96.0
23992.0,4130563.822927224,95.0
24048.0,4130723.272217052,95.0
24048.0,4130740.9372580866,95.0
24008.0,4130869.319709815,95.0
24048.0,4131075.6924552596,95.0
24048.0,4131170.23775325,95.0
23988.0,4131540.9379868833,94.0
24048.0,4131790.65,95.0
23960.0,4131812.310400833,94.0
24048.0,4132045.45,95.0
23048.0,4132151.0344233895,94.0
24048.0,4132151.1114381365,96.0
24048.0,4132156.5112088714,96.0
24048.0,4132158.67373505,96.0
24028.0,4132182.596580237,95.0
23528.0,4132366.532348818,94.0
24048.0,4132366.5503993025,96.0
24016.0,4132966.7561192103,95.0
23896.0,4132982.264016686,94.0
24048.0,4133029.55,95.0
23988.0,4133154.786973064,94.0
24048.0,4133483.142274241,94.0
23988.0,4133617.7385603245,93.0
23948.0,4133644.408226642,92.0
23962.0,4134004.947181921,92.0
24048.0,4134342.575153111,92.0
23971.0,4134404.8596877865,91.0
24048.0,4134620.795721113,93.0
24028.0,4134900.2044821703,92.0
24048.0,4135130.919560218,92.0
24048.0,4135238.188704973,93.0
24048.0,4135288.851322815,93.0
23994.0,4135514.4808815834,92.0
23934.0,4135977.225789527,91.0
24048.0,4136756.071306751,91.0
24048.0,4136878.750809442,91.0
23964.0,4137391.321146427,90.0
24048.0,4137391.3405158804,92.0
24028.0,4137436.9208807596,91.0
24028.0,4137693.9805158805,91.0
24048.0,4137718.23775325,91.0
24048.0,4137874.763659663,91.0
24048.0,4137949.5949158804,91.0
24048.0,4138027.9833318805,91.0
24048.0,4138167.3405158804,91.0
24028.0,4138359.9504126003,90.0
23028.0,4138473.0344233895,89.0
24048.0,4138473.0510041425,91.0
23928.0,4138512.955799292,90.0
23850.0,4138559.9168818053,89.0
22850.0,4138566.0344233895,88.0
24048.0,4138566.1073475927,90.0
24048.0,4139078.9405158805,90.0
23994.0,4139273.6428327532,89.0
24048.0,4139385.054576446,89.0
24048.0,4139524.9704377716,89.0
23548.0,4139963.830195463,88.0
24048.0,4139963.9751648684,92.0
24048.0,4139969.1898991214,93.0
24048.0,4140187.4142927458,93.0
23988.0,4140218.344624844,92.0
24048.0,4140335.55,93.0
24048.0,4140364.36,93.0
24026.0,4140392.219899059,92.0
24006.0,4140605.912637963,91.0
24048.0,4140619.6,92.0
24048.0,4140626.296020713,92.0
24048.0,4140744.09775325,92.0
24048.0,4140843.730556553,92.0
24048.0,4141008.470532079,92.0
24048.0,4141283.634922942,93.0
23969.0,4141379.5803900254,92.0
23991.0,4141699.634922942,91.0
24048.0,4142127.6,92.0
24048.0,4142360.975153111,92.0
24048.0,4142509.3012929647,92.0
24048.0,4142935.23775325,92.0
24028.0,4142945.0359038464,91.0
24048.0,4142960.075659663,91.0
24048.0,4142987.3177532502,91.0
24048.0,4143008.5961532504,91.0
24048.0,4143028.23775325,91.0
24048.0,4143071.01775325,91.0
23948.0,4143112.4442820167,91.0
24048.0,4143136.0695060655,91.0
24048.0,4143191.5295060654,91.0
24048.0,4143230.0695060655,91.0
23548.0,4143609.389917676,90.0
24048.0,4143609.4123218744,92.0
24048.0,4143630.1152273933,92.0
24008.0,4143838.9751648684,91.0
24048.0,4143857.25,92.0
24047.0,4144003.25,91.0
24048.0,4144003.3529406455,94.0
24048.0,4144032.23,94.0
24048.0,4144093.3529406455,94.0
24048.0,4144132.25,94.0
24047.0,4144149.2815236654,93.0
24046.0,4144161.3529406455,92.0
24030.0,4144194.7324552597,93.0
24029.0,4144199.25,92.0
24048.0,4144731.582776178,94.0
24048.0,4144932.789183809,94.0
24048.0,4145033.5161987618,95.0
24048.0,4145129.021314624,95.0
24008.0,4145188.6,94.0
24048.0,4145309.897784957,94.0
24047.0,4145528.5,93.0
24046.0,4145627.5161987618,92.0
23946.0,4146528.5010702177,91.0
24048.0,4146528.5178336413,93.0
24048.0,4146582.0693764556,93.0
24048.0,4146739.9877745025,93.0
23948.0,4146920.818843657,92.0
24048.0,4146920.942211635,95.0
24048.0,4146928.6471794127,96.0
24048.0,4146945.807179413,96.0
24048.0,4146958.781020747,97.0
24048.0,4146967.9279112993,97.0
24048.0,4146970.883142084,97.0
24048.0,4146972.593458602,97.0
24048.0,4146977.2428437895,97.0
24047.0,4146988.942211635,96.0
24045.0,4146996.932479095,95.0
24044.0,4147028.418633666,94.0
24043.0,4147041.781020747,93.0
23943.0,4147106.705002557,92.0
24048.0,4147106.730053594,94.0
24048.0,4147290.7571794125,94.0
24048.0,4147486.7399794124,94.0
24048.0,4147574.1503993026,94.0
23848.0,4147667.6471794127,93.0
24048.0,4147667.670099587,95.0
24033.0,4147745.670099587,94.0
24048.0,4147860.6,95.0
24047.0,4147941.6,94.0
24047.0,4148044.8009574576,94.0
24048.0,4148108.4123218744,94.0
24048.0,4148300.2913060896,94.0
24048.0,4148439.15775325,94.0
24008.0,4148607.582776178,93.0
24048.0,4148637.4123218744,93.0
24048.0,4148717.871322815,94.0
24048.0,4148730.821322815,94.0
24046.0,4148742.8697357285,93.0
24048.0,4148822.100162537,93.0
24048.0,4148860.95,94.0
24047.0,4148907.95,93.0
24048.0,4149118.35,94.0
24048.0,4149166.8345764456,94.0
24047.0,4149202.35,93.0
24048.0,4149213.25,94.0
24048.0,4149268.69,94.0
24048.0,4149282.235054657,94.0
24046.0,4149304.052242356,93.0
24048.0,4149314.65,94.0
24032.0,4149538.6496059443,94.0
23790.0,4149892.745891055,93.0
24048.0,4149892.7538447566,96.0
24024.0,4150196.739556307,96.0
24008.0,4150769.1898991214,95.0
24048.0,4150961.730053594,95.0
24008.0,4151087.5178336413,94.0
24008.0,4151134.839499794,94.0
24048.0,4151185.35,95.0
24048.0,4151305.4885721235,95.0
24046.0,4151439.9487637267,94.0
24048.0,4151967.95,95.0
24048.0,4152030.87,95.0
23913.0,4152136.0564591456,94.0
24048.0,4152136.113168855,96.0
24048.0,4152336.5997124715,96.0
24048.0,4152360.113168855,97.0
24048.0,4152829.582548403,97.0
24048.0,4152869.6209998354,97.0
23998.0,4152936.427604171,96.0
24048.0,4153049.9690415706,96.0
24048.0,4153442.2588778725,96.0
24048.0,4153453.2402100745,97.0
24048.0,4154232.4632958802,97.0
24048.0,4154623.0386105548,97.0
24048.0,4154816.4309285595,97.0
24048.0,4154956.5119358683,97.0
23948.0,4155028.85640961,96.0
24048.0,4155028.9022989436,98.0
24028.0,4155147.325551844,97.0
24048.0,4155540.3496581293,98.0
24048.0,4156020.9001625367,98.0
24048.0,4156891.792015896,98.0
24048.0,4157558.690349691,98.0
24048.0,4157944.4296581293,98.0
24048.0,4158508.2985820165,98.0
23488.0,4159134.9057011,97.0
24048.0,4159135.2282149293,123.0
24048.0,4159158.8689083853,123.0
24048.0,4159351.2093634503,124.0
24028.0,4159626.621385785,123.0
24048.0,4159734.9057011,104.0
24047.0,4159734.9541771994,103.0
24046.0,4159735.0249976804,102.0
24045.0,4159735.116231671,101.0
24044.0,4159735.2282149293,100.0
24048.0,4159865.273859013,100.0
24048.0,4160102.540118371,102.0
24040.0,4160195.9642472216,101.0
24048.0,4160624.9901183713,101.0
24048.0,4160705.2257010997,101.0
24048.0,4160944.23775325,101.0
24048.0,4161046.062389846,101.0
24003.0,4161080.0929478714,100.0
23983.0,4161426.227785955,99.0
23967.0,4161569.1898991214,98.0
23947.0,4161582.335570029,97.0
24048.0,4161691.340459723,99.0
23988.0,4161818.9679828133,98.0
24048.0,4161818.9977053027,131.0
24048.0,4161851.6625365987,131.0
24017.0,4162418.9679828133,100.0
24048.0,4162478.45,101.0
23942.0,4162642.2441078806,100.0
24048.0,4162648.68546544,100.0
23993.0,4162715.466295903,99.0
23992.0,4162744.45,98.0
23991.0,4162832.9679828133,97.0
23951.0,4162915.9057011,96.0
24048.0,4163489.2,97.0
24048.0,4163556.2,97.0
24047.0,4163659.2,96.0
24048.0,4163659.339243099,100.0
24048.0,4163659.9977053027,100.0
24047.0,4163726.339243099,99.0
24048.0,4163726.363883149,101.0
24048.0,4163742.253999182,101.0
24048.0,4163758.2175621768,101.0
24048.0,4163777.2,101.0
24047.0,4163811.363883149,100.0
24046.0,4163816.2175621768,99.0
24045.0,4163821.253999182,98.0
24044.0,4163825.339243099,97.0
24043.0,4163844.2,96.0
24027.0,4163847.8689083853,95.0
24048.0,4163979.6174426978,95.0
24048.0,4164072.4985155175,95.0
24048.0,4164075.291080098,95.0
24048.0,4164152.752125723,95.0
23948.0,4164501.4890969913,94.0
24048.0,4164501.5309444326,96.0
24048.0,4164718.2075865017,96.0
24048.0,4164976.164607494,96.0
24048.0,4165366.387420902,96.0
24048.0,4165367.3854654403,96.0
24048.0,4165810.2717213593,96.0
24048.0,4166147.501713193,96.0
24048.0,4166191.307420902,96.0
24008.0,4166307.3,95.0
24048.0,4166485.05,96.0
24048.0,4166844.201420902,98.0
24048.0,4166974.964607494,98.0
24048.0,4167022.2075865017,98.0
24042.0,4167208.1328268927,98.0
24048.0,4167233.9430473973,98.0
24021.0,4167469.8779786713,97.0
24048.0,4167517.0980695025,99.0
24028.0,4167562.2981011984,98.0
24048.0,4167627.749859546,98.0
24048.0,4167796.520885027,98.0
23982.0,4168173.289273247,97.0
24048.0,4168173.2943210592,99.0
24048.0,4168484.574321059,99.0
24048.0,4168509.1233647484,99.0
24048.0,4168585.550608584,99.0
24048.0,4168780.290321059,99.0
24048.0,4169085.6979111894,99.0
24048.0,4169261.895142431,99.0
24048.0,4169736.125134797,99.0
24048.0,4169781.6569964914,99.0
24048.0,4169822.565862018,100.0
24048.0,4169857.0131762996,100.0
24048.0,4170104.854838085,100.0
24048.0,4170133.496240349,100.0
23991.0,4171049.2165736626,99.0
24048.0,4171285.95,100.0
24048.0,4171307.6040688693,100.0
24048.0,4171495.6535809324,100.0
24048.0,4171604.45461111,100.0
23988.0,4171692.4344014344,99.0
24048.0,4172173.9763478367,99.0
24048.0,4172239.0985155175,99.0
23981.0,4172276.337455682,98.0
24048.0,4172377.3,99.0
23868.0,4172542.8534816355,98.0
24048.0,4172542.8618731466,100.0
23988.0,4172776.874654796,99.0
23968.0,4173216.4943978586,98.0
24048.0,4173501.953962543,98.0
23939.0,4173834.892885333,97.0
24048.0,4173834.9002520475,99.0
24048.0,4174475.0640435256,99.0
24048.0,4174667.565862018,99.0
24048.0,4174959.0002520476,99.0
23848.0,4174970.164607494,98.0
24048.0,4174970.1909164526,101.0
24048.0,4175260.5862708353,101.0
24048.0,4175567.8863634537,101.0
24048.0,4176009.3485189388,101.0
24048.0,4176010.0986918556,101.0
24048.0,4176067.2986918557,101.0
24048.0,4176086.334018836,101.0
24048.0,4176103.819417497,101.0
24048.0,4176147.843142193,103.0
24048.0,4176504.539262681,105.0
24048.0,4176636.860194844,106.0
23997.0,4176868.2289768364,105.0
24048.0,4177034.9829252013,105.0
23948.0,4177212.9502619365,104.0
24048.0,4177362.716050021,104.0
24048.0,4177548.590870842,104.0
24048.0,4177741.6997011793,104.0
24048.0,4177800.499701179,104.0
24048.0,4177836.0392673267,104.0
24048.0,4177885.117715816,104.0
24028.0,4178199.6471357504,103.0
24048.0,4178445.05,104.0
24048.0,4178464.901846177,104.0
23988.0,4178549.678150735,103.0
23962.0,4178725.9978839387,102.0
24048.0,4178804.356840551,102.0
24048.0,4179433.55464605,103.0
24032.0,4179599.7123861024,102.0
23532.0,4180209.325684832,101.0
24048.0,4180209.3863430764,103.0
24048.0,4180237.845627942,103.0
24048.0,4180271.7863430763,103.0
24048.0,4180329.6019714065,103.0
24048.0,4180342.14944506,103.0
24048.0,4180417.3863430764,103.0
24016.0,4180557.197875971,103.0
23956.0,4180573.6914927573,102.0
24048.0,4180614.106965215,102.0
23928.0,4181294.3496581293,101.0
24048.0,4181294.3712965967,103.0
24048.0,4181464.604296532,103.0
24048.0,4181596.7418731465,103.0
24048.0,4181705.9217347,103.0
24048.0,4181766.1073475927,103.0
24048.0,4182014.346759926,103.0
24048.0,4183535.3604018996,104.0
23988.0,4183891.3285140395,103.0
23968.0,4183962.9351003612,102.0
23952.0,4183987.4776818287,101.0
24048.0,4184149.4962790203,103.0
24048.0,4184463.2763602156,103.0
24048.0,4184742.6369627295,103.0
24048.0,4184777.071228324,103.0
24048.0,4185073.565862018,103.0
24048.0,4185130.8581296145,103.0
24048.0,4185293.4942934886,103.0
24048.0,4185482.3946460504,103.0
24048.0,4185538.217715816,103.0
24028.0,4185989.639024601,102.0
24048.0,4186019.4270591964,102.0
24048.0,4187739.9891664614,102.0
24048.0,4188048.3762460505,102.0
24048.0,4188718.7842288376,104.0
24028.0,4188837.394917234,103.0
24028.0,4188901.656759926,103.0
24048.0,4188946.711234572,103.0
24048.0,4188999.062110408,103.0
24048.0,4189068.5718228254,103.0
24048.0,4189336.9029338756,103.0
24048.0,4189766.401160603,103.0
24048.0,4189812.2826232133,103.0
24048.0,4190034.722718029,103.0
24048.0,4190088.736840551,103.0
24048.0,4190095.172718029,103.0
24048.0,4190189.722718029,103.0
24026.0,4190406.1073475927,103.0
23810.0,4190640.351952494,102.0
24048.0,4190640.3945983555,104.0
24048.0,4190724.6537018833,104.0
24048.0,4190733.164607494,105.0
24048.0,4190792.5732435705,105.0
24048.0,4190976.9158620182,105.0
24028.0,4191106.0529291336,104.0
24048.0,4191407.8383100503,104.0
24048.0,4191498.8507913444,104.0
24048.0,4191580.1607913445,104.0
24048.0,4191671.8507913444,104.0
24048.0,4191749.5907913446,104.0
24048.0,4191786.0947913444,104.0
24048.0,4191840.8507913444,104.0
24048.0,4191890.9507913445,104.0
24048.0,4191958.7527913447,104.0
24048.0,4192007.8507913444,104.0
24015.0,4192050.582912947,103.0
24048.0,4193099.95,104.0
24048.0,4193418.564064574,104.0
24048.0,4194075.4418700486,104.0
24048.0,4194126.186345854,104.0
24048.0,4194183.4883130603,105.0
24048.0,4194195.8600000003,105.0
24048.0,4194247.2083130605,105.0
24048.0,4194299.3494279115,105.0
24048.0,4194333.106690016,105.0
23780.0,4194357.5196919795,104.0
23720.0,4194770.133898211,103.0
23702.0,4194819.124612337,102.0
24048.0,4195006.453573868,104.0
24015.0,4195048.025739781,103.0
23936.0,4195105.532762842,102.0
23836.0,4195221.826713396,101.0
24048.0,4195515.3500000015,102.0
23990.0,4195596.8107439475,101.0
23919.0,4195932.446029061,100.0
23891.0,4196288.35689631,99.0
23791.0,4196321.759676097,98.0
24048.0,4196946.222371827,98.0
24048.0,4197016.769478285,98.0
24048.0,4197228.270000001,98.0
23892.0,4197488.3528939355,97.0
24048.0,4198019.15,98.0
23848.0,4198031.3467599265,97.0
23740.0,4198193.650469416,96.0
24048.0,4198477.4,97.0
24048.0,4198553.9217347,97.0
24048.0,4198563.42,97.0
24048.0,4198586.092978253,97.0
24048.0,4198630.97468782,98.0
23992.0,4198786.892733598,97.0
24048.0,4198872.6000000015,98.0
23948.0,4198880.044003485,97.0
24048.0,4198929.8,98.0
24047.0,4198930.6000000015,97.0
24046.0,4198976.97468782,96.0
24048.0,4199046.107347593,96.0
24048.0,4199219.550791345,96.0
23852.0,4199418.154670038,95.0
24048.0,4199418.215876795,98.0
24048.0,4199446.967862286,98.0
24048.0,4199740.374607494,98.0
24048.0,4200172.995239456,102.0
24047.0,4200250.995239456,101.0
24046.0,4200254.995239456,100.0
24045.0,4200261.995239456,99.0
24041.0,4200265.995239456,98.0
24048.0,4200300.057920979,99.0
24048.0,4200368.057920979,99.0
24028.0,4200535.988249569,98.0
24048.0,4200854.45,99.0
24048.0,4200976.241022395,99.0
23988.0,4201182.357756028,98.0
24048.0,4201182.394089429,100.0
24048.0,4201280.936282993,100.0
23948.0,4201742.686858937,99.0
24048.0,4201742.736466279,101.0
24048.0,4201894.986466279,101.0
24046.0,4202036.626372937,100.0
24048.0,4202393.125134528,103.0
24038.0,4202513.053549303,102.0
24038.0,4203086.403243571,102.0
24048.0,4203418.125134528,102.0
24028.0,4203517.125134528,101.0
24048.0,4203517.137266271,103.0
24048.0,4203549.117266271,103.0
24048.0,4203564.152278067,105.0
24046.0,4203572.197948501,104.0
24048.0,4203587.512278067,104.0
24048.0,4203590.152278067,104.0
24048.0,4203631.772796936,104.0
24048.0,4203648.055690193,104.0
24048.0,4203677.880763456,106.0
24048.0,4203734.280763457,106.0
24014.0,4203735.017195996,105.0
24048.0,4203735.055690193,105.0
24047.0,4203744.832796936,104.0
24048.0,4203766.410458876,104.0
23999.0,4203774.033760971,103.0
23959.0,4203895.055690193,102.0
24048.0,4204092.1000000015,103.0
24048.0,4204187.48831306,103.0
24048.0,4204275.117715816,103.0
24048.0,4204639.288929889,103.0
24048.0,4204683.550497116,103.0
24048.0,4204758.595930135,103.0
23948.0,4204777.838653425,102.0
24048.0,4205326.070431319,102.0
24048.0,4205542.595095488,102.0
24048.0,4205591.954598355,102.0
24048.0,4205676.632278067,102.0
24048.0,4205853.500579034,102.0
23901.0,4205912.74349552,101.0
23920.0,4206407.476658729,100.0
24048.0,4206753.110863525,100.0
24048.0,4207018.983820231,100.0
24048.0,4207275.976340937,100.0
24048.0,4207738.940579034,100.0
24048.0,4207912.264706187,100.0
24048.0,4208647.791619935,100.0
24048.0,4208828.715876795,100.0
24048.0,4209116.740366033,101.0
24048.0,4209388.695579336,102.0
24048.0,4209496.049361948,102.0
24048.0,4209516.769773885,102.0
24032.0,4209890.45,101.0
24048.0,4210118.256412651,101.0
24048.0,4210202.010876795,101.0
24048.0,4211410.727392038,101.0
23912.0,4211492.073070543,100.0
24048.0,4211492.121184795,103.0
24048.0,4211559.073070543,103.0
24048.0,4211707.000140054,103.0
24048.0,4212266.926975088,105.0
24048.0,4212354.906975089,105.0
24048.0,4212388.248681243,105.0
24048.0,4212407.491741945,106.0
24048.0,4212485.491741945,106.0
24048.0,4212507.521170287,106.0
24048.0,4212532.669328436,106.0
24028.0,4212558.726409653,105.0
24048.0,4212681.907319808,105.0
24008.0,4212761.907319808,104.0
24048.0,4212761.917169284,106.0
24048.0,4212908.7795132445,106.0
24048.0,4213007.319797346,106.0
24048.0,4213071.676508537,106.0
24048.0,4213117.21390771,107.0
24048.0,4213132.319797346,107.0
24048.0,4213159.819797346,107.0
24048.0,4213237.131419681,107.0
24048.0,4213257.319797346,107.0
24018.0,4213257.600737618,106.0
24048.0,4213257.672750554,108.0
24018.0,4213303.136950083,107.0
24048.0,4213409.731783685,107.0
24018.0,4213569.106502169,106.0
24048.0,4213569.125772804,108.0
24018.0,4213599.4619202195,107.0
23988.0,4213602.320499416,106.0
24048.0,4213639.571436473,106.0
24048.0,4213652.3446765905,106.0
24048.0,4213674.068912104,106.0
23898.0,4213887.405522712,105.0
24048.0,4213887.448201897,107.0
24048.0,4213985.431531912,107.0
24048.0,4213903.898201897,107.0
24046.0,4213919.229108346,106.0
24048.0,4214417.537804845,106.0
24048.0,4214797.340863526,106.0
24048.0,4214925.929831055,106.0
24048.0,4214936.240545554,107.0
24048.0,4215206.922298944,107.0
24048.0,4214990.000545554,107.0
24048.0,4214998.870945554,107.0
24048.0,4215032.240545554,107.0
