cores,time,running_job_len
24048.0,4052078.8490996175,144.0
24048.0,4052214.9441787894,144.0
24048.0,4052379.457572524,145.0
23998.0,4052525.3113545347,144.0
23930.0,4052587.571493528,143.0
24048.0,4052608.3,144.0
24048.0,4052811.0496614226,145.0
24048.0,4052855.289661423,145.0
23998.0,4052918.8944412414,144.0
24048.0,4052944.811303058,145.0
24048.0,4053045.9003368253,146.0
24048.0,4053258.3027394214,146.0
24048.0,4053463.147710198,146.0
24048.0,4053575.4894689405,146.0
24048.0,4053710.266218838,146.0
24048.0,4054241.1414964977,146.0
23948.0,4054273.7563978974,145.0
24048.0,4054305.5735867484,145.0
24048.0,4054397.6843444775,146.0
24048.0,4054517.055309176,146.0
23988.0,4054620.9888877124,145.0
23868.0,4054748.7143868054,144.0
24048.0,4054748.759205047,146.0
24048.0,4055308.35653216,146.0
24028.0,4055380.5265429914,145.0
24048.0,4055687.886958953,145.0
24048.0,4055765.9437189177,146.0
24048.0,4055859.34731735,146.0
24048.0,4056025.5303995786,146.0
24048.0,4056589.111729026,146.0
24028.0,4056653.4163239677,145.0
24048.0,4056954.3427982605,145.0
24048.0,4057002.137263825,146.0
24048.0,4057328.5027394216,146.0
24048.0,4057604.6054578386,146.0
24048.0,4057608.8367627407,146.0
24048.0,4057700.9690996176,146.0
23948.0,4057793.1398954038,145.0
24048.0,4057884.109732642,145.0
23988.0,4057971.688953115,144.0
23758.0,4058061.3872343805,143.0
24048.0,4058061.403378717,146.0
24048.0,4058356.637263825,146.0
24048.0,4058488.7181146187,146.0
23848.0,4058585.1079362016,145.0
24048.0,4058585.1521791373,148.0
24048.0,4058769.508022964,148.0
23998.0,4058873.68077596,147.0
23938.0,4058884.743579113,146.0
24048.0,4058884.772956556,148.0
23998.0,4059073.971165465,147.0
24048.0,4059197.9463488227,147.0
24048.0,4059274.2249810994,147.0
24048.0,4059991.506720383,147.0
23998.0,4060032.3079117825,146.0
24048.0,4060099.906128319,146.0
23998.0,4060287.37264222,145.0
24048.0,4060350.8235121164,145.0
24008.0,4060393.9437189177,144.0
23988.0,4060465.5249269987,143.0
23845.0,4060585.931654128,142.0
24048.0,4060585.98257545,144.0
23976.0,4061028.432945351,143.0
24048.0,4061040.75,144.0
24048.0,4061050.275842869,144.0
24048.0,4061184.135735048,144.0
23988.0,4061316.0457506627,143.0
23924.0,4061464.0723953913,142.0
24048.0,4061464.091835143,144.0
24048.0,4061479.599908977,144.0
24028.0,4061479.6772143436,143.0
24048.0,4061503.417833605,143.0
23998.0,4061535.5325599494,142.0
23998.0,4061853.182319235,142.0
23938.0,4061867.4065376506,141.0
24048.0,4061892.8879020005,141.0
24048.0,4062044.818765002,141.0
23968.0,4062132.3580322783,140.0
23954.0,4062412.1521791373,139.0
24048.0,4062667.05,140.0
24048.0,4062697.3526132107,140.0
23938.0,4062967.2821459384,139.0
24048.0,4063063.269860424,140.0
24048.0,4063140.549860424,140.0
24048.0,4063167.6162028112,140.0
24008.0,4063176.7181146187,139.0
24048.0,4063202.472995199,140.0
24048.0,4063234.269860424,140.0
24048.0,4063278.5203813855,140.0
24033.0,4063355.713335414,140.0
24048.0,4063373.814642634,140.0
24048.0,4063388.508022964,140.0
24048.0,4063396.9846757916,140.0
24048.0,4063742.9112576484,140.0
24048.0,4063800.7786417264,140.0
23998.0,4063951.005890736,139.0
24048.0,4064004.123136994,139.0
23842.0,4064046.283295379,138.0
24048.0,4064046.322827751,140.0
24048.0,4064251.102016684,140.0
24048.0,4064524.8082079384,140.0
24048.0,4064590.9830863946,140.0
24008.0,4064894.75,139.0
24048.0,4065090.2249736004,140.0
24048.0,4065394.145548314,140.0
24048.0,4065422.642479977,140.0
24048.0,4065436.0893561086,140.0
23938.0,4065784.6382304807,139.0
24048.0,4065784.6661439505,141.0
24048.0,4065934.135735048,141.0
24048.0,4066026.1033787173,141.0
24048.0,4066357.7049023127,141.0
24048.0,4066844.7114166897,141.0
23998.0,4067151.7453830475,140.0
24048.0,4067175.45,141.0
23998.0,4067213.715852275,140.0
24048.0,4067321.217383735,140.0
24048.0,4067404.672995199,140.0
24008.0,4067522.9112576484,139.0
24048.0,4067732.171280061,139.0
24048.0,4067836.635735048,139.0
23998.0,4068016.8460189286,138.0
23948.0,4068150.9338331004,137.0
24048.0,4068356.5,138.0
24048.0,4068382.0568157663,138.0
23998.0,4068390.29702458,137.0
23948.0,4068545.419015707,136.0
24048.0,4068639.063718918,137.0
24048.0,4068712.1588503085,137.0
24048.0,4068751.6826830828,137.0
23998.0,4068908.9268641034,136.0
24048.0,4068914.241212654,136.0
24048.0,4068931.308022964,136.0
24048.0,4068974.6826830828,136.0
23998.0,4069139.924907572,135.0
23833.0,4069178.7753747106,134.0
23777.0,4069196.5051064943,133.0
23732.0,4069404.0491150133,132.0
23709.0,4070056.942000081,131.0
24048.0,4070213.572163118,133.0
23928.0,4070363.583504305,132.0
24048.0,4070682.4957258566,132.0
24048.0,4070765.5693564992,132.0
23998.0,4070805.436338243,131.0
23918.0,4070968.9644510914,130.0
23856.0,4071227.9515198804,129.0
23806.0,4071389.5354701043,128.0
23746.0,4071432.9658294483,127.0
24048.0,4071462.7584212525,127.0
23988.0,4071567.204912669,126.0
23868.0,4071798.437056801,125.0
23765.0,4071867.776939877,124.0
24048.0,4071902.25,125.0
23998.0,4071977.4596033962,124.0
23958.0,4072113.5,123.0
23908.0,4072190.4690061277,122.0
23788.0,4072453.1368904137,121.0
23621.0,4072494.731156212,120.0
24048.0,4072494.8016869975,122.0
24048.0,4072577.0893564993,122.0
24048.0,4072692.9613031903,122.0
23988.0,4073191.33433702,121.0
24048.0,4073191.3684429503,123.0
24048.0,4073360.731156212,123.0
23708.0,4073365.7913295506,122.0
23688.0,4073384.0136317564,121.0
24048.0,4073462.2897687755,123.0
23988.0,4073493.426504225,122.0
23928.0,4073533.113962501,121.0
23878.0,4073619.4482811647,120.0
23841.0,4074059.740683916,119.0
23760.0,4074142.0657329047,118.0
24048.0,4074294.8016869975,118.0
23978.0,4074418.4263174306,117.0
24048.0,4074510.692112228,117.0
24048.0,4074664.611973815,117.0
24048.0,4074818.4983677096,117.0
23928.0,4075083.6843444775,116.0
24048.0,4075242.293992772,116.0
23928.0,4075293.457572524,115.0
24048.0,4075611.15,116.0
23988.0,4075637.597573125,115.0
23868.0,4075780.666958953,114.0
23748.0,4076369.4894689405,113.0
24048.0,4076586.15,114.0
23955.0,4076627.904376966,113.0
23835.0,4076803.5303995786,112.0
23715.0,4076870.1622619964,111.0
24048.0,4076879.3,112.0
24008.0,4076993.3684429503,111.0
23958.0,4077330.50621267,110.0
23838.0,4077372.055309176,109.0
23632.0,4077461.4063352426,108.0
24048.0,4077760.6584411603,108.0
24048.0,4077908.595950932,108.0
23928.0,4077927.137263825,107.0
23808.0,4077970.437056801,106.0
24048.0,4078031.834592389,108.0
24048.0,4078094.4939928525,108.0
24008.0,4078315.25,107.0
23958.0,4078349.6101065795,106.0
23838.0,4078395.3872343805,105.0
23741.0,4078464.382618749,104.0
23621.0,4078520.3872343805,103.0
24048.0,4078840.6053204145,103.0
24048.0,4078896.2968157665,103.0
24048.0,4079082.0496614226,103.0
24048.0,4079215.820117125,103.0
24008.0,4079398.15,102.0
23888.0,4079437.811303058,101.0
24048.0,4079674.95,102.0
23928.0,4079726.9003368253,101.0
23855.0,4079802.908733632,100.0
23655.0,4080189.4490996175,99.0
23621.0,4080248.5884511205,98.0
24048.0,4080415.334329044,100.0
23928.0,4080522.180549253,99.0
24048.0,4080646.05,100.0
23950.0,4080696.090499749,99.0
23950.0,4080850.034592389,99.0
23830.0,4080911.8367627407,98.0
23761.0,4080965.6412659464,97.0
23641.0,4081115.759205047,96.0
24048.0,4081470.35653216,96.0
23998.0,4081650.2670866176,95.0
23963.0,4081856.732356282,94.0
24048.0,4081856.783209648,96.0
24048.0,4081988.0152843343,96.0
23998.0,4082011.685113928,95.0
24048.0,4082031.0652202633,96.0
24048.0,4082196.5029748078,96.0
24048.0,4082199.0652202633,96.0
23928.0,4082220.8879020005,95.0
24048.0,4082262.7584212525,95.0
23988.0,4082368.8939958843,94.0
24048.0,4082659.818765002,94.0
24048.0,4083002.114592389,94.0
24048.0,4083314.6897501554,95.0
23998.0,4084110.4816386644,94.0
23878.0,4084213.472995199,93.0
24048.0,4084213.4832846103,95.0
23928.0,4084405.322827751,94.0
24048.0,4084405.3525971463,96.0
24048.0,4084436.834592389,96.0
23928.0,4084523.0723953913,95.0
23888.0,4084569.95,94.0
23768.0,4084610.403378717,93.0
23648.0,4084717.6843444775,92.0
23628.0,4084758.402906512,91.0
24048.0,4085038.1079362016,91.0
24048.0,4085168.841830535,91.0
23950.0,4085715.7672954504,90.0
23950.0,4085811.145548314,90.0
23830.0,4085811.34731735,89.0
24048.0,4085918.85,90.0
23988.0,4086278.185463357,89.0
24048.0,4086403.1,90.0
23548.0,4086573.2270262167,89.0
24048.0,4086575.191607176,102.0
24047.0,4086624.634436845,101.0
23927.0,4086756.269860424,100.0
23926.0,4086782.1,99.0
23925.0,4086921.267720825,98.0
23924.0,4086936.863559318,97.0
23923.0,4086952.191607176,96.0
23922.0,4086952.552940946,95.0
23921.0,4086955.797998688,94.0
23920.0,4086971.0079371943,93.0
23880.0,4086997.6897501554,92.0
24048.0,4087066.5327480985,92.0
24047.0,4087091.276921487,91.0
24046.0,4087101.316860346,90.0
24045.0,4087111.501780653,89.0
23925.0,4087112.109732642,88.0
23924.0,4087122.2458753246,87.0
23923.0,4087132.404723788,86.0
23803.0,4087268.931654128,85.0
23683.0,4087371.98257545,84.0
24048.0,4087535.472687971,86.0
23928.0,4087711.7114166897,85.0
23808.0,4088154.217383735,84.0
23646.0,4088819.226127388,83.0
24048.0,4088992.05,84.0
23928.0,4089278.6826830828,83.0
23808.0,4089782.9846757916,82.0
24048.0,4089930.725774922,84.0
23928.0,4090211.7786417264,83.0
23908.0,4090229.691662178,82.0
23428.0,4090687.725774922,81.0
24048.0,4090687.743775479,83.0
24008.0,4090707.85,82.0
23888.0,4090792.283295379,81.0
24048.0,4091048.0,82.0
24048.0,4091164.900769198,87.0
24047.0,4091173.0,86.0
24048.0,4091196.2,87.0
24047.0,4091283.900769198,86.0
24048.0,4091284.1949977996,92.0
24047.0,4091290.2,91.0
24046.0,4091293.900769198,90.0
24044.0,4091304.900769198,88.0
24043.0,4091314.900769198,87.0
24042.0,4091336.4393492467,86.0
24041.0,4091340.9604204535,85.0
24040.0,4091341.0231027175,84.0
24039.0,4091361.900769198,83.0
24038.0,4091361.927070216,82.0
24048.0,4091412.2349977996,82.0
24048.0,4091431.827804016,82.0
23928.0,4091704.4957258566,81.0
24048.0,4091704.5019008964,83.0
24048.0,4091746.0146558415,83.0
24048.0,4091993.8025774783,83.0
23848.0,4092327.0146558415,82.0
24048.0,4092327.1279646214,85.0
24048.0,4092352.3357528746,86.0
24028.0,4092456.1279646214,85.0
23908.0,4092519.6826830828,84.0
24048.0,4092519.739460913,86.0
24048.0,4092566.2652202635,86.0
24028.0,4092635.37639169,85.0
24048.0,4092682.022245529,85.0
24048.0,4092697.7176120174,85.0
24048.0,4092725.668523065,85.0
23978.0,4092757.267148166,84.0
24048.0,4092783.9832293787,84.0
24048.0,4092880.414416147,84.0
24028.0,4093031.911711678,83.0
24048.0,4093107.004416147,83.0
24048.0,4093200.557462237,83.0
24048.0,4093281.0046112183,83.0
23780.0,4093374.2988335476,82.0
24048.0,4093682.1047438425,83.0
24002.0,4093744.577129681,82.0
24002.0,4094132.154329044,82.0
24048.0,4094382.5,83.0
23988.0,4094493.1292775464,82.0
23968.0,4094512.5,81.0
24048.0,4094606.8082079384,81.0
24048.0,4094833.5761882355,82.0
24048.0,4095383.241212654,82.0
23488.0,4096643.4590697046,81.0
24048.0,4096643.465641734,83.0
24048.0,4096845.3286214205,83.0
24048.0,4097059.465641734,83.0
24048.0,4097174.305641734,83.0
24048.0,4097228.692163118,83.0
24048.0,4097378.465641734,83.0
24048.0,4097623.465641734,83.0
24048.0,4097689.765641734,83.0
24048.0,4097731.279641734,83.0
24048.0,4097878.465641734,84.0
23928.0,4098596.063718918,83.0
24048.0,4098596.223195284,87.0
24048.0,4098618.0185419014,87.0
24046.0,4098646.102726458,86.0
24006.0,4098733.5761882355,85.0
24048.0,4098968.296594363,87.0
23548.0,4099211.8618974965,86.0
24048.0,4099211.8873781716,88.0
24047.0,4099351.8873781716,87.0
24048.0,4099533.0496614226,87.0
24048.0,4099555.0623305663,87.0
24028.0,4099670.4698295873,86.0
24048.0,4099696.5510287876,86.0
23988.0,4100001.324030895,85.0
24048.0,4100001.3309758287,89.0
24048.0,4100047.3468783177,89.0
24048.0,4100063.3833363936,89.0
24047.0,4100106.324030895,88.0
24048.0,4100112.9,89.0
24047.0,4100122.324030895,88.0
24048.0,4100138.25,89.0
24048.0,4100140.65,89.0
24046.0,4100164.3174219755,88.0
24048.0,4100184.4,89.0
24048.0,4100205.241212654,89.0
24047.0,4100206.25,88.0
24048.0,4100211.05,89.0
24048.0,4100253.4,89.0
24048.0,4100260.3833363936,89.0
24048.0,4100284.241212654,89.0
24048.0,4100301.1747480417,89.0
24047.0,4100306.4,88.0
24046.0,4100322.05,87.0
24045.0,4100327.3833363936,86.0
24048.0,4100336.5,87.0
24048.0,4100392.241212654,87.0
24008.0,4100399.1747480417,86.0
24048.0,4100400.2,87.0
24048.0,4100404.4809758286,87.0
24048.0,4100419.5,87.0
24047.0,4100458.2,86.0
24046.0,4100474.241212654,85.0
24045.0,4100486.5,84.0
24048.0,4100634.8120868495,87.0
23776.0,4100650.470211388,86.0
24048.0,4100650.493804736,88.0
24048.0,4100758.3912992305,89.0
24028.0,4100842.676548985,88.0
23908.0,4100861.3,87.0
24048.0,4100861.3270380152,89.0
24048.0,4100871.599134194,89.0
24014.0,4100885.7631744607,88.0
23982.0,4101078.5556471897,87.0
24048.0,4101078.6121798395,89.0
24048.0,4101172.731831235,89.0
24048.0,4101305.6121798395,89.0
24048.0,4101542.2221798394,89.0
24048.0,4101677.981322139,89.0
24048.0,4101791.927570907,89.0
24048.0,4101861.08113552,89.0
24048.0,4102022.6121798395,89.0
24048.0,4102314.7452724995,89.0
24048.0,4102324.340576823,89.0
24048.0,4102381.6121798395,89.0
24048.0,4102571.8821798395,89.0
24048.0,4102642.091956703,92.0
24048.0,4102701.091956703,92.0
24048.0,4102713.731156212,92.0
24048.0,4102740.6121798395,92.0
24028.0,4102771.091956703,91.0
24008.0,4102772.091956703,90.0
23988.0,4102841.091956703,89.0
24048.0,4103049.3521798397,89.0
24016.0,4103085.731156212,88.0
24048.0,4103223.742164612,88.0
24048.0,4103324.4672915447,88.0
24008.0,4103423.063718918,87.0
24048.0,4103427.9,88.0
24008.0,4103488.5510287876,87.0
24048.0,4103524.75,88.0
24048.0,4103728.0272915447,88.0
24028.0,4103664.75,87.0
23996.0,4103749.9,86.0
23896.0,4103824.018896042,85.0
24048.0,4103931.716342195,86.0
23887.0,4104166.03450423,85.0
24048.0,4104166.0478110923,87.0
24048.0,4104172.296594363,87.0
24048.0,4104507.03450423,87.0
24048.0,4104614.276342195,87.0
24048.0,4104664.716342195,87.0
24028.0,4104744.7662900602,86.0
24028.0,4104813.925142195,86.0
23828.0,4104879.0478110923,85.0
24048.0,4104879.0633054287,87.0
24048.0,4104983.4963421947,87.0
24048.0,4105009.4894689405,88.0
24048.0,4105035.239534195,88.0
24048.0,4105077.7791219577,88.0
24048.0,4105269.1279777987,92.0
23786.0,4105279.4649545657,91.0
24048.0,4105297.3,92.0
24048.0,4105300.3867571284,92.0
23928.0,4105318.3525971463,91.0
23927.0,4105331.1279777987,90.0
23926.0,4105336.1279777987,89.0
23925.0,4105337.1279777987,88.0
23926.0,4105346.05,89.0
23925.0,4105347.1279777987,88.0
23924.0,4105365.3,87.0
23923.0,4105382.1279777987,86.0
24048.0,4105393.5,87.0
24047.0,4105413.05,86.0
24048.0,4105415.6,87.0
23711.0,4105450.1984210196,87.0
23911.0,4105452.65,88.0
23931.0,4105453.95,89.0
23930.0,4105454.5,88.0
24048.0,4105459.8,89.0
24048.0,4105465.7384210196,89.0
24047.0,4105494.6,88.0
24045.0,4105505.638876897,87.0
24026.0,4105593.38858138,86.0
24048.0,4105605.117342195,86.0
23848.0,4105758.4894689405,85.0
24048.0,4105758.5992978136,89.0
24048.0,4105759.961870123,89.0
24016.0,4105940.4894689405,88.0
23664.0,4105943.1656116764,87.0
24048.0,4105943.1919235624,89.0
24048.0,4106094.6492978134,89.0
24016.0,4106117.4894689405,88.0
24048.0,4106129.3,89.0
23848.0,4106160.65,88.0
24048.0,4106161.15,89.0
24048.0,4106262.3,89.0
24048.0,4106295.8,89.0
24046.0,4106312.628846601,88.0
23780.0,4106382.2199945673,87.0
24048.0,4106382.4161596633,90.0
24008.0,4106490.091956703,89.0
23888.0,4106584.145548314,88.0
23688.0,4106676.1919235624,87.0
24048.0,4106676.2361380467,89.0
23948.0,4106813.4134711097,88.0
23904.0,4106906.000386834,87.0
23804.0,4106930.8303900342,86.0
24048.0,4107010.7,87.0
23948.0,4107173.3295711847,86.0
24048.0,4107267.5142198885,88.0
24048.0,4107452.2361380467,88.0
24048.0,4107453.4418174317,88.0
24016.0,4107619.45,87.0
23984.0,4107822.15,86.0
24048.0,4107917.45,87.0
24048.0,4108005.0300000003,87.0
24048.0,4108074.067238548,87.0
23993.0,4108144.5374559173,86.0
24048.0,4108187.2405231786,88.0
24048.0,4108311.2202615896,88.0
24048.0,4108374.199209763,88.0
24000.0,4108404.364736366,87.0
23880.0,4108424.818765002,86.0
23840.0,4108730.0633054287,85.0
24048.0,4108900.25,86.0
23988.0,4108933.6868164022,85.0
23948.0,4109252.03450423,84.0
23916.0,4109458.25,83.0
24048.0,4109485.914350507,85.0
24048.0,4109505.936155313,85.0
24048.0,4109715.680963118,85.0
24028.0,4111361.2409346276,84.0
24048.0,4111361.2608349104,86.0
24048.0,4111682.2608349104,86.0
24048.0,4111771.5751692727,86.0
24048.0,4111983.2608349104,86.0
24048.0,4112127.2361380467,86.0
24048.0,4112284.8320431067,86.0
24048.0,4112387.2361380467,86.0
24016.0,4112801.2361380467,85.0
24048.0,4113290.1997424164,85.0
24008.0,4113321.9,84.0
23508.0,4113649.9225311796,83.0
24048.0,4113649.9665839737,85.0
24048.0,4113949.493394474,86.0
23568.0,4114181.914350507,85.0
24048.0,4114181.9388846755,87.0
24048.0,4114305.914350507,87.0
24048.0,4114471.8779454646,87.0
24048.0,4114546.4503809195,87.0
24048.0,4115146.8082079384,87.0
24048.0,4116385.056929044,87.0
23844.0,4117142.328705834,86.0
24048.0,4117142.342454194,89.0
24008.0,4117229.1997424164,88.0
24048.0,4117229.2140019946,90.0
24048.0,4117244.942454194,90.0
24048.0,4117327.9497551234,90.0
23988.0,4117355.215649274,89.0
23868.0,4117494.9497551234,88.0
24048.0,4117494.969576637,91.0
24048.0,4118517.4940019944,91.0
23988.0,4118815.6030854997,90.0
23928.0,4118840.474761926,89.0
24048.0,4118840.511916734,91.0
24008.0,4118847.9388846755,90.0
24048.0,4118886.465641734,91.0
24048.0,4119204.3461596635,91.0
24032.0,4119480.1164008146,90.0
23966.0,4120177.387580527,89.0
24048.0,4120177.4162619403,91.0
24048.0,4120489.465641734,91.0
24048.0,4121131.1997424164,91.0
24048.0,4121135.6826830828,91.0
24048.0,4121203.6826830828,91.0
24048.0,4121231.222683083,91.0
24048.0,4121265.474283083,91.0
24048.0,4121305.6826830828,91.0
24028.0,4121359.5378098427,90.0
24048.0,4121481.7378638275,90.0
24048.0,4122154.465641734,90.0
24048.0,4122184.7921921625,90.0
24048.0,4122186.209742416,90.0
24028.0,4122226.8585197306,89.0
24048.0,4122233.829535284,89.0
24048.0,4122372.744561907,89.0
24048.0,4122530.799908977,91.0
24048.0,4123547.943609319,91.0
23984.0,4123639.465641734,90.0
24048.0,4123639.52807719,93.0
24048.0,4123665.0496614226,93.0
24048.0,4123945.130493646,93.0
24048.0,4124100.6167001408,93.0
24008.0,4124129.4162619403,92.0
24048.0,4124478.8,93.0
24048.0,4124519.5736674047,93.0
24048.0,4124570.5894916467,93.0
24048.0,4124593.8,93.0
24048.0,4124665.387580527,93.0
24048.0,4124700.3867679746,94.0
24048.0,4124858.472687971,94.0
24048.0,4124997.8341791183,94.0
24048.0,4125021.0536674047,94.0
24048.0,4125256.5104674045,94.0
24048.0,4125272.3,94.0
24048.0,4125472.833485973,94.0
24048.0,4125624.113133286,94.0
23928.0,4125681.0623305663,93.0
24048.0,4125681.0861623148,95.0
24048.0,4125712.0501667294,95.0
23984.0,4125713.5736674047,94.0
24048.0,4125901.65,95.0
24048.0,4125963.9082079385,95.0
24048.0,4126116.631379764,95.0
24048.0,4126173.750306168,95.0
24008.0,4126187.829535284,94.0
23944.0,4126242.387580527,93.0
24048.0,4126809.293397328,93.0
24048.0,4126835.1171516553,94.0
23928.0,4127037.493804736,93.0
24048.0,4127063.2,94.0
23548.0,4127379.042673962,93.0
23188.0,4127617.5735867484,92.0
24048.0,4127617.6193750883,94.0
24048.0,4127761.239908977,94.0
24048.0,4127803.486339791,94.0
23928.0,4127820.5142198885,93.0
23888.0,4128250.485629041,92.0
24048.0,4128753.151818646,92.0
24048.0,4128921.9435380315,93.0
24048.0,4129343.051818646,93.0
24048.0,4129574.829908977,93.0
24048.0,4129579.113133286,93.0
23709.0,4130022.0805035112,92.0
24048.0,4130170.2,93.0
24048.0,4130634.9189395304,94.0
24048.0,4130834.1047438425,94.0
24008.0,4130969.2,93.0
23913.0,4131160.1365862926,92.0
24048.0,4131790.65,93.0
23988.0,4132068.01133204,92.0
24048.0,4132081.8590406515,94.0
24048.0,4132269.2405231786,94.0
24048.0,4132442.1492079385,94.0
24048.0,4132738.0449599754,94.0
24048.0,4132948.834592389,94.0
24048.0,4133170.936044283,94.0
24048.0,4133351.59,94.0
24048.0,4133395.0025804695,94.0
24008.0,4133490.9435380315,93.0
24048.0,4134055.7605364835,93.0
23922.0,4134719.493394474,92.0
24048.0,4134719.5068045002,94.0
24048.0,4134925.6260603173,94.0
23928.0,4135261.914350507,93.0
24048.0,4135261.959718184,95.0
23987.0,4135546.2331794933,94.0
23787.0,4136198.2199945673,93.0
23767.0,4136201.140571401,92.0
23527.0,4136228.9665858997,91.0
23467.0,4136591.451485767,90.0
24048.0,4137138.85,91.0
23877.0,4137324.0219836156,90.0
23677.0,4137655.4161596633,89.0
24048.0,4137686.1991586657,91.0
24048.0,4137911.9822979965,91.0
24048.0,4138076.96893953,91.0
24008.0,4138665.5068045002,90.0
24048.0,4139348.6405231785,90.0
23997.0,4139504.0644317325,89.0
24048.0,4139650.4843062186,91.0
24048.0,4139656.834592389,91.0
24028.0,4139657.42957274,90.0
24048.0,4139776.55,91.0
23988.0,4140262.977103534,90.0
24048.0,4140263.0137295914,92.0
24048.0,4140505.714592389,92.0
24048.0,4140839.63658,93.0
24032.0,4140906.63658,92.0
24048.0,4140906.6643104306,94.0
23988.0,4141020.555120227,93.0
23948.0,4141054.85,92.0
23932.0,4141322.63658,91.0
23932.0,4141489.259158666,91.0
22932.0,4142014.834592389,90.0
24048.0,4142014.850399971,92.0
24048.0,4142103.5054996205,92.0
24048.0,4142300.834592389,92.0
24048.0,4142389.034592389,93.0
24048.0,4142412.6661439505,93.0
24048.0,4142474.238007323,93.0
24048.0,4142552.8873134153,95.0
24048.0,4142563.2957586655,95.0
24048.0,4142598.5358414585,95.0
24008.0,4142770.8873134153,94.0
23968.0,4143525.45,93.0
24048.0,4143562.8,94.0
24048.0,4143585.9665839737,94.0
24048.0,4143707.54,94.0
24048.0,4143779.516993669,94.0
23048.0,4144165.9189395304,93.0
24048.0,4144166.333375884,100.0
24047.0,4144233.333375884,99.0
24046.0,4144234.2015287443,98.0
23046.0,4144243.1991586657,97.0
24048.0,4144243.241909058,99.0
24047.0,4144256.108101183,98.0
24048.0,4144275.0496614226,98.0
24047.0,4144294.9869202487,97.0
24046.0,4144311.94482539,96.0
24045.0,4144312.0386608923,95.0
24048.0,4144363.3439950906,95.0
23984.0,4144376.05,94.0
24048.0,4144615.15,95.0
24048.0,4144886.4843062186,95.0
24048.0,4145047.3867679746,97.0
24048.0,4145085.3711383715,97.0
24048.0,4145255.572163118,97.0
24048.0,4145274.4974309453,97.0
24048.0,4145314.6867679744,97.0
24008.0,4145408.63658,96.0
24006.0,4145478.4730497357,95.0
24005.0,4145844.3867679746,94.0
24048.0,4145886.2862605695,94.0
24048.0,4146130.2259123237,96.0
24028.0,4146286.213310694,95.0
24048.0,4146299.6661439505,95.0
24048.0,4146344.5359123237,95.0
23984.0,4146394.772956556,94.0
23920.0,4146417.9463488227,93.0
24048.0,4146461.15,94.0
24048.0,4146526.148186482,94.0
23988.0,4146538.9665696817,93.0
24048.0,4146585.002504697,93.0
24048.0,4146701.090487379,94.0
24048.0,4146730.850487379,94.0
24048.0,4146794.090487379,94.0
23984.0,4146807.743579113,93.0
24048.0,4146822.55,94.0
23984.0,4146865.906128319,93.0
24048.0,4146866.072106049,94.0
24048.0,4146873.55,94.0
24048.0,4146899.1356914598,94.0
24048.0,4146936.2259123237,94.0
24048.0,4146952.7259123237,94.0
23984.0,4146959.506720383,93.0
24048.0,4146959.512390941,95.0
24047.0,4146967.1356914598,94.0
24048.0,4146974.0,95.0
24046.0,4146977.5256690304,94.0
24045.0,4147042.506720383,93.0
24044.0,4147052.0,92.0
23903.0,4147145.6826830828,91.0
24048.0,4147145.703805609,93.0
24048.0,4147433.55,94.0
24048.0,4147469.321909058,94.0
24048.0,4147498.7359123235,94.0
24047.0,4147511.55,93.0
23907.0,4147555.1171516553,92.0
23907.0,4147604.2726879707,92.0
24048.0,4147642.85,93.0
23928.0,4147782.1171516553,92.0
24048.0,4147860.6,93.0
24047.0,4147941.6,92.0
24007.0,4148061.8,91.0
23967.0,4148171.85,90.0
23963.0,4148489.9201635956,90.0
23923.0,4148491.15,89.0
24048.0,4148491.206959231,91.0
24048.0,4148629.3867679746,91.0
24048.0,4148936.240399971,91.0
24048.0,4148938.799908977,93.0
24047.0,4148975.799908977,92.0
24046.0,4148985.799908977,91.0
24048.0,4149118.35,92.0
24048.0,4149167.91,92.0
24046.0,4149185.180868722,91.0
24048.0,4149213.2731199693,93.0
24048.0,4149223.9687091173,93.0
24048.0,4149257.8366078855,93.0
24048.0,4149339.25,93.0
24048.0,4149437.2731199693,93.0
24048.0,4149468.1991586657,93.0
24048.0,4149476.113608414,93.0
24048.0,4149495.7531199693,93.0
24048.0,4149540.025919969,93.0
24048.0,4149580.881767969,93.0
24048.0,4149609.2731199693,93.0
24048.0,4150277.2259123237,93.0
24032.0,4150576.55,92.0
24048.0,4151000.703805609,92.0
24048.0,4151013.890487379,92.0
24048.0,4151020.15,92.0
24026.0,4151142.629863247,91.0
23819.0,4151473.0873239697,90.0
24048.0,4151473.1118022823,92.0
24048.0,4151993.431802282,92.0
24047.0,4152097.25,91.0
24047.0,4152145.15,91.0
24047.0,4152259.825912324,91.0
24047.0,4152322.967802282,91.0
24048.0,4152399.4663408683,92.0
24048.0,4152461.8590406515,92.0
24048.0,4152797.4996422823,92.0
24048.0,4152972.195868557,92.0
24048.0,4153037.9059929587,92.0
24048.0,4153335.0269592307,93.0
24048.0,4153375.2207477577,93.0
24048.0,4153549.0663408684,93.0
24048.0,4153565.2001416297,93.0
24048.0,4153623.4937295914,93.0
24008.0,4153641.1118022823,92.0
24008.0,4153928.704948355,92.0
24048.0,4154191.2207477577,92.0
24048.0,4154465.434859753,92.0
24048.0,4154565.9189395304,92.0
24048.0,4154770.15,92.0
23985.0,4155412.752127568,91.0
24048.0,4155412.784723913,93.0
24008.0,4155591.703805609,92.0
24048.0,4155600.15,93.0
