cores,time,running_job_len
23848.0,4079632.797709477,112.0
24048.0,4079674.95,113.0
23842.0,4079880.6232599337,112.0
23722.0,4079975.372121312,111.0
23660.0,4080180.0810277406,110.0
24048.0,4080279.999284714,110.0
24028.0,4080326.2948459457,109.0
24048.0,4080415.3,110.0
24048.0,4080666.681604918,110.0
23998.0,4080689.973113573,109.0
23804.0,4080690.7937175357,108.0
23663.0,4080754.273171742,107.0
24048.0,4080895.5569576123,107.0
23928.0,4080999.631490446,106.0
24048.0,4081485.85,107.0
23988.0,4081825.6205591923,106.0
24048.0,4081825.7032036413,109.0
24048.0,4081866.2189477705,109.0
23999.0,4081884.515286368,108.0
23879.0,4081899.470553223,107.0
24048.0,4081901.85,108.0
23928.0,4081993.642028964,107.0
23808.0,4082035.2189477705,106.0
23748.0,4082165.4303098475,105.0
24048.0,4082271.830294991,105.0
23928.0,4082367.5229518553,104.0
24048.0,4082377.65,105.0
23928.0,4082449.9019839317,104.0
23808.0,4082492.5229518553,103.0
24048.0,4082707.5408272664,103.0
24048.0,4082741.1569576124,103.0
24048.0,4083132.7688066475,103.0
24048.0,4083137.830294991,105.0
23988.0,4083349.4058320303,104.0
23938.0,4083373.0369813032,103.0
24048.0,4083499.5755093484,103.0
24048.0,4083786.5755093484,103.0
23902.0,4083818.5977121172,102.0
23782.0,4083935.8188554086,101.0
24048.0,4084253.653990509,103.0
23928.0,4084407.8934676033,102.0
24048.0,4084507.5408272664,102.0
24008.0,4084569.95,101.0
23808.0,4084813.315172485,100.0
23688.0,4084945.7606944274,99.0
23568.0,4084985.289352079,98.0
24048.0,4085162.2649107687,100.0
23909.0,4085184.7013046173,99.0
23828.0,4085488.422999367,98.0
24048.0,4085509.35,99.0
23913.0,4085678.8349551284,98.0
24048.0,4085918.85,99.0
23928.0,4086117.4728934364,98.0
23908.0,4086258.5673887767,97.0
24048.0,4086403.1,98.0
24048.0,4086766.2801761487,109.0
24047.0,4086782.1,108.0
24046.0,4086817.2801761487,107.0
24006.0,4086820.830294991,106.0
24048.0,4087033.813990509,106.0
24047.0,4087113.2801761487,105.0
24046.0,4087128.2801761487,104.0
24045.0,4087143.2801761487,103.0
24044.0,4087144.2801761487,102.0
24043.0,4087148.2801761487,101.0
24042.0,4087163.2801761487,100.0
24048.0,4087235.880329327,100.0
24047.0,4087284.2801761487,99.0
24046.0,4087294.2801761487,98.0
24045.0,4087304.2801761487,97.0
24044.0,4087315.2801761487,96.0
24043.0,4087325.2801761487,95.0
24048.0,4087648.0227387203,95.0
24048.0,4087857.9426625525,95.0
24048.0,4088223.3833207907,95.0
23928.0,4088464.631490446,94.0
23808.0,4088752.9020674243,93.0
23762.0,4088853.4058365906,92.0
24048.0,4088992.05,93.0
23928.0,4089093.3219758263,92.0
23807.0,4089383.7069506715,91.0
23687.0,4089423.5564235253,90.0
24048.0,4089659.241396788,90.0
24048.0,4089860.2832036414,90.0
23928.0,4089918.9726907043,89.0
24048.0,4089930.6755871964,91.0
23899.0,4090011.212547517,90.0
23875.0,4090707.85,89.0
24048.0,4090761.526048716,89.0
24048.0,4090835.2750092535,89.0
23928.0,4090997.0663907956,88.0
24048.0,4091048.0,89.0
24048.0,4091127.063690291,93.0
24047.0,4091173.0,92.0
24048.0,4091196.2,93.0
24047.0,4091246.063690291,92.0
24048.0,4091246.3624138753,97.0
24047.0,4091256.063690291,96.0
24045.0,4091267.063690291,94.0
24044.0,4091277.063690291,93.0
24043.0,4091290.2,92.0
24042.0,4091303.173480866,91.0
24041.0,4091303.2629915327,90.0
24040.0,4091313.3624138753,89.0
24039.0,4091324.063690291,88.0
24038.0,4091324.095006416,87.0
23396.0,4091513.818636055,86.0
24048.0,4091513.853067869,89.0
23928.0,4091616.308526459,88.0
24048.0,4091616.343284702,90.0
24048.0,4091729.1930678687,90.0
24028.0,4091743.245558434,89.0
24028.0,4091805.343284702,89.0
24048.0,4092023.0,90.0
24048.0,4092095.853067869,90.0
24048.0,4092156.343284702,90.0
24048.0,4092240.503486284,90.0
24048.0,4092261.093067869,90.0
24048.0,4092307.403284702,90.0
24048.0,4092526.672684702,90.0
24048.0,4092655.126312569,90.0
24048.0,4092675.3757293583,91.0
24048.0,4092707.853067869,92.0
23961.0,4092713.7203227105,91.0
24048.0,4092737.343284702,91.0
24028.0,4092804.3757293583,90.0
23928.0,4092839.5445488174,89.0
24048.0,4092852.0170740467,89.0
23808.0,4093375.0293985805,88.0
24048.0,4093848.966639609,90.0
24016.0,4094250.8075329917,89.0
23956.0,4094326.7720365985,88.0
24048.0,4094382.5,89.0
23928.0,4094401.803034542,88.0
23908.0,4094512.5,87.0
23788.0,4094628.582823465,86.0
24048.0,4094714.65,87.0
24048.0,4095258.775478587,87.0
24028.0,4095349.034781987,86.0
24048.0,4095608.653864129,86.0
23928.0,4095962.189098804,85.0
23775.0,4096644.4035001583,84.0
24048.0,4097210.68182409,86.0
23928.0,4097599.848583098,85.0
24048.0,4097809.3,86.0
24048.0,4097967.68182409,86.0
23568.0,4098383.68182409,85.0
24048.0,4098383.7172266087,87.0
24048.0,4098503.8888935023,88.0
24048.0,4098538.706251828,88.0
24048.0,4098532.748893502,88.0
24046.0,4098557.3955765613,87.0
24006.0,4098614.65,86.0
23526.0,4098883.68182409,85.0
24048.0,4098883.691985551,87.0
24028.0,4098989.420363947,86.0
24048.0,4099050.8,87.0
24048.0,4099101.1999999997,87.0
24046.0,4099146.089012441,86.0
24048.0,4099310.2,86.0
24008.0,4100080.775478587,85.0
24048.0,4100080.9784368915,90.0
24048.0,4100100.429465495,90.0
24048.0,4100129.6876825956,90.0
24047.0,4100185.8915560683,89.0
24048.0,4100186.0033812663,92.0
24047.0,4100201.812180367,91.0
24046.0,4100204.6876825956,90.0
24048.0,4100211.05,91.0
24048.0,4100253.8915560683,91.0
24047.0,4100255.0033812663,90.0
24048.0,4100259.15,91.0
24048.0,4100264.9296440715,91.0
24047.0,4100277.9784368915,90.0
24046.0,4100306.8915560683,89.0
24045.0,4100322.05,88.0
24044.0,4100326.15,87.0
24048.0,4100336.5,88.0
24008.0,4100372.9296440715,87.0
24048.0,4100372.949171283,89.0
23928.0,4100412.6971806623,88.0
24048.0,4100412.712625366,90.0
24048.0,4100419.5,90.0
23988.0,4100454.738526143,89.0
23987.0,4100454.949171283,88.0
24048.0,4100462.318982494,88.0
24047.0,4100470.712625366,87.0
24007.0,4100470.9296440715,86.0
24047.0,4100485.35,87.0
24046.0,4100486.5,86.0
24048.0,4100570.8200000003,86.0
24048.0,4100582.106422155,86.0
24048.0,4100616.7831646497,86.0
24048.0,4100632.0151436324,86.0
24048.0,4100677.71108058,86.0
24048.0,4100781.71108058,86.0
24048.0,4100927.8461592533,86.0
23948.0,4100979.0808760417,85.0
24048.0,4100979.1364404843,87.0
24048.0,4101336.9362374786,87.0
24018.0,4101357.8814915842,87.0
24048.0,4101358.492353256,87.0
24028.0,4101565.6050485126,86.0
24048.0,4101778.8900363087,86.0
23843.0,4101990.628942699,85.0
24048.0,4101990.8310526838,89.0
24028.0,4102049.735136149,88.0
24048.0,4102099.3,89.0
24028.0,4102119.667046741,88.0
24048.0,4102120.8310526838,88.0
24048.0,4102158.2245673873,88.0
24028.0,4102239.3,87.0
24020.0,4102658.397402059,87.0
24048.0,4102718.628942699,87.0
24048.0,4102800.3584877355,87.0
24048.0,4103062.2340196823,88.0
24048.0,4103136.438942699,88.0
24008.0,4103210.7172266087,87.0
24048.0,4103251.510800403,87.0
24048.0,4103316.737885444,87.0
24048.0,4103434.2340196823,87.0
24048.0,4103451.628942699,87.0
24048.0,4103623.660598589,87.0
24048.0,4103678.188942699,87.0
24016.0,4103756.2340196823,86.0
23996.0,4103763.660598589,85.0
23726.0,4103797.3298240597,84.0
24048.0,4103797.369784191,86.0
24008.0,4103872.775478587,85.0
24048.0,4104024.3298240597,85.0
24048.0,4104175.1098240595,85.0
24048.0,4104191.719784191,85.0
24048.0,4104243.5928799757,85.0
23928.0,4104316.227120783,84.0
24048.0,4104393.1731999964,86.0
24048.0,4104514.369784191,86.0
24048.0,4104526.6364404843,86.0
24048.0,4104579.8531999965,86.0
24016.0,4104584.5928799757,85.0
24048.0,4104666.9096782897,85.0
24048.0,4104742.3298240597,85.0
24048.0,4104744.5623999964,85.0
23948.0,4104788.086096571,84.0
24048.0,4104853.2969436944,84.0
24048.0,4104933.319784191,84.0
24048.0,4105019.534944322,85.0
24048.0,4105029.5,86.0
24047.0,4105142.5,85.0
24048.0,4105142.5991433393,88.0
23928.0,4105166.55,87.0
23654.0,4105169.9079812206,86.0
24048.0,4105169.9218179216,88.0
24048.0,4105204.5,88.0
24047.0,4105209.5991433393,87.0
24046.0,4105210.5442332947,86.0
24045.0,4105282.5,85.0
24048.0,4105297.3,86.0
24048.0,4105359.7325906446,86.0
24048.0,4105365.3,86.0
24047.0,4105432.3,85.0
24048.0,4105432.3451394993,87.0
24047.0,4105493.3,86.0
24048.0,4105493.345127105,88.0
24047.0,4105511.3451394993,87.0
24048.0,4105524.42982406,87.0
24048.0,4105561.1518179215,87.0
24047.0,4105567.3,86.0
24037.0,4105728.200021047,85.0
24048.0,4105752.534944322,85.0
24048.0,4105882.9079812206,85.0
24048.0,4105950.534944322,85.0
24008.0,4105968.8310526838,84.0
24048.0,4105999.696922565,85.0
24048.0,4106005.4152179216,85.0
24048.0,4106098.4402495143,85.0
24048.0,4106108.1086281477,85.0
24048.0,4106159.9621146875,85.0
23928.0,4106282.35,84.0
24048.0,4106282.363642171,87.0
24048.0,4106305.813642171,87.0
24048.0,4106309.534944322,87.0
24046.0,4106327.652066793,86.0
24026.0,4106415.35,85.0
23960.0,4106452.255052107,84.0
24048.0,4106472.2034462215,85.0
24048.0,4106560.4879812207,85.0
24048.0,4106594.1197167947,85.0
24048.0,4106692.1743974,85.0
24048.0,4106748.696922565,85.0
24048.0,4106890.8242773665,85.0
24048.0,4106910.616922565,85.0
23714.0,4107074.1933973352,84.0
24048.0,4107074.2364406204,87.0
23980.0,4107159.45871752,86.0
24048.0,4107180.2034462215,86.0
24048.0,4107460.3228193913,88.0
24048.0,4107544.2792094722,88.0
24048.0,4107574.956550134,88.0
23948.0,4107769.434820961,87.0
23916.0,4107812.3131972463,86.0
24048.0,4107860.151350702,86.0
24048.0,4107913.2034462215,86.0
23948.0,4107941.275842128,85.0
24048.0,4107941.320270504,87.0
24016.0,4107970.534944322,86.0
23468.0,4108112.7137124906,85.0
24048.0,4108112.719346643,87.0
23928.0,4108142.65,86.0
24048.0,4108187.2,87.0
24048.0,4108193.9264406203,87.0
24004.0,4108199.8323943596,86.0
24048.0,4108320.630646719,86.0
24008.0,4108517.9096782897,85.0
23990.0,4108623.44135063,84.0
23790.0,4108717.320270504,83.0
24048.0,4108900.25,84.0
23988.0,4108918.552250172,83.0
23948.0,4109138.15,82.0
23916.0,4109458.25,81.0
24048.0,4109485.9,82.0
24048.0,4109885.1406970476,82.0
23903.0,4110019.792694445,81.0
24048.0,4110105.014119933,81.0
24016.0,4110206.1406970476,80.0
24048.0,4110367.3,81.0
24016.0,4110829.3,80.0
24048.0,4110895.106953365,82.0
24016.0,4111196.1,81.0
24048.0,4111614.077589503,84.0
24048.0,4111874.0,84.0
23548.0,4112037.2503793086,83.0
24048.0,4112037.2564289956,85.0
24048.0,4112135.3228193913,85.0
24016.0,4112288.0,84.0
23976.0,4113321.9,83.0
24048.0,4114052.15,84.0
23488.0,4114147.655703019,83.0
24048.0,4114147.680766393,85.0
24048.0,4114235.4919855506,85.0
23928.0,4114388.85,84.0
24048.0,4114468.15,85.0
24048.0,4114510.37586054,85.0
24048.0,4114990.096463458,85.0
23978.0,4115150.7370380685,84.0
24048.0,4115414.55,85.0
23998.0,4115494.838165817,84.0
23938.0,4115747.625332426,83.0
24048.0,4115976.2564289956,83.0
24048.0,4116058.2664933093,83.0
23488.0,4116287.000955755,82.0
24048.0,4116287.0129582775,85.0
24048.0,4116488.6680871174,85.0
24048.0,4116625.342435235,85.0
24048.0,4116634.8917930108,85.0
24048.0,4116659.447284434,86.0
24048.0,4116982.3734462215,86.0
24048.0,4117115.9059855505,86.0
24048.0,4117364.3155871965,86.0
24048.0,4118099.7744861296,86.0
24008.0,4118718.15,85.0
24048.0,4118718.173740141,87.0
24048.0,4118817.3,88.0
23988.0,4120109.8949095407,87.0
24048.0,4120109.9229842997,89.0
24048.0,4120256.9745272067,89.0
24048.0,4120449.7274327604,89.0
24048.0,4121323.853067869,90.0
24048.0,4121575.511350702,90.0
24028.0,4121966.3453118857,89.0
23996.0,4122022.0785925584,88.0
24048.0,4122022.1012217924,90.0
24048.0,4122286.282346954,90.0
24048.0,4122548.4529842995,90.0
24048.0,4122620.173740141,90.0
24048.0,4123245.8367513358,90.0
24048.0,4123878.9129239996,91.0
24048.0,4124454.8563871966,94.0
24048.0,4124594.318982494,94.0
24048.0,4124710.9229842997,94.0
24048.0,4125117.083931311,94.0
24048.0,4125187.4563871967,94.0
24048.0,4125197.9618608383,95.0
24036.0,4125591.456428996,95.0
24048.0,4125752.0030393936,95.0
24048.0,4125760.386605201,96.0
23984.0,4125939.8563871966,95.0
24048.0,4125939.8820808385,97.0
24048.0,4125974.0785925584,97.0
24048.0,4126054.8820808385,97.0
24048.0,4126092.7718844274,97.0
24048.0,4126122.9129239996,97.0
24048.0,4126574.173740141,97.0
24048.0,4126623.279901236,97.0
24048.0,4126721.8820808385,97.0
23999.0,4126863.949643713,96.0
24048.0,4127204.041969146,96.0
24048.0,4127544.966639609,96.0
24048.0,4127722.923740141,96.0
24048.0,4127723.277676777,96.0
24048.0,4127904.8900363087,96.0
24016.0,4127968.808038276,95.0
24036.0,4128084.2884462215,95.0
24048.0,4128127.956550134,95.0
24008.0,4128489.9129239996,94.0
24048.0,4128846.8,95.0
24016.0,4128912.3634929643,94.0
23922.0,4129449.2340196823,93.0
24048.0,4129561.15,94.0
24008.0,4129929.0785925584,93.0
23962.0,4130557.555879046,92.0
24048.0,4130557.588991651,94.0
24048.0,4130644.315493689,94.0
24048.0,4130657.8075368823,94.0
24008.0,4131110.041969146,93.0
24048.0,4131790.65,94.0
23928.0,4132194.719346643,93.0
24048.0,4132194.768551389,95.0
23944.0,4132300.7459149226,94.0
24048.0,4132384.077589503,94.0
23977.0,4132678.9782557557,93.0
23997.0,4133415.8,92.0
23997.0,4133503.3520539817,92.0
23951.0,4134601.292330137,91.0
24048.0,4134601.3192702862,93.0
23898.0,4135103.680766393,92.0
24048.0,4135103.7813533335,95.0
23978.0,4135112.0528243445,94.0
24048.0,4136002.40747648,94.0
24048.0,4136039.675318106,94.0
24028.0,4136442.2711982103,93.0
24048.0,4136477.918982494,93.0
24048.0,4137126.391511341,93.0
23548.0,4137286.288990601,92.0
24048.0,4137286.3370116586,94.0
23848.0,4137676.151350702,93.0
24048.0,4137686.15,94.0
23964.0,4137785.4715318587,93.0
23800.0,4138085.724214929,92.0
23300.0,4138388.189158676,91.0
24048.0,4138388.2518090787,93.0
24048.0,4138710.3470808184,93.0
24008.0,4139049.7111546057,92.0
23962.0,4139761.0439104354,91.0
24048.0,4139761.0897546094,93.0
24048.0,4139991.210271931,93.0
24048.0,4139993.5566834016,95.0
24048.0,4140319.5128996978,95.0
24048.0,4140527.293266226,95.0
24028.0,4140563.5910009905,94.0
24012.0,4140594.293266226,93.0
23892.0,4140831.106953365,92.0
24048.0,4140831.1664231676,94.0
24048.0,4141202.3370116586,94.0
24048.0,4141783.7100363085,95.0
24048.0,4142199.7100363085,95.0
24048.0,4143226.8930213265,96.0
24008.0,4143444.8930213265,95.0
24048.0,4143562.8,96.0
24008.0,4143636.0897546094,95.0
24048.0,4143857.25,96.0
24047.0,4144003.25,95.0
24048.0,4144003.370115157,98.0
24048.0,4144093.370115157,98.0
24048.0,4144132.25,98.0
24047.0,4144149.285923416,97.0
24046.0,4144161.370115157,96.0
24048.0,4144176.4773584865,96.0
24047.0,4144199.25,95.0
24048.0,4144682.7957985303,95.0
24048.0,4144767.4374808744,97.0
24048.0,4144886.237480874,97.0
24046.0,4145124.4209510298,96.0
23926.0,4145544.9618608383,95.0
24048.0,4145544.972816336,97.0
24047.0,4145564.4374808744,96.0
24048.0,4145608.823098675,96.0
24008.0,4145771.3370116586,95.0
24048.0,4145807.9618608383,95.0
24028.0,4146095.9522595415,94.0
24048.0,4146461.1897445144,96.0
23988.0,4146786.8613878153,95.0
24048.0,4146822.55,96.0
24048.0,4146880.69,96.0
24048.0,4146902.713691963,96.0
24047.0,4146970.713691963,95.0
24048.0,4146970.744715181,97.0
24048.0,4146987.2369593764,97.0
24046.0,4147012.054787731,96.0
24048.0,4147012.117210419,98.0
24048.0,4147021.9840044454,98.0
24047.0,4147053.744715181,97.0
24046.0,4147090.054787731,96.0
24022.0,4147109.478520111,96.0
23982.0,4147113.8930213265,95.0
24048.0,4147260.1556586544,96.0
24048.0,4147303.3857090385,96.0
23984.0,4147370.2964549623,95.0
24048.0,4147433.55,96.0
24047.0,4147511.55,95.0
24048.0,4147860.6457250793,97.0
24047.0,4147941.6,96.0
24007.0,4148061.8,95.0
23967.0,4148389.6457250793,94.0
24048.0,4148633.238292982,94.0
24008.0,4148643.4374808744,93.0
24048.0,4148688.05,94.0
24048.0,4148703.96,94.0
24046.0,4148714.561368288,93.0
23926.0,4148847.956550134,92.0
24048.0,4148847.999635491,94.0
24048.0,4149230.499635491,94.0
24048.0,4149362.799635491,94.0
24048.0,4149419.2476354907,94.0
23848.0,4149597.999635491,93.0
24048.0,4149598.169756978,98.0
24047.0,4149645.007758045,97.0
24046.0,4149682.0497921803,96.0
24045.0,4149724.1061421274,95.0
24048.0,4149730.1085608187,97.0
24048.0,4150073.967511317,98.0
24048.0,4150403.999635491,98.0
24048.0,4150642.4485608186,98.0
24048.0,4150432.829635491,98.0
24048.0,4150462.347835491,98.0
24048.0,4150496.999635491,98.0
24048.0,4150683.2365842927,98.0
24032.0,4150793.5566834016,97.0
23992.0,4150964.478520111,96.0
23952.0,4151020.15,95.0
24048.0,4151185.384336415,97.0
24048.0,4151409.384336415,97.0
24048.0,4151570.2090414697,97.0
24048.0,4151612.8465608186,97.0
24048.0,4151983.3551114537,97.0
24048.0,4152009.2112885774,97.0
24048.0,4152118.6466761096,97.0
24048.0,4152142.94792184,97.0
24041.0,4152356.169756978,96.0
24048.0,4152574.719346643,97.0
24048.0,4153110.687488763,97.0
24048.0,4153235.917117631,98.0
24048.0,4153264.8090012968,98.0
23928.0,4154488.588991651,97.0
24048.0,4154488.6026053503,99.0
24008.0,4154664.967511317,98.0
24048.0,4155282.3,99.0
24048.0,4155409.8874887633,99.0
24048.0,4155555.257258593,99.0
24044.0,4155823.024478313,99.0
24048.0,4156317.7934370027,100.0
24048.0,4156570.3182823015,100.0
24048.0,4156855.715075985,100.0
24048.0,4156922.5612501646,100.0
24048.0,4157036.433522779,100.0
24048.0,4157501.300948754,100.0
24028.0,4157570.306631576,99.0
24048.0,4157570.6916807042,123.0
24048.0,4157704.3182823015,124.0
24048.0,4157738.5612501646,125.0
23998.0,4158117.5205599302,124.0
23978.0,4158170.306631576,104.0
23977.0,4158170.352812477,103.0
23976.0,4158170.4228606904,102.0
23975.0,4158170.541575341,101.0
23974.0,4158170.6916807042,100.0
24048.0,4158230.7,101.0
24048.0,4158285.071930682,101.0
23948.0,4158293.7622739263,100.0
24048.0,4158625.25,101.0
24048.0,4159818.3,101.0
24040.0,4160203.998203005,100.0
24048.0,4160751.02991143,101.0
23988.0,4160921.7502183486,100.0
23878.0,4161389.680766393,99.0
24048.0,4161389.7153315064,101.0
24048.0,4161518.7675566403,101.0
24008.0,4161519.5612501646,100.0
23992.0,4161593.5566834016,99.0
23972.0,4161639.7636975492,98.0
24048.0,4161691.3,99.0
24048.0,4161716.358274088,130.0
24048.0,4161747.1664231676,130.0
23940.0,4162072.3894286216,129.0
24048.0,4162072.3981356025,131.0
24016.0,4162316.358274088,99.0
24048.0,4162375.1,100.0
24032.0,4162393.3182823015,99.0
24048.0,4162478.45,100.0
24047.0,4162744.45,99.0
24046.0,4162789.1,98.0
24048.0,4162985.159435728,98.0
24048.0,4163314.1259986544,98.0
24048.0,4163389.391511341,98.0
24048.0,4163550.3,99.0
24048.0,4163572.4099999997,99.0
24048.0,4163594.944742888,100.0
24048.0,4163620.7279004077,100.0
24047.0,4163653.3,99.0
24048.0,4163653.3492015526,101.0
24048.0,4163693.944742888,101.0
24048.0,4163712.944742888,101.0
24047.0,4163720.3492015526,100.0
24048.0,4163736.2,101.0
24047.0,4163736.3,100.0
24048.0,4163749.85,101.0
24048.0,4163792.944742888,101.0
24047.0,4163797.944742888,100.0
24046.0,4163807.85,99.0
24046.0,4163815.2,98.0
24044.0,4163834.909917865,97.0
23544.0,4164549.5578968185,96.0
24048.0,4164549.6059595994,98.0
24048.0,4164673.5578968185,98.0
24048.0,4164932.0150092538,98.0
24048.0,4165065.1956586544,98.0
24008.0,4166307.3,97.0
24048.0,4166307.3050212157,99.0
23948.0,4166541.16845963,98.0
24048.0,4166541.2098020804,100.0
24048.0,4166597.5513500166,100.0
24048.0,4166888.8473631875,100.0
24048.0,4167011.006049941,100.0
24048.0,4167588.117210419,100.0
24028.0,4167720.54371299,99.0
23968.0,4167956.1646221774,98.0
24048.0,4167956.2309474717,100.0
24028.0,4168192.7489836356,99.0
24000.0,4168313.9788334486,99.0
24048.0,4168316.7279004077,99.0
24048.0,4168513.0535298106,99.0
24048.0,4169302.9575930093,99.0
23548.0,4169364.9298739275,98.0
24048.0,4169364.9971085987,102.0
24048.0,4169456.2457750733,102.0
23997.0,4169584.0387943415,101.0
24048.0,4170029.3,101.0
24048.0,4170338.6585175605,103.0
24048.0,4171098.4473631876,103.0
24048.0,4171570.4171085986,103.0
24048.0,4171639.6710903984,103.0
24048.0,4171838.2710336903,103.0
24048.0,4171904.837897948,103.0
24048.0,4171930.4059287985,103.0
24048.0,4172122.0550295846,104.0
24048.0,4172173.560737536,104.0
24048.0,4172368.560737536,104.0
24048.0,4172423.720737536,104.0
24048.0,4172493.222337536,104.0
24048.0,4172533.56362148,104.0
24048.0,4172565.560737536,104.0
24048.0,4172605.5850201817,104.0
24028.0,4172627.9555658107,103.0
24048.0,4172647.8807375357,103.0
24048.0,4172667.747841891,103.0
24048.0,4172701.570198875,103.0
23999.0,4172733.0689767245,102.0
24048.0,4173664.3,103.0
24048.0,4173671.84819769,103.0
24048.0,4173790.917117631,103.0
24048.0,4174267.2599619157,103.0
24048.0,4174563.177950287,103.0
24048.0,4174583.331165056,104.0
24048.0,4174975.75,104.0
24048.0,4175183.6585175605,104.0
24048.0,4175259.0535298106,105.0
23820.0,4175342.070780094,104.0
24048.0,4175342.0873622266,106.0
24030.0,4175373.5111576756,106.0
24030.0,4175406.2690841286,106.0
24048.0,4175444.724041269,106.0
23988.0,4175700.878972978,105.0
24048.0,4175700.886351032,107.0
24048.0,4175804.886351032,107.0
24048.0,4176291.4446401885,109.0
24048.0,4176662.0873622266,109.0
24048.0,4177411.3,109.0
24048.0,4177745.0653315065,109.0
24048.0,4178024.984624251,110.0
24048.0,4178068.3846242507,110.0
24048.0,4178179.984624251,110.0
24016.0,4178245.4446401885,109.0
24048.0,4178777.554254684,109.0
24048.0,4178883.8271012753,109.0
24028.0,4179019.344314362,108.0
24048.0,4179169.8,109.0
24048.0,4179380.9298739275,109.0
24048.0,4180248.966639609,110.0
24048.0,4180421.3953315066,110.0
24048.0,4180336.326639609,110.0
24048.0,4180367.693039609,110.0
24006.0,4180463.695338213,109.0
24048.0,4180471.2453880617,109.0
24048.0,4180506.3153880616,109.0
24048.0,4180519.2868678314,109.0
24048.0,4180638.2453880617,109.0
24048.0,4180648.7279004077,109.0
24048.0,4180705.1474349517,109.0
24048.0,4180738.5653880616,109.0
24048.0,4180772.7279004077,109.0
24048.0,4180780.6546327663,109.0
24048.0,4180808.138259792,109.0
24048.0,4180891.0099482,110.0
24048.0,4180926.33155848,110.0
24008.0,4181143.3,109.0
24048.0,4181225.2101779534,109.0
24048.0,4181559.2234814246,109.0
24048.0,4181569.0378647745,109.0
23988.0,4181619.7990958365,108.0
23993.0,4182551.554254684,107.0
24048.0,4182737.0288066473,107.0
24048.0,4182864.177117631,107.0
24032.0,4182983.2965665534,106.0
24048.0,4183053.511299411,107.0
24048.0,4183107.570198875,107.0
23928.0,4183254.5066820397,106.0
24048.0,4183380.5,107.0
24048.0,4183414.4111650563,107.0
23928.0,4184080.391511341,106.0
24048.0,4184149.45,107.0
23928.0,4184306.45,106.0
24048.0,4184306.492308789,108.0
24048.0,4184313.3485175604,108.0
24048.0,4184389.682308789,108.0
24048.0,4184411.4585097157,108.0
24048.0,4184429.0521782576,108.0
24048.0,4184464.772656812,108.0
23959.0,4184491.085337174,107.0
24022.0,4185399.7100363085,106.0
24048.0,4185736.8240412693,106.0
23988.0,4185750.750519268,105.0
24048.0,4185814.1,106.0
24041.0,4187097.064624251,106.0
24048.0,4187143.680766393,106.0
24048.0,4187173.2278884347,106.0
24048.0,4187269.59209923,108.0
24048.0,4187318.0320992297,108.0
24048.0,4187343.9520992297,108.0
24048.0,4187359.461318612,108.0
24004.0,4187412.189416008,108.0
24048.0,4187416.9915667814,109.0
24048.0,4187453.7415667814,109.0
24048.0,4187480.0153007735,109.0
24048.0,4187511.0211578095,109.0
24048.0,4187558.83650275,109.0
23961.0,4187607.8629255043,108.0
23685.0,4188057.7847380033,107.0
24048.0,4188075.6877648733,107.0
24016.0,4188176.331738312,106.0
23912.0,4188570.3981356025,105.0
24048.0,4188570.4160475736,108.0
24028.0,4188737.512610172,107.0
23887.0,4188771.1152149835,106.0
23827.0,4188924.1733477167,105.0
23767.0,4189278.4967057435,104.0
23707.0,4189391.7829806143,103.0
24048.0,4190656.6,104.0
24048.0,4190992.272656812,104.0
24048.0,4191055.5099481996,104.0
23828.0,4191200.6585175605,103.0
23628.0,4191297.070780094,102.0
24048.0,4191344.0610085465,102.0
24048.0,4191463.0610085465,102.0
23948.0,4191826.348451698,101.0
24048.0,4192688.141760521,101.0
24048.0,4193458.719051496,101.0
24048.0,4193477.8610085463,101.0
23804.0,4193540.7049268396,100.0
23744.0,4193723.3204057137,99.0
24048.0,4193793.5,100.0
24048.0,4194290.099051496,100.0
23928.0,4194343.6059596,99.0
24048.0,4195006.4556701435,101.0
23988.0,4195114.966978044,100.0
24048.0,4195515.3500000015,101.0
24048.0,4195519.469296975,101.0
24048.0,4195767.834766652,101.0
23848.0,4196110.966639609,100.0
23776.0,4196198.190409783,99.0
23676.0,4197791.14611133,98.0
23656.0,4197943.092835075,97.0
24048.0,4198019.15,98.0
23568.0,4198047.687764874,97.0
24048.0,4198423.435120528,97.0
23886.0,4198589.817578632,96.0
24048.0,4198589.861473088,99.0
24048.0,4198669.867178135,99.0
24024.0,4198682.346822425,99.0
23878.0,4198687.152056984,98.0
23758.0,4198776.817578632,97.0
24048.0,4198872.6000000015,98.0
24047.0,4198930.6000000015,97.0
24046.0,4198935.817578632,96.0
24006.0,4199408.3500000015,95.0
24048.0,4199457.83441176,99.0
24048.0,4199544.360371961,99.0
24028.0,4199525.6000000015,98.0
24048.0,4199671.528464192,100.0
23988.0,4199710.133462399,99.0
23987.0,4199749.45,98.0
24048.0,4199786.5,99.0
24047.0,4199868.5,98.0
24048.0,4199912.610202372,100.0
24047.0,4200001.6000000015,99.0
24043.0,4200005.610202372,98.0
23943.0,4200729.717916498,97.0
24048.0,4200729.998679691,103.0
24008.0,4200802.894474252,102.0
23968.0,4200813.717916498,101.0
23928.0,4200823.998679691,100.0
23888.0,4200833.751661586,99.0
24048.0,4200838.2,100.0
24048.0,4200925.2,101.0
23988.0,4201664.128125361,100.0
24048.0,4201664.142307923,104.0
