cores,time,running_job_len
24048.0,3635453.430464277,97.0
24048.0,3635946.0101650245,97.0
24048.0,3637163.0645060996,97.0
23928.0,3637385.1763049113,96.0
23808.0,3637583.974714463,95.0
24048.0,3637791.682512789,95.0
23988.0,3637833.765326889,94.0
24048.0,3637884.682512789,94.0
24028.0,3638332.4,93.0
23908.0,3639167.9620119752,92.0
23788.0,3639461.637245333,91.0
24048.0,3639604.8,92.0
23928.0,3639941.487085333,91.0
24048.0,3639941.5069954037,93.0
24008.0,3640034.487085333,92.0
24048.0,3640085.8,93.0
23928.0,3640093.235031035,92.0
24048.0,3640393.9,93.0
24048.0,3640570.9,93.0
24008.0,3640612.8,92.0
23968.0,3641170.9,91.0
23928.0,3641460.848864675,90.0
23825.0,3641502.2283053156,89.0
24048.0,3642022.815210076,91.0
24048.0,3642064.425210076,91.0
24048.0,3642091.390454849,91.0
24048.0,3642115.8,91.0
24048.0,3642128.5904548494,91.0
24048.0,3642166.577972702,91.0
24048.0,3642200.2650168356,91.0
24008.0,3642240.8,90.0
24048.0,3642324.2650168356,90.0
24048.0,3642937.4123991034,90.0
24048.0,3642997.990179855,91.0
24008.0,3643121.990179855,90.0
23968.0,3643132.990179855,89.0
24048.0,3643327.35,90.0
24008.0,3643421.35,89.0
24048.0,3643427.45,90.0
24008.0,3643531.45,89.0
24048.0,3643597.3219384374,89.0
23928.0,3643707.147872456,88.0
24048.0,3643807.7,89.0
23928.0,3643916.334338238,88.0
24048.0,3644228.9,89.0
23948.0,3644251.466968504,88.0
23848.0,3644304.50747913,87.0
23808.0,3644332.9,86.0
23688.0,3644700.821316686,85.0
23568.0,3644739.821316686,84.0
24048.0,3645335.2115817275,86.0
24008.0,3645428.2,85.0
23888.0,3645624.0290816515,84.0
24048.0,3645774.6,85.0
23928.0,3646216.4699948677,84.0
24048.0,3646216.48871749,86.0
24048.0,3646298.1261756676,87.0
23928.0,3646316.0147497156,86.0
24048.0,3646374.6,86.0
24048.0,3646384.0964584784,86.0
24048.0,3646737.1810412146,86.0
24038.0,3646863.0757705984,85.0
24048.0,3646985.1588077093,85.0
24048.0,3647060.4699948677,86.0
24008.0,3647078.1588077093,85.0
23908.0,3647145.406522164,84.0
23868.0,3647153.4699948677,83.0
23828.0,3647164.4699948677,82.0
23804.0,3647317.1793151842,81.0
24048.0,3647814.95,82.0
23948.0,3647941.014483274,81.0
23896.0,3649504.8497042204,80.0
24048.0,3649649.894661512,80.0
23928.0,3650042.8353113867,79.0
24048.0,3650042.864065362,81.0
23948.0,3650051.6861277907,80.0
24048.0,3650547.55,81.0
24008.0,3650651.55,80.0
24048.0,3650885.009508922,83.0
23988.0,3651260.657542762,82.0
24048.0,3651283.1262052725,82.0
24008.0,3651484.9,81.0
24048.0,3651524.0587174897,81.0
24048.0,3651621.140531129,81.0
24048.0,3651753.4405056266,81.0
24048.0,3651812.6861277907,81.0
23928.0,3651920.0826697615,80.0
23808.0,3652140.8826703085,79.0
23688.0,3652393.9828416156,78.0
23568.0,3652599.6367026437,77.0
24048.0,3652742.018209965,77.0
23928.0,3653019.8572541825,76.0
24048.0,3653028.6,77.0
24048.0,3653373.369344616,77.0
24048.0,3655389.9506987324,77.0
23928.0,3655558.8648003875,76.0
23719.0,3656345.318066381,75.0
24048.0,3656823.9550724006,77.0
23048.0,3657521.3356468175,76.0
24048.0,3657521.3711113012,78.0
24048.0,3658110.815776681,78.0
24008.0,3658121.3711113012,77.0
24008.0,3658479.5915358905,77.0
24048.0,3659774.963591354,78.0
23928.0,3659793.388511982,77.0
23808.0,3659836.0101650245,76.0
24048.0,3659902.1989538674,76.0
23928.0,3660325.8,75.0
24048.0,3660378.672444791,75.0
23928.0,3660463.5069954037,74.0
23808.0,3660629.1661628084,73.0
24048.0,3661027.2855484756,73.0
23928.0,3661229.2150613694,72.0
23808.0,3662081.430464277,71.0
23578.0,3662468.719914419,70.0
24048.0,3662468.755290032,72.0
24048.0,3663524.41361768,72.0
23928.0,3664447.140531129,71.0
23428.0,3664498.4719553953,70.0
23308.0,3664566.3219384374,69.0
24048.0,3664602.5010661758,69.0
24048.0,3665171.7,69.0
23920.0,3666734.4373163185,68.0
24048.0,3666734.5196336387,71.0
24048.0,3666948.1494786707,71.0
24048.0,3669909.2982099648,71.0
24048.0,3673638.6,71.0
24048.0,3673933.369344616,71.0
24048.0,3674132.95,71.0
24048.0,3674621.009508922,71.0
24048.0,3675400.140531129,71.0
24048.0,3675953.8353113867,71.0
23968.0,3677241.175729804,70.0
23848.0,3677544.9407613575,69.0
24048.0,3677544.9725206164,71.0
23928.0,3677825.95,70.0
23808.0,3678108.6861277907,69.0
23708.0,3678289.205772833,68.0
24048.0,3679561.7790742954,68.0
24048.0,3679646.4090742953,68.0
23608.0,3679927.864065362,67.0
24048.0,3680022.936892484,67.0
23548.0,3680217.2115817275,66.0
23418.0,3681701.2678641956,65.0
24048.0,3681947.02421477,65.0
24020.0,3683896.9991677003,64.0
23770.0,3684440.8623501747,63.0
24048.0,3684440.879740581,67.0
23928.0,3685559.9506987324,66.0
24048.0,3685903.65,67.0
23928.0,3687216.4708345905,66.0
23808.0,3687427.5196336387,65.0
24048.0,3687466.25,66.0
24048.0,3688113.7137746275,66.0
23928.0,3689650.4373163185,65.0
24048.0,3690558.95,66.0
23928.0,3691603.7,65.0
24048.0,3692447.85,66.0
23928.0,3695033.879740581,65.0
24048.0,3695033.9202579167,68.0
24047.0,3695287.879740581,67.0
24048.0,3695287.918540709,70.0
24047.0,3695334.8902747524,69.0
24046.0,3695350.879740581,68.0
24046.0,3695426.6385407094,68.0
23846.0,3695584.385000191,67.0
23846.0,3695884.46421477,67.0
24048.0,3696384.1262052725,67.0
24048.0,3696444.1262052725,67.0
23928.0,3696505.369344616,66.0
24048.0,3696609.8,67.0
24029.0,3697112.8353113867,68.0
23949.0,3697116.974714463,67.0
24048.0,3697116.9980444345,70.0
24047.0,3697179.8353113867,69.0
24048.0,3697189.974714463,69.0
24048.0,3697237.974714463,69.0
24048.0,3697268.974714463,69.0
24048.0,3697347.974714463,69.0
24008.0,3697353.974714463,68.0
23968.0,3697420.974714463,67.0
24048.0,3697430.1,68.0
24008.0,3697523.1,67.0
24048.0,3697536.7,68.0
24048.0,3697586.7080444344,68.0
24048.0,3697612.7,68.0
24048.0,3697681.4789444343,68.0
24048.0,3697718.7,68.0
24048.0,3697791.7,68.0
24048.0,3698013.1115590576,68.0
24048.0,3698016.077254095,69.0
24048.0,3698037.9980444345,69.0
24048.0,3698287.9319941304,69.0
24048.0,3698290.9980444345,69.0
24047.0,3698331.077254095,68.0
24048.0,3698414.3347414266,68.0
24048.0,3698520.9407613575,68.0
24048.0,3698525.667756693,68.0
23888.0,3698621.695710201,67.0
24048.0,3698673.2896682746,67.0
24048.0,3698879.665695505,67.0
24048.0,3699591.0576013993,71.0
24047.0,3699658.0510661756,70.0
24048.0,3699727.0576013993,70.0
23928.0,3699825.6,69.0
24048.0,3699958.140531129,70.0
24048.0,3700032.2376022255,70.0
24048.0,3700268.005695505,70.0
24048.0,3700705.589895505,70.0
23928.0,3700832.95,69.0
24048.0,3700876.4,70.0
23988.0,3700944.6498849257,69.0
24048.0,3700994.7,70.0
24048.0,3701025.972489505,70.0
24047.0,3701122.0510661756,69.0
23547.0,3701450.665695505,68.0
24048.0,3701450.787799422,71.0
24048.0,3701528.009508922,71.0
24008.0,3701537.7084081047,70.0
23968.0,3701543.787799422,69.0
23969.0,3701632.009508922,68.0
24048.0,3702763.7,68.0
24048.0,3702953.565052528,70.0
24048.0,3703500.52342825,70.0
24048.0,3703665.214637955,70.0
24048.0,3703800.214637955,70.0
24048.0,3703884.214637955,70.0
24048.0,3704022.214637955,70.0
23798.0,3704182.3527481626,69.0
24048.0,3704182.3771050125,71.0
23888.0,3704478.214637955,70.0
24048.0,3704478.245534569,72.0
24048.0,3704508.7386081433,74.0
24028.0,3704601.7,73.0
24048.0,3704664.7386081433,73.0
24048.0,3704694.7386081433,73.0
24048.0,3704986.7386081433,73.0
24048.0,3705073.86764651,73.0
24048.0,3705086.8623501747,73.0
23928.0,3705094.140531129,72.0
24048.0,3705094.155180072,74.0
24048.0,3705119.7386081433,74.0
23968.0,3705194.397339527,73.0
24048.0,3705275.7386081433,73.0
24048.0,3705316.7386081433,73.0
24048.0,3705441.861109044,73.0
24048.0,3705481.3654522784,73.0
24048.0,3705500.8654522784,73.0
24048.0,3705521.7954522786,73.0
24048.0,3705546.3654522784,73.0
23848.0,3705691.7386081433,72.0
24048.0,3705691.7854654817,75.0
23998.0,3705820.7386081433,74.0
24048.0,3705826.7854654817,74.0
24048.0,3706293.4930483275,76.0
24038.0,3706389.4930483275,75.0
24038.0,3706411.245534569,75.0
24028.0,3706412.4930483275,74.0
23832.0,3706449.565052528,73.0
24048.0,3706449.6078971103,75.0
24048.0,3706457.0852628113,75.0
24048.0,3706468.3278971105,75.0
24048.0,3706479.4190762704,75.0
24048.0,3706481.3694971106,75.0
24006.0,3706526.462768013,74.0
24048.0,3706536.9628111953,74.0
23798.0,3706839.0916689513,73.0
24048.0,3706839.1366145206,75.0
24048.0,3706934.8623501747,75.0
24048.0,3707048.9725206164,76.0
23848.0,3707266.0916689513,75.0
24048.0,3707266.1366337836,77.0
24047.0,3707333.1366337836,76.0
24048.0,3707494.3654522784,76.0
24048.0,3707594.1628111955,76.0
24048.0,3707647.7386081433,76.0
24038.0,3707652.6258595074,75.0
24048.0,3707697.0916689513,75.0
24048.0,3707767.3654522784,75.0
23848.0,3708111.0916689513,74.0
24048.0,3708111.1117091826,77.0
24047.0,3708220.1117091826,76.0
24048.0,3708355.65,76.0
24048.0,3708545.0916689513,76.0
24048.0,3708651.3628111957,76.0
24048.0,3708692.8353113867,76.0
24048.0,3708827.8353113867,76.0
24038.0,3708834.0978590897,75.0
23918.0,3708849.8623501747,74.0
24048.0,3708885.836524194,74.0
24028.0,3708920.8353113867,73.0
24048.0,3710553.081280772,76.0
24047.0,3710650.95,75.0
24047.0,3710750.0429015066,75.0
24048.0,3711046.3,76.0
24048.0,3711093.0041065994,77.0
24048.0,3711363.3,77.0
24047.0,3711430.3,76.0
24048.0,3712088.1691347556,77.0
24048.0,3712172.1691347556,77.0
24023.0,3712701.993662869,76.0
24048.0,3713358.4238940463,76.0
23928.0,3713784.25,75.0
24048.0,3713784.278967854,80.0
24029.0,3713844.25,79.0
24028.0,3713851.25,78.0
24027.0,3713873.25,77.0
24048.0,3714138.0193046243,77.0
24048.0,3714451.9550724006,77.0
24048.0,3714614.565052528,77.0
24048.0,3714877.2150724004,77.0
23948.0,3714912.278967854,76.0
24048.0,3714912.284620336,78.0
24047.0,3714990.284620336,77.0
24007.0,3715419.7,76.0
24048.0,3715652.165052528,77.0
23948.0,3716040.081280772,76.0
24048.0,3716040.1083562043,78.0
24048.0,3716384.9550724006,78.0
24048.0,3716487.162698492,78.0
24047.0,3716491.1083562043,77.0
24048.0,3716511.5,78.0
24048.0,3716642.0041065994,78.0
24048.0,3716673.0041065994,78.0
24047.0,3716739.5,77.0
24048.0,3717125.791448087,79.0
24047.0,3717223.75,78.0
24047.0,3717238.438663097,78.0
24048.0,3717281.1,79.0
24048.0,3717286.052980598,79.0
24048.0,3717354.63,79.0
24046.0,3717403.450911928,78.0
24048.0,3717456.1691347556,78.0
24048.0,3717477.0041065994,78.0
24048.0,3717676.8,78.0
24048.0,3717699.1691347556,78.0
24048.0,3717864.139134756,78.0
23548.0,3718025.9550724006,77.0
24048.0,3718025.9761605165,79.0
24048.0,3718050.1691347556,79.0
24048.0,3718092.9761605165,79.0
24048.0,3718131.1661605164,79.0
24046.0,3718152.15354652,78.0
24048.0,3718544.5267764255,78.0
24048.0,3718652.1240032446,79.0
24048.0,3718704.4238940463,79.0
23910.0,3718706.3023710083,78.0
24048.0,3718706.3349598306,80.0
24048.0,3718720.558138683,80.0
24048.0,3719009.16729568,80.0
24048.0,3719214.16729568,80.0
24048.0,3719369.16729568,80.0
24048.0,3719524.16729568,80.0
24048.0,3719726.16729568,80.0
24048.0,3719808.2209134568,80.0
24048.0,3719814.2650168356,81.0
24048.0,3719881.2209134568,81.0
24048.0,3719912.16729568,81.0
24048.0,3719940.2052389677,81.0
24048.0,3720066.1464375188,81.0
24048.0,3720086.9407613575,81.0
23959.0,3720317.6756718494,80.0
24048.0,3720317.7076226952,82.0
24048.0,3720431.5325465766,82.0
23948.0,3720451.081280772,81.0
24048.0,3720453.7076226952,81.0
24048.0,3720868.7076226952,81.0
24048.0,3721313.7076226952,81.0
23948.0,3721373.4238940463,80.0
23828.0,3721406.4,79.0
24048.0,3721406.4434004794,81.0
24048.0,3721445.88874377,81.0
23948.0,3721535.1691347556,80.0
24048.0,3721536.9202579167,80.0
24016.0,3721632.88874377,79.0
24048.0,3721632.9328495814,81.0
23951.0,3721725.9328495814,80.0
24048.0,3721727.7076226952,80.0
23948.0,3721772.9407613575,79.0
23947.0,3721823.88874377,78.0
23697.0,3721965.557969264,77.0
24048.0,3721965.598316678,79.0
24048.0,3722026.65,79.0
24048.0,3722029.1317742383,79.0
24048.0,3722058.384407371,79.0
24048.0,3722071.715250184,79.0
24048.0,3722098.780900744,79.0
23948.0,3722230.3654522784,78.0
24048.0,3722230.3803201797,80.0
24032.0,3722288.65,79.0
24048.0,3722349.8,80.0
24048.0,3722372.255776681,80.0
23298.0,3722456.4498892482,79.0
24048.0,3722456.475098019,81.0
24032.0,3722501.3654522784,80.0
24048.0,3722561.780900744,80.0
24048.0,3722600.2840991225,81.0
24016.0,3722626.65,80.0
24048.0,3722802.780900744,80.0
24048.0,3722855.2840991225,80.0
23792.0,3722895.780900744,79.0
24048.0,3722895.798073247,81.0
24048.0,3723045.2840991225,81.0
23928.0,3723065.798073247,80.0
23808.0,3723284.475098019,79.0
23608.0,3723338.780900744,78.0
24048.0,3723338.787286754,80.0
23888.0,3723407.16729568,79.0
24048.0,3723499.787286754,79.0
24048.0,3723659.787286754,79.0
24048.0,3723826.780900744,80.0
24032.0,3724149.8,79.0
23912.0,3724939.214637955,78.0
24048.0,3725033.813807538,78.0
23298.0,3725106.7111278246,77.0
24048.0,3725106.7221691892,79.0
23888.0,3725179.7221691892,78.0
24048.0,3725179.738370113,80.0
24048.0,3725272.738370113,80.0
23888.0,3725427.738370113,79.0
24048.0,3725427.7436954486,81.0
24048.0,3725589.897333788,81.0
23803.0,3725733.897333788,80.0
24048.0,3725733.9149238477,82.0
24032.0,3725888.780900744,81.0
23912.0,3726117.0510661756,80.0
23656.0,3726360.2840991225,79.0
24048.0,3726414.25,80.0
24048.0,3726954.5623807437,80.0
23928.0,3727178.7854654817,79.0
23912.0,3727226.7221691892,78.0
23752.0,3727410.897333788,77.0
24048.0,3727438.5623807437,77.0
23948.0,3727446.5267764255,76.0
24048.0,3727657.099097764,78.0
23792.0,3727887.787286754,77.0
23798.0,3728109.8623501747,76.0
23678.0,3728115.86764651,75.0
24048.0,3728169.2720665284,77.0
24048.0,3728667.9018163867,77.0
24048.0,3728231.2720665284,77.0
23548.0,3728294.2720665284,76.0
24048.0,3728922.683275211,76.0
24048.0,3729784.1240032446,77.0
24048.0,3730046.26,77.0
23948.0,3730646.2650168356,76.0
23884.0,3730843.05,75.0
23824.0,3730986.8322973396,74.0
23764.0,3730986.8776248284,73.0
24048.0,3732763.45,74.0
23928.0,3732834.245534569,73.0
24048.0,3732942.85,74.0
23948.0,3733338.5325465766,73.0
24048.0,3733384.1240032446,73.0
24048.0,3734160.0292577334,73.0
23888.0,3735201.4,72.0
23768.0,3735250.0916689513,71.0
23408.0,3736524.755290032,70.0
23208.0,3737209.389985737,69.0
24048.0,3737288.13526808,71.0
23856.0,3737365.4039264526,71.0
23856.0,3737390.3719873135,71.0
24048.0,3737448.6307959887,71.0
23928.0,3737478.7386081433,70.0
24048.0,3737541.6307959887,70.0
23620.0,3737663.309854371,69.0
24048.0,3737850.0652111904,69.0
23928.0,3737983.0041065994,68.0
24048.0,3738865.65,69.0
23928.0,3739154.1240032446,68.0
23768.0,3739840.9149238477,67.0
24048.0,3740023.3,68.0
23892.0,3740783.6443449515,67.0
24048.0,3740858.557046121,69.0
24048.0,3741616.5237431526,69.0
24048.0,3743582.3803201797,69.0
23548.0,3744574.1085860734,68.0
23428.0,3744740.780900744,67.0
24048.0,3745299.02421477,67.0
23928.0,3745493.598316678,66.0
24048.0,3745831.05,67.0
23928.0,3746194.7436954486,66.0
24048.0,3746547.35,67.0
23298.0,3746730.273606305,66.0
24048.0,3746730.3019861267,68.0
24048.0,3748061.4434004794,68.0
24048.0,3748323.099097764,68.0
23928.0,3748601.25,67.0
23808.0,3749370.2840991225,66.0
24048.0,3749833.75,67.0
24048.0,3749866.140531129,67.0
23888.0,3749963.140531129,66.0
24048.0,3750423.95,67.0
24048.0,3750517.95,67.0
24008.0,3750621.95,66.0
24048.0,3750621.9728045603,68.0
24008.0,3750725.9728045603,67.0
23968.0,3750736.95,66.0
24048.0,3750791.2,67.0
23048.0,3752157.557046121,66.0
24048.0,3752158.3456456154,73.0
24047.0,3752236.3456456154,72.0
24048.0,3752243.122655867,72.0
24008.0,3752273.8016155544,71.0
24007.0,3752277.6957059065,70.0
23967.0,3752451.122655867,69.0
23966.0,3752479.602606393,68.0
24048.0,3752569.738370113,68.0
24048.0,3752990.738370113,68.0
23928.0,3754042.45,67.0
24048.0,3754042.5953187756,72.0
24047.0,3754113.479262198,71.0
24046.0,3754120.523619918,70.0
24045.0,3754153.456983426,69.0
24048.0,3754282.66256642,69.0
24048.0,3754327.7867775676,69.0
24048.0,3754360.749958133,69.0
24048.0,3754608.9482144145,69.0
24048.0,3754671.749958133,69.0
24048.0,3754975.749958133,69.0
24048.0,3755265.749958133,69.0
24048.0,3755271.0576013993,69.0
24048.0,3755353.0576013993,70.0
24048.0,3755433.125403342,70.0
24036.0,3755469.6414368316,70.0
23976.0,3755471.749958133,69.0
24016.0,3755505.0576013993,69.0
23896.0,3755507.85,68.0
24048.0,3755507.9058610452,70.0
23988.0,3755671.3474034667,69.0
24048.0,3756063.1240032446,69.0
24048.0,3756354.25,69.0
23928.0,3756462.1240032446,68.0
24048.0,3756462.156938553,70.0
24048.0,3757009.9482144145,70.0
24048.0,3757309.9482144145,70.0
24048.0,3757626.9058610452,70.0
24048.0,3757717.9058610452,70.0
24048.0,3757886.9058610452,70.0
24048.0,3758124.1,70.0
24048.0,3758701.9482144145,70.0
24048.0,3759245.4624858466,70.0
24048.0,3759833.65,70.0
24048.0,3760062.9482144145,70.0
24040.0,3761202.4624858466,69.0
24048.0,3761202.4822866046,77.0
24047.0,3761263.4624858466,76.0
24048.0,3761267.0292577334,76.0
24047.0,3761281.4624858466,75.0
24048.0,3761284.5622866047,75.0
24047.0,3761286.4624858466,74.0
24046.0,3761287.4624858466,73.0
24045.0,3761311.4624858466,72.0
24044.0,3761320.4624858466,71.0
24048.0,3761379.7857006914,71.0
24048.0,3761408.632617151,71.0
23984.0,3761453.572638839,70.0
24048.0,3761453.5872371164,72.0
24048.0,3761542.55,73.0
24048.0,3761609.55,73.0
24048.0,3761679.55,73.0
24047.0,3761814.55,72.0
24048.0,3761942.5872371164,72.0
24047.0,3761963.4624858466,71.0
24048.0,3762075.5237431526,71.0
23798.0,3763026.7392708506,70.0
24048.0,3763026.7684311564,72.0
24048.0,3763859.7684311564,72.0
24048.0,3764054.3655657633,72.0
24048.0,3764455.0292577334,72.0
24048.0,3765239.7684311564,72.0
24016.0,3765542.5872371164,71.0
24048.0,3765754.0292577334,71.0
24048.0,3765809.7684311564,71.0
24048.0,3766369.3,71.0
23928.0,3766689.05,70.0
24048.0,3766689.088339796,72.0
24048.0,3766809.6342332116,72.0
24047.0,3766788.088339796,71.0
24048.0,3766872.3,71.0
24048.0,3767192.05,71.0
23687.0,3767484.682512789,70.0
24048.0,3767484.6875605173,73.0
24048.0,3767503.3352409014,73.0
23948.0,3767740.3,72.0
24048.0,3767740.5462416676,76.0
23948.0,3769307.3,75.0
24048.0,3769307.596961544,80.0
24047.0,3769374.596961544,79.0
24046.0,3769385.3889401057,78.0
24045.0,3769391.473974599,77.0
24044.0,3769412.3346695327,76.0
24048.0,3769735.3,76.0
24048.0,3769890.3,76.0
24048.0,3770454.90521119,76.0
24048.0,3770461.3803201797,76.0
24048.0,3770928.198576761,76.0
23848.0,3771024.9482144145,75.0
24048.0,3771024.96168878,77.0
24048.0,3771053.8052409017,77.0
24047.0,3771122.96168878,76.0
24048.0,3771378.4434004794,76.0
24048.0,3771468.3,76.0
24048.0,3771556.921530768,76.0
24048.0,3771661.099097764,76.0
24048.0,3772403.6645580307,78.0
24048.0,3772474.6645580307,78.0
24048.0,3772572.6645580307,78.0
24048.0,3772722.6645580307,78.0
24048.0,3772879.3,78.0
24048.0,3773162.8987782574,79.0
24048.0,3773632.273606305,80.0
24048.0,3773668.6645580307,80.0
24040.0,3773725.273606305,79.0
23940.0,3773731.273606305,78.0
24048.0,3773731.3062242847,81.0
24048.0,3773850.3,82.0
24048.0,3775079.6521701957,82.0
24048.0,3775590.056542079,82.0
23948.0,3775598.1554023586,81.0
24048.0,3775923.0830236906,81.0
24048.0,3776063.35,81.0
23948.0,3776102.3875621744,80.0
24018.0,3777219.887878832,80.0
23986.0,3777223.537103508,79.0
23958.0,3777269.0480137807,78.0
24048.0,3777480.156938553,78.0
23298.0,3777491.252213928,77.0
24048.0,3777491.266770288,81.0
23928.0,3777661.266770288,80.0
24048.0,3777699.25,81.0
23948.0,3778504.3425786104,80.0
24048.0,3778714.1366145206,80.0
23988.0,3778992.9725206164,79.0
24008.0,3779010.5555814384,79.0
23948.0,3779012.9725206164,78.0
24048.0,3779650.6875605173,78.0
24047.0,3779681.682512789,77.0
24027.0,3779967.5462416676,76.0
24048.0,3780060.738370113,76.0
24047.0,3780098.3452733355,75.0
24048.0,3780898.9482144145,75.0
23988.0,3781144.8987782574,74.0
23988.0,3782626.252213928,74.0
23788.0,3782628.156938553,73.0
24048.0,3782628.182929577,75.0
24048.0,3783936.9542147703,75.0
24048.0,3784478.1,75.0
24048.0,3785196.768936879,75.0
23568.0,3785258.768936879,74.0
24048.0,3785258.7836771826,76.0
24048.0,3785363.768936879,76.0
24048.0,3786022.9482144145,76.0
24032.0,3786794.230758373,75.0
23992.0,3786915.6645580307,74.0
24048.0,3786915.672579682,76.0
24008.0,3787487.7836771826,75.0
24048.0,3787537.252213928,75.0
24048.0,3787595.156938553,75.0
24008.0,3788074.273606305,74.0
24048.0,3788074.3062242847,74.0
24008.0,3788082.273606305,73.0
23888.0,3788172.05,72.0
24048.0,3788172.0872782506,74.0
24048.0,3788193.3,73.0
24048.0,3788203.3326946325,73.0
24048.0,3789244.7684311564,73.0
24048.0,3789254.0292577334,73.0
24048.0,3789408.05,73.0
24048.0,3789673.9482144145,73.0
24001.0,3790206.6050207247,72.0
23901.0,3790276.05,71.0
24048.0,3790276.0879892604,73.0
24048.0,3791144.05,73.0
24048.0,3791494.155180072,73.0
24048.0,3792043.05,73.0
24048.0,3792511.099097764,73.0
23798.0,3792562.8785938188,72.0
24048.0,3792562.908816383,74.0
23988.0,3792615.048455886,73.0
23888.0,3792967.05,72.0
23888.0,3793385.623275211,72.0
24048.0,3793751.8987782574,72.0
23798.0,3794125.8675574074,71.0
24048.0,3794210.768936879,71.0
23892.0,3794687.20777743,70.0
24048.0,3795182.986179173,72.0
24016.0,3795444.975579716,71.0
24048.0,3796834.3803201797,71.0
24048.0,3798137.2469528406,73.0
24048.0,3798575.252213928,73.0
24048.0,3799900.7700518393,73.0
24048.0,3799928.4434004794,73.0
23928.0,3800107.5555814384,72.0
23868.0,3801035.0872782506,71.0
23828.0,3801260.6645580307,70.0
23768.0,3801305.3,69.0
23708.0,3801316.3062242847,68.0
23708.0,3802078.251986127,68.0
24048.0,3802094.3347414266,69.0
23928.0,3802588.1366145206,68.0
23868.0,3803283.6482151025,67.0
23748.0,3803481.182929577,66.0
24048.0,3803522.6875605173,66.0
23988.0,3803605.0879892604,65.0
23868.0,3803878.887878832,64.0
23748.0,3804605.25,63.0
24048.0,3805008.1,63.0
23988.0,3805247.155180072,62.0
24048.0,3805405.505309019,62.0
23928.0,3806587.738370113,61.0
24048.0,3806587.749341079,63.0
24048.0,3806986.39,63.0
24048.0,3807132.099097764,63.0
24048.0,3807645.6282144147,63.0
24048.0,3808273.7934004795,63.0
24048.0,3808431.426938553,63.0
24048.0,3808458.672579682,67.0
24048.0,3808609.602579682,67.0
24048.0,3808727.9653923265,67.0
24047.0,3808845.672579682,66.0
24046.0,3808928.672579682,65.0
24045.0,3809115.9653923265,64.0
24044.0,3809207.672579682,63.0
24044.0,3809607.2579,63.0
24048.0,3809910.7684311564,63.0
24048.0,3810258.672579682,63.0
24028.0,3810326.672579682,62.0
24048.0,3810479.4,63.0
24048.0,3810725.673161,63.0
24028.0,3810742.4,62.0
24028.0,3810934.134784267,62.0
24048.0,3811054.65,63.0
24047.0,3811163.65,62.0
24048.0,3811387.45,63.0
24047.0,3811517.45,62.0
24048.0,3812031.6321832887,64.0
24048.0,3812335.1,68.0
24047.0,3812394.6,67.0
24047.0,3812394.6296147704,67.0
24046.0,3812433.1,66.0
24045.0,3812480.099097764,65.0
24045.0,3812536.6884004795,65.0
24045.0,3813458.049075211,65.0
24045.0,3813466.7018456347,65.0
23925.0,3813590.908816383,64.0
24048.0,3813590.914160686,67.0
24048.0,3813637.914160686,67.0
24048.0,3813673.914160686,67.0
24048.0,3813720.914160686,67.0
24048.0,3813775.914160686,67.0
24028.0,3813842.914160686,66.0
24048.0,3814298.3642374957,66.0
24048.0,3814383.3347414266,66.0
24048.0,3814527.908816383,66.0
24048.0,3814614.879183869,66.0
23948.0,3815438.908816383,65.0
24048.0,3815438.9788217237,69.0
24028.0,3815536.908816383,68.0
24048.0,3815815.921917648,68.0
24048.0,3815842.6875605173,71.0
24048.0,3816304.95,71.0
24048.0,3816500.6875605173,71.0
24048.0,3817510.0659004794,71.0
23928.0,3817568.0292577334,70.0
24048.0,3817568.1221978827,73.0
24040.0,3817635.1221978827,72.0
24039.0,3817646.062241923,71.0
24048.0,3817744.0292577334,71.0
24048.0,3817865.8785938188,73.0
24040.0,3817912.8785938188,72.0
24048.0,3817921.25,73.0
24040.0,3818216.25,72.0
24048.0,3818216.3079026,74.0
24048.0,3818646.25,74.0
24048.0,3818947.25,74.0
24048.0,3818951.8987782574,77.0
24048.0,3818998.8987782574,77.0
24048.0,3819056.8987782574,77.0
24048.0,3819124.8987782574,77.0
24048.0,3819193.25,77.0
24048.0,3819385.8987782574,77.0
24048.0,3819461.921917648,78.0
24040.0,3819517.25,77.0
24048.0,3819656.75,78.0
24048.0,3819704.8987782574,78.0
24040.0,3819771.8987782574,77.0
24032.0,3819878.921917648,76.0
23992.0,3819946.9788217237,75.0
24048.0,3819947.025701716,77.0
24048.0,3819994.75,77.0
24028.0,3820014.9788217237,76.0
24020.0,3820068.8987782574,75.0
24048.0,3820175.45,76.0
24048.0,3820509.305772194,79.0
24008.0,3820603.305772194,78.0
24048.0,3820694.15,79.0
24048.0,3820702.305772194,80.0
23988.0,3820928.305772194,79.0
24048.0,3820928.4129260406,82.0
24048.0,3820962.15,82.0
24048.0,3821065.896038067,84.0
24048.0,3821094.276038067,84.0
24048.0,3821096.252213928,84.0
24048.0,3821110.345428208,84.0
24013.0,3821119.863242168,83.0
24048.0,3821129.0,84.0
23988.0,3821170.305772194,83.0
23988.0,3821174.262993211,83.0
23888.0,3821178.896038067,82.0
24048.0,3821178.9426111705,84.0
24032.0,3821226.949887901,83.0
24048.0,3821251.252213928,83.0
23928.0,3821422.252213928,82.0
24048.0,3821422.2624806375,84.0
24040.0,3821437.0,83.0
24032.0,3821465.2624806375,82.0
