cores,time,running_job_len
9136.0,7388004.53,43.0
9136.0,7390678.02,43.0
9208.0,7392107.0,43.0
9160.0,7392124.0,42.0
9112.0,7392124.8,41.0
9112.0,7392378.53,41.0
9112.0,7394432.02,41.0
9112.0,7394589.02,41.0
9112.0,7394739.02,41.0
9112.0,7396451.182916128,41.0
9112.0,7396774.53,41.0
9112.0,7397218.182916128,41.0
9112.0,7398179.0,41.0
9112.0,7398439.96,41.0
9216.0,7398886.02,41.0
9216.0,7399024.74,41.0
9216.0,7399212.74,41.0
9216.0,7400816.182916128,41.0
9216.0,7401150.53,41.0
9216.0,7401160.182916128,41.0
9216.0,7401594.182916128,41.0
9216.0,7401677.73,41.0
9216.0,7401834.73,41.0
9216.0,7403013.63,41.0
9096.0,7404820.569999998,40.0
9216.0,7404869.74,40.0
9096.0,7405169.0,39.0
9096.0,7405203.182916128,39.0
9096.0,7405438.53,39.0
9096.0,7405981.182916128,39.0
9216.0,7406340.71,39.0
9096.0,7406825.71,38.0
9216.0,7407091.99,38.0
9216.0,7407558.96,38.0
9216.0,7407686.96,38.0
9216.0,7408806.96,38.0
9096.0,7409439.99,37.0
9096.0,7409494.53,37.0
9096.0,7409590.182916128,37.0
9096.0,7409846.53,37.0
9096.0,7409919.182916128,37.0
9096.0,7410009.182916128,37.0
9096.0,7410164.53,37.0
9096.0,7410226.182916128,37.0
9096.0,7410390.71,37.0
9216.0,7410723.96,37.0
9216.0,7411141.99,37.0
9216.0,7414342.98,37.0
9216.0,7414493.98,37.0
9216.0,7416910.02,37.0
9096.0,7418575.0,36.0
9216.0,7419173.04,37.0
9096.0,7422309.0,36.0
9216.0,7422551.96,36.0
9096.0,7423830.02,35.0
9216.0,7424969.76,36.0
9096.0,7425566.74,35.0
9048.0,7425792.0,34.0
9168.0,7426344.25,35.0
9120.0,7427202.0,34.0
9172.0,7427417.8,34.0
9052.0,7428239.182916128,33.0
9092.0,7428285.0,33.0
9092.0,7428358.0,33.0
8992.0,7428812.182916128,32.0
9112.0,7429345.63,32.0
9112.0,7431647.96,32.0
9112.0,7431651.73,32.0
8992.0,7431773.96,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9132.0,7435763.96,31.0
9148.0,7435842.85,31.0
9132.0,7438973.0,31.0
9132.0,7443002.02,31.0
9132.0,7443183.02,31.0
9132.0,7443355.02,31.0
9132.0,7443536.02,31.0
9132.0,7444571.98,31.0
9148.0,7445734.83,31.0
9148.0,7446037.04,31.0
9148.0,7452364.25,31.0
9148.0,7452517.25,31.0
9148.0,7452692.25,31.0
9148.0,7454509.6,31.0
9148.0,7454618.76,31.0
9148.0,7454764.76,31.0
9148.0,7455869.96,31.0
9148.0,7455915.73,31.0
9148.0,7458475.0,31.0
9188.0,7458825.74,31.0
9188.0,7458889.74,31.0
9212.0,7459990.0,31.0
9188.0,7460148.0,31.0
9188.0,7460251.0,31.0
9188.0,7460701.8599999985,31.0
9188.0,7469630.02,32.0
9196.0,7470930.98,33.0
9132.0,7471244.98,32.0
9188.0,7471305.98,32.0
9172.0,7473079.27,33.0
9052.0,7473090.04,32.0
8988.0,7473392.27,31.0
9108.0,7473451.02,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479343.25,31.0
9128.0,7480073.96,31.0
9128.0,7480210.73,31.0
9128.0,7480412.73,31.0
9008.0,7480638.25,30.0
9128.0,7482464.569999998,31.0
9128.0,7483904.6,31.0
9008.0,7484410.76,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7489847.182916128,30.0
9148.0,7489898.182916128,30.0
9148.0,7490023.47,30.0
9148.0,7491874.53,30.0
9148.0,7491925.182916128,30.0
9148.0,7492045.71,30.0
9148.0,7492064.0,30.0
9148.0,7492200.71,30.0
9148.0,7492355.71,30.0
9148.0,7492367.96,30.0
9148.0,7492499.71,30.0
9148.0,7492511.96,30.0
9148.0,7492632.71,30.0
9148.0,7492644.96,30.0
9148.0,7492754.71,30.0
9148.0,7492755.96,30.0
9148.0,7492763.99,30.0
9148.0,7492865.71,30.0
9148.0,7495638.02,30.0
9148.0,7499800.27,30.0
9148.0,7500989.98,30.0
9148.0,7501140.98,30.0
9148.0,7501562.09,30.0
9148.0,7504162.96,30.0
9148.0,7504293.96,30.0
9148.0,7506519.73,30.0
9148.0,7510945.63,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517352.96,30.0
9148.0,7520409.0,30.0
9168.0,7520640.8,30.0
9168.0,7521097.85,30.0
9148.0,7521747.02,30.0
9148.0,7521866.02,30.0
9148.0,7525084.02,30.0
9168.0,7525200.02,30.0
9148.0,7525668.09,30.0
9148.0,7526727.27,30.0
9148.0,7528467.96,30.0
9188.0,7530207.3,30.0
9188.0,7530896.98,30.0
9188.0,7530967.83,30.0
9188.0,7532837.73,30.0
9188.0,7537430.09,30.0
9188.0,7539432.569999998,30.0
9188.0,7539900.0,30.0
9188.0,7542693.74,30.0
9112.0,7545518.0,30.0
9112.0,7547139.8,30.0
9112.0,7547318.8,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9212.0,7548354.74,31.0
9212.0,7548717.74,31.0
9192.0,7550932.27,31.0
9208.0,7551055.02,31.0
9208.0,7552195.02,31.0
9088.0,7552631.96,30.0
9104.0,7554865.02,30.0
9104.0,7557168.83,30.0
9104.0,7559062.73,30.0
9104.0,7559208.73,30.0
9104.0,7560428.98,30.0
9104.0,7560576.98,30.0
9204.0,7561895.0,30.0
9204.0,7566240.569999998,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573475.8,30.0
9204.0,7573624.8,30.0
9204.0,7573775.8,30.0
9204.0,7573958.8,30.0
9204.0,7579132.02,30.0
9204.0,7584284.83,30.0
9204.0,7585794.73,30.0
9204.0,7585983.73,30.0
9204.0,7586164.73,30.0
9204.0,7589908.182916128,31.0
9204.0,7590056.182916128,31.0
9204.0,7590058.182916128,31.0
9084.0,7590700.98,30.0
9100.0,7591051.182916128,30.0
8860.0,7591132.47,29.0
8620.0,7592640.53,28.0
8740.0,7593153.21,29.0
8860.0,7593256.029999998,30.0
8740.0,7593261.569999998,29.0
8620.0,7593299.21,28.0
8740.0,7593360.79,29.0
8620.0,7593411.029999998,28.0
8740.0,7593468.46,29.0
8620.0,7593509.79,28.0
8740.0,7593571.279999998,29.0
8620.0,7593617.46,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7603609.8,29.0
9060.0,7606000.02,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9200.0,7608766.33,30.0
9200.0,7609005.33,30.0
9180.0,7609229.33,29.0
9164.0,7609862.85,29.0
9124.0,7612481.73,29.0
9125.0,7616321.66,30.0
9124.0,7616405.66,29.0
9164.0,7616471.73,29.0
9164.0,7617153.182916128,29.0
9064.0,7617786.09,28.0
9084.0,7618797.1,29.0
9064.0,7618888.1,28.0
9084.0,7618888.279999998,29.0
9064.0,7618955.279999998,28.0
9184.0,7619184.13,29.0
9184.0,7619351.13,29.0
9064.0,7620058.279999998,28.0
9184.0,7620285.182916128,28.0
9168.0,7623702.02,28.0
9188.0,7624146.6499999985,29.0
9208.0,7624206.79,30.0
9188.0,7624224.6499999985,29.0
9168.0,7624295.79,28.0
9188.0,7624489.06,29.0
9168.0,7624578.06,28.0
9186.0,7624842.14,29.0
9204.0,7624847.96,30.0
9204.0,7625027.14,30.0
9204.0,7625039.96,30.0
9204.0,7625168.96,30.0
9204.0,7625232.14,30.0
9206.0,7625373.96,30.0
9208.0,7625454.14,30.0
9208.0,7625513.14,30.0
9188.0,7625555.96,29.0
9168.0,7625684.14,28.0
9188.0,7626204.99,29.0
9208.0,7626226.33,30.0
9208.0,7628729.54,32.0
9204.0,7629313.33,32.0
9188.0,7629373.33,31.0
9188.0,7629429.13,31.0
9168.0,7629698.54,30.0
9148.0,7630456.54,29.0
9148.0,7630646.8,29.0
9128.0,7632052.99,28.0
9128.0,7632727.6,28.0
9168.0,7632728.54,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9076.0,7637381.74,29.0
9076.0,7637554.74,29.0
9076.0,7637901.74,29.0
9196.0,7642019.87,30.0
8956.0,7643397.63,29.0
9076.0,7643849.29,30.0
8956.0,7644014.182916128,29.0
8836.0,7646619.73,28.0
9152.0,7648182.74,28.0
9152.0,7656330.13,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7659784.25,28.0
9152.0,7659941.25,28.0
9152.0,7660637.8,28.0
8912.0,7660713.71,27.0
8672.0,7663397.0,26.0
8792.0,7667731.66,27.0
8672.0,7668605.87,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
8672.0,7673921.6,26.0
9148.0,7674942.27,26.0
9148.0,7675012.27,26.0
8892.0,7676224.182916128,25.0
9012.0,7679684.0,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9012.0,7683105.13,26.0
9132.0,7683825.8999999985,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7687272.8,31.0
9092.0,7687986.76,30.0
9072.0,7688012.8,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
8920.0,7689067.96,33.0
8800.0,7689808.25,32.0
8780.0,7690055.08,31.0
9116.0,7690943.99,31.0
9116.0,7691656.74,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9098.0,7699530.49,32.0
9097.0,7699569.39,31.0
9197.0,7699846.42,32.0
9196.0,7699907.58,31.0
9216.0,7699952.1499999985,32.0
9196.0,7700023.1499999985,31.0
9196.0,7700063.96,31.0
9216.0,7700178.16,32.0
9196.0,7700244.16,31.0
9216.0,7700721.3599999985,32.0
9196.0,7700810.3599999985,31.0
9216.0,7700977.439999999,32.0
9196.0,7701047.439999999,31.0
9216.0,7701291.72,32.0
9196.0,7701361.72,31.0
9216.0,7701689.42,32.0
9196.0,7701759.42,31.0
9216.0,7701839.77,32.0
9197.0,7702781.58,33.0
9198.0,7703468.3999999985,34.0
9198.0,7705206.02,38.0
9198.0,7706614.0,38.0
9198.0,7706776.0,38.0
9198.0,7707233.37,39.0
9198.0,7707340.37,39.0
9178.0,7707869.02,38.0
9179.0,7708131.189999999,39.0
9178.0,7708160.58,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9161.0,7708631.37,40.0
9162.0,7708703.49,41.0
9142.0,7710161.02,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9142.0,7711524.25,41.0
9122.0,7711949.77,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9202.0,7712807.25,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713832.6,36.0
9197.0,7713998.49,35.0
9179.0,7716529.1099999985,34.0
9159.0,7716550.54,34.0
9159.0,7716688.54,34.0
9159.0,7716772.25,34.0
9159.0,7716810.54,34.0
9139.0,7718318.0,35.0
9129.0,7718350.6,38.0
9153.0,7718473.27,40.0
9153.0,7718561.96,40.0
9153.0,7718735.27,40.0
9153.0,7719118.182916128,40.0
9152.0,7721584.16,39.0
9152.0,7721839.66,39.0
9152.0,7722555.02,39.0
9132.0,7723362.02,38.0
9152.0,7727631.37,38.0
9152.0,7732276.83,38.0
9152.0,7732860.83,38.0
9172.0,7732980.8999999985,38.0
9196.0,7734399.99,39.0
9176.0,7734695.0,40.0
9180.0,7735135.74,42.0
9160.0,7737038.0,42.0
9180.0,7738994.25,42.0
9200.0,7739841.54,42.0
9180.0,7740186.0,43.0
9180.0,7745057.6,43.0
9160.0,7745108.27,43.0
9160.0,7746241.99,43.0
9140.0,7748395.66,43.0
9140.0,7748556.74,43.0
9140.0,7748947.6,43.0
9140.0,7749249.6,43.0
9140.0,7752034.0,43.0
9140.0,7754136.0,43.0
9120.0,7757503.37,43.0
9200.0,7759527.8999999985,44.0
9200.0,7759753.8999999985,44.0
9200.0,7759870.8999999985,44.0
9200.0,7760172.8999999985,44.0
9100.0,7760650.8999999985,43.0
9120.0,7760670.8999999985,43.0
9120.0,7761806.6,43.0
9121.0,7762150.49,44.0
9120.0,7762373.49,43.0
9121.0,7762657.8,44.0
9120.0,7762826.8,43.0
9140.0,7764214.27,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9141.0,7766467.54,44.0
9141.0,7766724.0,44.0
9142.0,7766768.66,45.0
9142.0,7767249.6,45.0
9022.0,7769026.25,44.0
9042.0,7769385.72,45.0
9062.0,7769419.67,46.0
8942.0,7771597.6,45.0
9042.0,7772357.8,46.0
8802.0,7772398.3,45.0
8902.0,7772409.21,46.0
9002.0,7772595.45,47.0
8902.0,7772649.8,46.0
8802.0,7772732.45,45.0
8922.0,7773054.26,46.0
9022.0,7773677.97,47.0
9122.0,7773688.64,48.0
9022.0,7773926.64,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9202.0,7784804.99,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7785952.66,49.0
9200.0,7786361.74,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9216.0,7788554.21,51.0
9216.0,7788756.21,51.0
9196.0,7790620.8999999985,52.0
9172.0,7790665.27,53.0
9200.0,7790881.66,53.0
9180.0,7791132.71,52.0
9200.0,7792233.1,53.0
9200.0,7792542.8999999985,53.0
9180.0,7793128.819999998,52.0
9156.0,7793383.0,53.0
9188.0,7793672.0,53.0
9140.0,7793683.0,52.0
9160.0,7793784.13,53.0
9192.0,7793803.27,53.0
9212.0,7793826.81,54.0
9192.0,7794965.06,53.0
9192.0,7796049.6,53.0
9192.0,7796114.54,53.0
9174.0,7796691.14,52.0
9154.0,7796825.8999999985,51.0
9134.0,7796847.81,50.0
9214.0,7797090.21,50.0
9114.0,7797154.21,49.0
9216.0,7797264.14,49.0
9198.0,7797337.14,48.0
9199.0,7797779.56,49.0
9200.0,7797906.63,50.0
9199.0,7798379.56,49.0
9199.0,7798461.67,49.0
9198.0,7798506.63,48.0
9200.0,7798534.1099999985,48.0
9202.0,7799649.14,48.0
9142.0,7799918.27,48.0
9202.0,7801011.1099999985,48.0
9202.0,7801176.1099999985,48.0
9202.0,7801341.1099999985,48.0
9202.0,7801506.1099999985,48.0
9202.0,7801609.1099999985,48.0
9202.0,7801690.0,48.0
9202.0,7801742.1099999985,48.0
9202.0,7801790.0,48.0
9182.0,7801834.27,47.0
9162.0,7802890.13,46.0
9202.0,7803142.26,46.0
9182.0,7804070.72,45.0
9182.0,7804395.8999999985,45.0
9182.0,7805240.6,45.0
9182.0,7805281.14,45.0
9182.0,7805438.14,45.0
9182.0,7805588.14,45.0
9202.0,7806917.1499999985,45.0
9182.0,7807470.67,44.0
9162.0,7807737.14,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7815022.1499999985,44.0
9144.0,7815111.1499999985,44.0
9204.0,7815252.17,45.0
9124.0,7815276.1099999985,44.0
9184.0,7815414.17,44.0
9104.0,7816752.8999999985,43.0
9144.0,7818399.0,43.0
9164.0,7819156.99,43.0
9164.0,7819369.99,43.0
9164.0,7819562.99,43.0
9184.0,7822065.66,43.0
9184.0,7822325.54,43.0
9184.0,7822334.66,43.0
9184.0,7822518.54,43.0
9184.0,7822669.54,43.0
9084.0,7824824.74,42.0
9182.0,7824849.6,43.0
9062.0,7825149.99,42.0
9182.0,7826941.1499999985,42.0
9182.0,7827034.1499999985,42.0
9181.0,7827075.6,41.0
9180.0,7827114.229999999,40.0
9180.0,7830251.0,40.0
9180.0,7830326.0,40.0
9180.0,7830344.0,40.0
9140.0,7830680.74,40.0
9100.0,7831200.6,40.0
9100.0,7832149.0,40.0
9100.0,7832216.0,40.0
9100.0,7832316.0,40.0
9100.0,7833270.0,40.0
9180.0,7835017.14,40.0
9140.0,7836462.74,40.0
9140.0,7837259.74,40.0
9140.0,7837363.74,40.0
9140.0,7837436.74,40.0
9140.0,7837509.74,40.0
9140.0,7837610.74,40.0
9140.0,7837712.74,40.0
9140.0,7837817.74,40.0
9140.0,7837919.74,40.0
9140.0,7837955.74,40.0
9140.0,7837992.74,40.0
9140.0,7838028.74,40.0
9140.0,7838096.74,40.0
9140.0,7838102.74,40.0
9140.0,7838176.74,40.0
9140.0,7838194.74,40.0
9140.0,7838250.74,40.0
9140.0,7838267.74,40.0
9140.0,7838324.74,40.0
9140.0,7838340.74,40.0
9140.0,7838397.74,40.0
9140.0,7838429.74,40.0
9140.0,7838470.74,40.0
9140.0,7838502.74,40.0
9140.0,7838622.0,40.0
9160.0,7839042.58,40.0
9160.0,7842154.17,40.0
9040.0,7845057.0,39.0
9160.0,7846254.34,40.0
8960.0,7846520.6,39.0
8760.0,7848126.14,38.0
8880.0,7848432.96,39.0
8881.0,7848495.04,40.0
9001.0,7848540.63,41.0
8881.0,7848585.96,40.0
8882.0,7848628.8999999985,41.0
8882.0,7848773.6,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9104.0,7851619.66,49.0
9105.0,7852308.1099999985,50.0
9125.0,7852729.09,51.0
9145.0,7852765.95,52.0
9025.0,7852805.54,51.0
9145.0,7852952.189999999,52.0
9145.0,7853123.189999999,52.0
9161.0,7853239.67,52.0
9161.0,7853312.67,52.0
9041.0,7853354.189999999,51.0
9040.0,7854329.8999999985,50.0
9039.0,7854338.04,49.0
9059.0,7854445.02,50.0
9060.0,7856213.33,51.0
9060.0,7856510.6,51.0
9080.0,7857013.58,52.0
9079.0,7858069.1099999985,51.0
9199.0,7860264.05,52.0
9151.0,7860756.21,51.0
9150.0,7862009.33,50.0
9150.0,7862462.85,50.0
9151.0,7862600.779999998,51.0
9111.0,7862634.96,51.0
9063.0,7862665.27,50.0
9064.0,7862674.5,51.0
9216.0,7862881.66,51.0
9176.0,7865111.02,51.0
9216.0,7865592.58,52.0
9178.0,7866602.42,51.0
9158.0,7866694.95,50.0
9200.0,7867071.87,50.0
9162.0,7867121.84,49.0
8570.0,7868315.6,48.0
9145.0,7868385.5,48.0
9144.0,7868390.779999998,47.0
9024.0,7868688.17,46.0
9044.0,7869167.68,47.0
9064.0,7869207.45,48.0
9065.0,7869535.31,49.0
9085.0,7870168.72,50.0
9105.0,7870282.21,51.0
9085.0,7870316.72,50.0
9105.0,7870317.13,51.0
9125.0,7870394.729999999,52.0
9145.0,7870433.529999998,53.0
9125.0,7870524.58,52.0
9145.0,7870566.42,53.0
9165.0,7870603.279999998,54.0
9145.0,7870634.42,53.0
9125.0,7870674.279999998,52.0
9145.0,7870820.56,53.0
9165.0,7870904.95,54.0
9185.0,7870968.0,55.0
9205.0,7871073.729999999,56.0
9205.0,7871677.09,56.0
9205.0,7873239.96,56.0
9205.0,7873363.66,56.0
9207.0,7873683.45,56.0
9207.0,7873838.02,56.0
9207.0,7873934.02,56.0
9207.0,7874036.02,56.0
9209.0,7874264.569999998,57.0
9189.0,7874311.569999998,56.0
9169.0,7874565.569999998,55.0
9131.0,7875215.66,54.0
9211.0,7875230.18,55.0
9211.0,7875758.18,55.0
9171.0,7876244.18,56.0
9151.0,7876313.34,56.0
9151.0,7877982.42,56.0
9211.0,7878453.83,57.0
9211.0,7878528.63,57.0
9211.0,7878560.87,57.0
9211.0,7879281.87,57.0
9211.0,7879331.58,57.0
9211.0,7879855.87,57.0
9211.0,7879861.58,57.0
9191.0,7879933.02,56.0
9211.0,7880006.58,56.0
9173.0,7880258.54,55.0
9215.0,7881558.93,55.0
9215.0,7882349.58,55.0
9215.0,7882475.58,55.0
9215.0,7882985.87,55.0
9177.0,7883244.45,54.0
9177.0,7883474.96,54.0
9197.0,7884057.93,54.0
9197.0,7884158.66,54.0
9177.0,7884431.58,54.0
9177.0,7884696.58,54.0
9157.0,7886315.68,53.0
9157.0,7886514.05,53.0
9177.0,7886685.93,53.0
9177.0,7886696.05,53.0
9157.0,7886724.09,52.0
9137.0,7886836.93,52.0
9117.0,7887419.45,51.0
9117.0,7887804.83,51.0
9116.0,7888781.31,50.0
9216.0,7890257.729999999,50.0
9196.0,7891141.18,49.0
9196.0,7891702.6499999985,49.0
9176.0,7895913.529999998,48.0
9076.0,7896033.0,47.0
9076.0,7896739.67,47.0
9197.0,7899705.96,47.0
9197.0,7899898.96,47.0
9197.0,7899928.6,47.0
9197.0,7900004.96,47.0
9197.0,7900134.96,47.0
9197.0,7900313.96,47.0
9197.0,7900442.96,47.0
9177.0,7900527.18,46.0
9177.0,7900536.96,46.0
9177.0,7900713.96,46.0
9177.0,7900890.96,46.0
9177.0,7901025.96,46.0
9177.0,7901900.96,46.0
9077.0,7901910.0,45.0
9077.0,7903634.96,45.0
9177.0,7904599.83,45.0
9097.0,7904820.87,44.0
9197.0,7905545.729999999,44.0
9197.0,7905669.66,44.0
9197.0,7905780.83,44.0
9117.0,7906725.58,43.0
9117.0,7906839.66,43.0
9157.0,7906866.58,43.0
9157.0,7906928.83,43.0
9137.0,7907199.99,43.0
9137.0,7907685.02,43.0
9137.0,7907941.96,43.0
9017.0,7909002.63,42.0
9197.0,7909753.56,42.0
9197.0,7909851.56,42.0
9197.0,7909927.56,42.0
9197.0,7910027.56,42.0
9197.0,7910081.83,42.0
9197.0,7910118.56,42.0
9181.0,7911749.6,42.0
9181.0,7912450.96,42.0
9161.0,7914832.13,41.0
9141.0,7914978.0,40.0
9141.0,7915812.05,40.0
9141.0,7915940.27,40.0
9101.0,7916511.45,39.0
9181.0,7916520.729999999,39.0
9181.0,7918385.0,39.0
9181.0,7920381.27,39.0
9181.0,7921529.02,39.0
9141.0,7922393.0,39.0
9141.0,7922537.96,39.0
8901.0,7924431.182916128,38.0
9201.0,7926610.95,38.0
9201.0,7926683.95,38.0
9201.0,7926812.95,38.0
9201.0,7926916.95,38.0
9201.0,7927051.95,38.0
8881.0,7927227.95,37.0
9042.0,7928350.74,37.0
9082.0,7929182.55,38.0
8802.0,7929716.0,37.0
8782.0,7931641.21,36.0
8981.0,7932602.96,36.0
8881.0,7932948.42,35.0
9001.0,7934105.3,36.0
9121.0,7934451.59,37.0
9141.0,7934653.35,38.0
9121.0,7934743.35,37.0
9141.0,7934745.5,38.0
9121.0,7934816.5,37.0
9141.0,7934896.819999998,38.0
9121.0,7934966.819999998,37.0
9141.0,7935022.92,38.0
9161.0,7935116.04,39.0
9201.0,7935722.729999999,40.0
9121.0,7935966.729999999,39.0
8981.0,7936068.1499999985,39.0
9061.0,7936135.51,40.0
9141.0,7936158.79,41.0
9181.0,7936292.58,42.0
9101.0,7936323.729999999,41.0
9141.0,7938412.79,41.0
9061.0,7938414.51,40.0
9181.0,7938442.17,41.0
9101.0,7938492.58,40.0
9021.0,7938513.58,39.0
9160.0,7938725.74,39.0
9160.0,7938798.74,39.0
9160.0,7938899.74,39.0
9000.0,7938932.26,38.0
9076.0,7939014.74,38.0
9156.0,7939088.189999999,39.0
9156.0,7940204.67,39.0
9196.0,7940265.79,40.0
9176.0,7940501.92,39.0
9136.0,7942260.05,39.0
9216.0,7942915.04,39.0
9216.0,7943194.04,39.0
9216.0,7943363.189999999,39.0
9216.0,7943407.6,39.0
9216.0,7943583.83,40.0
9137.0,7943654.189999999,40.0
9136.0,7944036.189999999,39.0
9156.0,7944486.79,39.0
9076.0,7944518.79,38.0
8876.0,7944880.56,37.0
8776.0,7944973.04,36.0
9176.0,7945313.83,36.0
9176.0,7945417.83,36.0
9177.0,7946114.87,37.0
9077.0,7946233.83,36.0
9177.0,7946238.79,36.0
9177.0,7946346.79,36.0
9176.0,7946416.87,35.0
9096.0,7946438.05,34.0
9097.0,7946755.069999998,35.0
9096.0,7946927.069999998,34.0
9097.0,7946993.689999999,35.0
9096.0,7947263.689999999,34.0
9096.0,7948056.79,34.0
9096.0,7948129.79,34.0
8896.0,7948203.79,33.0
8897.0,7948244.99,34.0
9097.0,7948490.3999999985,35.0
9096.0,7948610.99,34.0
9097.0,7948763.939999999,35.0
8857.0,7948860.83,34.0
8757.0,7948899.1499999985,33.0
8756.0,7948977.939999999,32.0
8956.0,7949683.5,33.0
8756.0,7949757.5,32.0
8804.0,7950489.569999998,33.0
9180.0,7950561.02,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
9132.0,7951061.02,32.0
9032.0,7951380.93,31.0
9032.0,7951598.83,31.0
9032.0,7951946.83,31.0
9080.0,7951963.97,32.0
9032.0,7952162.97,31.0
8832.0,7952325.83,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8733.0,7959049.37,30.0
8732.0,7959519.97,29.0
8752.0,7959732.7,30.0
8704.0,7960651.21,29.0
