cores,time,running_job_len
9192.0,6737984.39,31.0
9192.0,6738886.42,31.0
9112.0,6739153.113442494,31.0
9112.0,6739970.148105195,31.0
9112.0,6740599.39,31.0
9152.0,6741146.71940687,32.0
9192.0,6741168.48,33.0
9112.0,6741448.71940687,33.0
9112.0,6741768.113442494,33.0
9112.0,6741828.21,33.0
9152.0,6742032.113442494,34.0
9072.0,6742112.69,34.0
9072.0,6742574.148105195,34.0
8992.0,6742932.5,34.0
9152.0,6743030.27,35.0
9072.0,6743134.1,35.0
9192.0,6743274.99,35.0
9072.0,6743543.99,34.0
9192.0,6743913.01,34.0
9112.0,6744973.113442494,34.0
9212.0,6745819.5045131175,36.0
9212.0,6746936.28,36.0
9212.0,6749372.71940687,36.0
9212.0,6750097.39,36.0
9212.0,6750491.48,36.0
9212.0,6750659.71940687,36.0
9212.0,6751599.113442494,36.0
9212.0,6751701.69,36.0
9212.0,6751983.113442494,36.0
9212.0,6752149.148105195,36.0
9212.0,6752554.5,36.0
9212.0,6752679.27,36.0
9212.0,6752701.27,36.0
9212.0,6752827.1,36.0
9212.0,6752981.99,36.0
9212.0,6753553.5045131175,36.0
9212.0,6753648.01,36.0
9212.0,6754447.113442494,36.0
9212.0,6754550.113442494,36.0
9212.0,6754619.113442494,36.0
9212.0,6755175.3999999985,36.0
9212.0,6755352.5,36.0
9212.0,6755386.81,36.0
9212.0,6755439.148105195,36.0
9212.0,6755611.148105195,36.0
9212.0,6755779.148105195,36.0
9212.0,6755948.148105195,36.0
9212.0,6756119.148105195,36.0
9172.0,6759510.39,37.0
9156.0,6759570.39,36.0
9156.0,6759620.39,36.0
9156.0,6759730.39,36.0
9192.0,6759876.39,36.0
9192.0,6760048.39,36.0
9212.0,6761272.39,36.0
9212.0,6762294.148105195,36.0
9213.0,6763010.72,37.0
9214.0,6763058.25,38.0
9213.0,6763077.72,37.0
9212.0,6763127.25,36.0
9213.0,6763723.67,37.0
9214.0,6763773.14,38.0
9213.0,6763812.67,37.0
9212.0,6763854.14,36.0
9213.0,6763969.08,37.0
9212.0,6764037.08,36.0
9212.0,6764568.48,36.0
9212.0,6764571.71940687,36.0
9208.0,6765019.42,37.0
9208.0,6765081.42,37.0
9209.0,6765225.23,38.0
9209.0,6765226.42,38.0
9208.0,6765326.23,37.0
9192.0,6765335.42,36.0
9192.0,6765343.42,36.0
9192.0,6766096.48,36.0
9212.0,6766127.93,37.0
9172.0,6766268.93,36.0
9172.0,6766516.42,36.0
9172.0,6766655.93,36.0
9192.0,6767021.42,36.0
9192.0,6767653.113442494,36.0
9192.0,6767874.28,36.0
9192.0,6768195.27,36.0
9192.0,6768899.01,36.0
9192.0,6768913.21,36.0
9192.0,6769106.113442494,36.0
9092.0,6769117.93,35.0
9172.0,6769322.39,35.0
9172.0,6769382.27,35.0
9192.0,6772272.28,36.0
9192.0,6772528.5045131175,36.0
9172.0,6772703.28,35.0
9192.0,6772862.04,36.0
9172.0,6772934.04,35.0
9212.0,6772989.1099999985,36.0
9172.0,6773062.1099999985,35.0
9192.0,6773087.08,36.0
9192.0,6773345.5045131175,36.0
9172.0,6774842.08,35.0
9172.0,6775694.5,35.0
9172.0,6775744.81,35.0
9052.0,6776180.3999999985,34.0
9072.0,6776773.08,35.0
9052.0,6776843.08,34.0
9072.0,6776966.1099999985,35.0
9052.0,6777002.1099999985,34.0
9072.0,6777964.24,35.0
9052.0,6778321.24,34.0
9072.0,6779172.8599999985,35.0
9052.0,6780038.8599999985,34.0
9172.0,6780761.72,35.0
9192.0,6780928.56,36.0
9192.0,6780929.72,36.0
9212.0,6781167.18,37.0
9192.0,6781399.18,36.0
9172.0,6781428.56,35.0
9172.0,6782080.69,35.0
9192.0,6783117.85,36.0
9212.0,6783221.64,37.0
9212.0,6783828.99,37.0
9192.0,6784114.64,36.0
9212.0,6784579.033975699,36.0
9192.0,6784918.85,35.0
9192.0,6785137.39,35.0
9192.0,6785199.148105195,35.0
9152.0,6785250.5045131175,35.0
9152.0,6785397.5045131175,35.0
9032.0,6786063.148105195,34.0
9152.0,6786808.7,35.0
9132.0,6788547.5045131175,35.0
9192.0,6789019.5045131175,35.0
9192.0,6789067.48,35.0
9192.0,6789131.48,35.0
9192.0,6789365.71,35.0
9192.0,6789637.21,35.0
9192.0,6789799.113442494,35.0
9192.0,6789956.113442494,35.0
9192.0,6790106.113442494,35.0
9192.0,6790506.5045131175,35.0
9192.0,6790865.48,35.0
9192.0,6790935.01,35.0
9192.0,6790945.5045131175,35.0
9192.0,6791641.27,35.0
9192.0,6792451.5045131175,35.0
9192.0,6792572.71940687,35.0
9192.0,6792862.5045131175,35.0
9192.0,6792927.5045131175,35.0
9192.0,6793738.42,35.0
9192.0,6793856.71940687,35.0
9192.0,6793859.71940687,35.0
9192.0,6794396.5045131175,35.0
9192.0,6794703.28,35.0
9192.0,6794799.113442494,35.0
9192.0,6794847.5045131175,35.0
9192.0,6795349.148105195,35.0
9192.0,6795754.5,35.0
9192.0,6795879.27,35.0
9192.0,6795962.5,35.0
9192.0,6795967.81,35.0
9192.0,6796027.1,35.0
9192.0,6796292.5045131175,35.0
9192.0,6796776.5045131175,35.0
9192.0,6796939.27,35.0
9192.0,6797653.71940687,35.0
9192.0,6798226.5045131175,35.0
9192.0,6798665.113442494,35.0
9212.0,6798744.5045131175,35.0
9092.0,6798826.5045131175,34.0
9172.0,6798951.71940687,34.0
9172.0,6799226.148105195,34.0
9172.0,6799625.5,34.0
9172.0,6799761.27,34.0
9172.0,6799885.1,34.0
9192.0,6800158.5045131175,34.0
9192.0,6800798.27,34.0
9192.0,6801040.033975699,34.0
9192.0,6807455.7,34.0
9192.0,6807852.148105195,34.0
9192.0,6808240.5,34.0
9192.0,6808365.27,34.0
9192.0,6808525.1,34.0
9192.0,6809038.39,34.0
9192.0,6809148.148105195,34.0
9192.0,6809391.27,34.0
9192.0,6810058.71940687,34.0
9192.0,6810272.21,34.0
9192.0,6810355.72,34.0
9192.0,6810374.113442494,34.0
9192.0,6810554.72,34.0
9192.0,6810742.72,34.0
9192.0,6810949.113442494,34.0
9192.0,6811158.113442494,34.0
9192.0,6811216.48,34.0
9192.0,6811303.113442494,34.0
9192.0,6811465.113442494,34.0
9192.0,6811613.113442494,34.0
9192.0,6814017.42,34.0
9192.0,6816384.113442494,34.0
9192.0,6816412.148105195,34.0
9192.0,6816513.113442494,34.0
9192.0,6816800.5,34.0
9192.0,6816961.27,34.0
9192.0,6817063.1,34.0
9172.0,6817470.5045131175,34.0
9152.0,6817677.71940687,34.0
9152.0,6817907.27,34.0
9152.0,6818563.71940687,34.0
9152.0,6818763.5045131175,34.0
9152.0,6818915.113442494,34.0
9172.0,6819368.5045131175,34.0
9172.0,6819587.033975699,34.0
9192.0,6819596.71940687,34.0
9192.0,6821129.113442494,34.0
9192.0,6821147.148105195,34.0
9192.0,6821501.5,34.0
9192.0,6821516.28,34.0
9192.0,6821641.27,34.0
9192.0,6821707.1,34.0
9192.0,6821963.81,34.0
9192.0,6822508.27,34.0
9192.0,6822570.033975699,34.0
9192.0,6822726.033975699,34.0
9112.0,6822846.033975699,34.0
9112.0,6822931.5,34.0
9112.0,6823054.71940687,34.0
9112.0,6823089.5,34.0
9112.0,6823152.71940687,34.0
9112.0,6823439.113442494,34.0
9110.0,6824109.280046247,35.0
9110.0,6824293.280046247,35.0
9110.0,6824327.280046247,35.0
9110.0,6824407.280046247,35.0
9110.0,6824479.280046247,35.0
9110.0,6824487.113442494,35.0
9150.0,6824651.71940687,35.0
9150.0,6825637.148105195,35.0
9150.0,6825642.113442494,35.0
9150.0,6825962.5,35.0
9150.0,6826045.27,35.0
9070.0,6826065.5045131175,35.0
9070.0,6826081.1,35.0
9190.0,6826793.069999998,36.0
9190.0,6826860.27,36.0
9190.0,6827175.033975699,36.0
9110.0,6827902.5045131175,36.0
9150.0,6829702.39,37.0
9150.0,6829869.148105195,37.0
9150.0,6830927.21,37.0
9150.0,6831131.7,37.0
9150.0,6831435.48,37.0
9148.0,6831971.113442494,38.0
9028.0,6832683.39,37.0
9148.0,6834298.42,37.0
9148.0,6839985.72,37.0
9148.0,6840136.72,37.0
9148.0,6843084.113442494,37.0
9148.0,6847453.069999998,37.0
9148.0,6847981.28,37.0
9148.0,6848384.81,37.0
9148.0,6848572.81,37.0
9148.0,6849656.5,37.0
9148.0,6849957.71940687,37.0
9148.0,6850319.113442494,37.0
9148.0,6850469.39,37.0
9148.0,6851298.280046247,37.0
9148.0,6851343.113442494,37.0
9148.0,6851617.7,37.0
9148.0,6851799.7,37.0
9148.0,6851901.48,37.0
9148.0,6851937.280046247,37.0
9148.0,6852080.71940687,37.0
9148.0,6852459.148105195,37.0
9148.0,6852475.113442494,37.0
9148.0,6852795.5,37.0
9148.0,6852889.27,37.0
9148.0,6852909.5045131175,38.0
8908.0,6852925.1,37.0
8788.0,6853004.148105195,36.0
9188.0,6853704.27,36.0
8948.0,6854019.033975699,35.0
8828.0,6854041.21,34.0
8828.0,6854283.27,34.0
9028.0,6854342.04,35.0
9028.0,6859193.27,35.0
9028.0,6861158.27,35.0
9028.0,6861290.27,35.0
9028.0,6861427.27,35.0
9148.0,6865168.21,36.0
9148.0,6867008.113442494,36.0
9148.0,6869288.27,36.0
9148.0,6869359.27,36.0
9148.0,6869489.27,36.0
9148.0,6869817.113442494,36.0
9148.0,6870102.72,36.0
9148.0,6870294.72,36.0
9148.0,6870561.5,36.0
9148.0,6871358.39,36.0
9148.0,6872062.48,36.0
9148.0,6872316.71940687,36.0
9148.0,6874502.069999998,36.0
9148.0,6874620.81,36.0
9148.0,6874759.28,36.0
9068.0,6875997.71,36.0
9188.0,6876437.67,37.0
9068.0,6876736.5045131175,36.0
8948.0,6876755.5045131175,35.0
8808.0,6880755.27,35.0
8688.0,6881091.7,34.0
8688.0,6882251.280046247,34.0
9088.0,6883389.113442494,34.0
9088.0,6883507.113442494,34.0
9088.0,6886451.5045131175,34.0
9208.0,6886906.88,35.0
9208.0,6888627.5045131175,35.0
9194.0,6889389.113442494,36.0
9194.0,6889574.113442494,36.0
9194.0,6889639.113442494,36.0
9154.0,6889995.113442494,37.0
9154.0,6890383.113442494,37.0
9154.0,6890747.5045131175,37.0
9154.0,6890954.113442494,37.0
9154.0,6891089.113442494,37.0
9154.0,6891125.5,37.0
9154.0,6891288.21,37.0
9154.0,6891432.21,37.0
9034.0,6891956.39,36.0
9034.0,6892264.5045131175,36.0
9034.0,6892511.113442494,36.0
9154.0,6892864.71940687,36.0
9154.0,6893754.5045131175,36.0
9154.0,6893934.113442494,36.0
9154.0,6894065.71940687,36.0
9154.0,6894224.113442494,36.0
9154.0,6894882.5045131175,36.0
9154.0,6897371.113442494,36.0
9154.0,6897535.48,36.0
9154.0,6898605.28,36.0
9154.0,6898738.48,36.0
9154.0,6899772.71,36.0
9154.0,6900045.72,36.0
9154.0,6901078.069999998,36.0
9194.0,6901231.113442494,38.0
9074.0,6901268.81,37.0
8994.0,6901324.113442494,37.0
8994.0,6902149.148105195,37.0
9154.0,6902623.113442494,37.0
9154.0,6902812.113442494,37.0
9154.0,6905016.113442494,37.0
9154.0,6906131.67,37.0
9154.0,6907649.71940687,38.0
9154.0,6907865.88,38.0
9194.0,6910018.1,39.0
9194.0,6910695.113442494,39.0
9194.0,6910947.113442494,39.0
9194.0,6911201.1,39.0
9194.0,6911469.5,41.0
9194.0,6911555.5,41.0
9194.0,6911572.5045131175,41.0
9180.0,6911962.280046247,42.0
9180.0,6912068.280046247,42.0
9180.0,6912211.5,42.0
9180.0,6912362.1,42.0
9180.0,6912413.5,42.0
9180.0,6912590.1,42.0
9180.0,6912619.5,42.0
9180.0,6912694.5,42.0
9180.0,6912838.5,42.0
9180.0,6912840.5,42.0
9200.0,6912875.72,43.0
9200.0,6912925.1,43.0
9200.0,6913125.01,43.0
9200.0,6913165.280046247,43.0
9200.0,6913295.39,43.0
9200.0,6913716.280046247,47.0
9040.0,6913968.280046247,48.0
9000.0,6914393.280046247,47.0
8960.0,6916048.280046247,46.0
9080.0,6916223.19,47.0
8840.0,6917866.42,46.0
8720.0,6917934.21,45.0
8480.0,6918044.5,44.0
7680.0,6920211.113442494,43.0
7800.0,6920628.93,44.0
7920.0,6920773.46,45.0
8040.0,6920854.94,46.0
8160.0,6921266.22,47.0
7920.0,6921747.113442494,46.0
7880.0,6922398.280046247,45.0
7640.0,6922628.69,44.0
7760.0,6923131.53,45.0
7880.0,6923239.2,46.0
7760.0,6923288.53,45.0
7520.0,6924477.71940687,44.0
7400.0,6924772.069999998,43.0
7280.0,6924935.113442494,42.0
7400.0,6924992.96,43.0
7520.0,6925102.569999998,44.0
7400.0,6925126.28,43.0
7280.0,6925143.96,42.0
7400.0,6925207.33,43.0
7280.0,6925253.569999998,42.0
9160.0,6925301.48,42.0
9160.0,6925358.33,42.0
9160.0,6925501.33,42.0
9160.0,6925892.48,42.0
9040.0,6926631.72,41.0
9160.0,6927266.64,42.0
9160.0,6928382.71940687,42.0
9160.0,6928479.27,43.0
9040.0,6928551.88,42.0
8920.0,6929698.71,41.0
8800.0,6930927.113442494,40.0
8680.0,6931194.113442494,39.0
8800.0,6934399.05,40.0
8560.0,6934866.280046247,39.0
8320.0,6936054.113442494,38.0
8200.0,6936266.67,37.0
8400.0,6937860.98,38.0
8200.0,6940482.04,37.0
8320.0,6941460.6499999985,38.0
8440.0,6941579.96,39.0
8320.0,6941659.6499999985,38.0
8440.0,6941691.51,39.0
8320.0,6941767.96,38.0
8200.0,6942282.19,37.0
8320.0,6943633.45,38.0
8440.0,6943814.84,39.0
8320.0,6944426.93,38.0
8200.0,6944557.94,37.0
8300.0,6945986.67,38.0
8400.0,6945988.6099999985,39.0
8500.0,6946024.5,40.0
8600.0,6946056.51,41.0
8700.0,6946089.49,42.0
8800.0,6946120.53,43.0
8920.0,6946251.48,44.0
8900.0,6946778.72,43.0
9020.0,6947077.92,44.0
8900.0,6947114.46,43.0
9020.0,6947266.1,44.0
9140.0,6947372.8,45.0
9100.0,6947846.5,44.0
8980.0,6947909.22,43.0
8860.0,6947966.64,42.0
8820.0,6947979.5,41.0
8780.0,6947981.5,40.0
8900.0,6948054.71,41.0
8860.0,6948077.1,40.0
8980.0,6948164.319999998,41.0
8940.0,6948306.280046247,40.0
9060.0,6948771.54,41.0
8940.0,6948836.27,40.0
9060.0,6948874.3599999985,41.0
8940.0,6948898.27,40.0
8820.0,6948951.54,39.0
8700.0,6949008.71940687,38.0
8580.0,6949600.2,37.0
8480.0,6951055.53,36.0
8600.0,6954567.29,37.0
8480.0,6955603.33,36.0
8240.0,6956628.99,35.0
8740.0,6957778.96,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988680.1,37.0
8740.0,6988735.84,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994406.51,36.0
8500.0,6995406.280046247,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8260.0,7006957.280046247,34.0
8380.0,7007676.73,35.0
8500.0,7007748.51,36.0
8620.0,7007950.27,37.0
8740.0,7008005.56,38.0
8620.0,7008328.41,37.0
8500.0,7008613.28,36.0
8380.0,7008709.03,35.0
8260.0,7008895.319999998,34.0
8280.0,7010137.62,35.0
8260.0,7010206.62,34.0
8380.0,7010474.21,35.0
8500.0,7010584.79,36.0
8380.0,7010655.21,35.0
8500.0,7010692.46,36.0
8380.0,7010734.79,35.0
8400.0,7010739.02,36.0
8280.0,7011361.29,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8820.0,7020827.02,34.0
8940.0,7020929.84,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
9020.0,7021052.06,36.0
9120.0,7021077.28,37.0
9200.0,7021764.81,37.0
9100.0,7021930.06,36.0
9000.0,7021930.28,35.0
8900.0,7021931.72,34.0
8660.0,7023142.5045131175,33.0
8780.0,7023199.64,34.0
8660.0,7024070.1,33.0
9100.0,7024325.98,33.0
9200.0,7024558.6099999985,34.0
9200.0,7024623.6099999985,34.0
9200.0,7025059.6099999985,34.0
9200.0,7025234.76,34.0
9200.0,7025639.6099999985,34.0
9200.0,7027095.6099999985,34.0
9180.0,7027193.3599999985,34.0
9180.0,7027918.6099999985,34.0
9200.0,7028039.3599999985,34.0
9200.0,7028276.73,34.0
9200.0,7028316.51,34.0
9100.0,7028680.6099999985,33.0
9100.0,7028976.27,33.0
9100.0,7029042.56,33.0
9060.0,7029689.0,34.0
9060.0,7029831.0,34.0
9060.0,7029835.0,34.0
9160.0,7029883.91,35.0
9160.0,7029912.0,35.0
9160.0,7029933.91,35.0
9160.0,7029968.0,35.0
9160.0,7029973.0,35.0
9160.0,7030121.0,35.0
9160.0,7030122.0,35.0
9160.0,7030270.0,35.0
9160.0,7030272.0,35.0
9160.0,7030418.0,35.0
9160.0,7030435.0,35.0
9160.0,7030551.0,35.0
9160.0,7030597.0,35.0
9160.0,7030679.0,35.0
9060.0,7030730.91,34.0
9160.0,7030744.3,35.0
9160.0,7030751.0,35.0
9160.0,7030827.0,35.0
8860.0,7030877.0,34.0
9200.0,7030977.0,34.0
8960.0,7031025.113442494,33.0
8860.0,7031579.3,32.0
8940.0,7032758.99,33.0
9020.0,7032820.1,34.0
8940.0,7032881.99,33.0
8860.0,7032891.1,32.0
8940.0,7032972.39,33.0
9020.0,7033065.51,34.0
8940.0,7033079.39,33.0
8860.0,7033180.51,32.0
8620.0,7033412.113442494,31.0
8720.0,7034450.67,32.0
8800.0,7034600.05,33.0
8900.0,7034619.45,34.0
9000.0,7034628.18,35.0
9100.0,7034636.91,36.0
9180.0,7034676.68,37.0
9100.0,7034717.05,36.0
9020.0,7034791.68,35.0
8920.0,7034881.67,34.0
8820.0,7035179.45,33.0
8900.0,7035307.18,34.0
8800.0,7035427.18,33.0
8720.0,7035495.18,32.0
8800.0,7035495.3599999985,33.0
8900.0,7035900.819999998,34.0
9020.0,7036009.46,35.0
8920.0,7036020.91,34.0
9040.0,7036330.53,35.0
8920.0,7036770.24,34.0
8800.0,7037124.98,33.0
8880.0,7038192.93,34.0
8800.0,7038291.93,33.0
8720.0,7038321.3599999985,32.0
8800.0,7038359.77,33.0
8880.0,7038381.1099999985,34.0
8960.0,7038408.27,35.0
8880.0,7038432.77,34.0
8800.0,7038482.27,33.0
8720.0,7038483.1099999985,32.0
8800.0,7038567.35,33.0
8880.0,7038587.72,34.0
8800.0,7038664.35,33.0
8720.0,7038693.72,32.0
8800.0,7038757.47,33.0
8700.0,7038773.819999998,32.0
8780.0,7038801.12,33.0
8700.0,7038859.12,32.0
8780.0,7038866.1099999985,33.0
8700.0,7038868.47,32.0
8780.0,7038917.52,33.0
8900.0,7039618.83,34.0
8780.0,7040553.46,33.0
8880.0,7041614.12,34.0
9000.0,7044244.76,35.0
8880.0,7045070.04,34.0
9000.0,7047448.67,35.0
9120.0,7047550.52,36.0
9120.0,7048831.73,36.0
9120.0,7048894.51,36.0
9120.0,7049320.64,36.0
9120.0,7049692.84,36.0
9120.0,7049921.27,36.0
9000.0,7050021.56,35.0
8880.0,7051518.76,34.0
9000.0,7051931.04,35.0
8500.0,7053555.27,34.0
8380.0,7054483.3599999985,33.0
7740.0,7054822.0,32.0
7640.0,7057318.12,31.0
7760.0,7059046.96,32.0
7880.0,7059400.04,33.0
7760.0,7059803.46,32.0
7520.0,7059830.113442494,31.0
7400.0,7060155.53,30.0
8760.0,7060325.98,30.0
8760.0,7060549.48,30.0
8520.0,7066865.71940687,29.0
8640.0,7067191.08,30.0
8760.0,7067343.37,31.0
8640.0,7067865.67,30.0
8520.0,7067998.52,29.0
8640.0,7068229.95,30.0
8760.0,7068824.56,31.0
8880.0,7068870.1499999985,32.0
8760.0,7069157.83,31.0
8520.0,7069275.71940687,30.0
8640.0,7069622.87,31.0
8760.0,7069765.46,32.0
8640.0,7069810.87,31.0
8520.0,7069877.51,30.0
8400.0,7070250.64,29.0
8160.0,7070335.48,28.0
8040.0,7070451.76,27.0
8160.0,7073979.14,28.0
7920.0,7074031.113442494,27.0
7680.0,7074949.148105195,26.0
7560.0,7075146.73,25.0
7680.0,7075531.14,26.0
7800.0,7076389.59,27.0
7680.0,7076470.27,26.0
7800.0,7077581.72,27.0
7680.0,7078190.84,26.0
7560.0,7078415.04,25.0
7320.0,7079205.39,24.0
7440.0,7082139.75,25.0
7560.0,7082451.12,26.0
7440.0,7082933.96,25.0
7320.0,7083206.04,24.0
7080.0,7084372.5045131175,23.0
6840.0,7085925.01,22.0
6600.0,7086516.280046247,21.0
6720.0,7087224.49,22.0
6840.0,7087430.13,23.0
6720.0,7087881.08,22.0
6600.0,7088132.37,21.0
6720.0,7088902.59,22.0
6840.0,7088976.31,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
