cores,time,running_job_len
9216.0,6797535.83,36.0
9216.0,6797548.83,36.0
9216.0,6797549.83,36.0
9216.0,6797623.83,36.0
9216.0,6797680.83,36.0
9216.0,6797697.83,36.0
9216.0,6797710.83,36.0
9096.0,6797840.0,35.0
9216.0,6802352.879751698,35.0
9216.0,6802394.83,35.0
9216.0,6802411.83,35.0
9216.0,6802425.83,35.0
9216.0,6802432.83,35.0
9216.0,6803134.538281745,35.0
9216.0,6804139.807594598,36.0
9216.0,6804259.807594598,36.0
9216.0,6804295.807594598,36.0
9216.0,6805189.350907066,37.0
9216.0,6805210.538281745,37.0
9216.0,6805240.538281745,37.0
9216.0,6805374.350907066,37.0
9216.0,6805439.350907066,37.0
9216.0,6805446.538281745,37.0
9216.0,6805795.350907066,37.0
9216.0,6805984.350907066,37.0
8976.0,6807021.83,36.0
9216.0,6807021.886251847,38.0
9216.0,6807026.83,38.0
9216.0,6807055.83,38.0
9216.0,6807074.83,38.0
9216.0,6807292.83,38.0
9216.0,6807372.83,38.0
8896.0,6807407.879751698,37.0
9216.0,6807407.928039076,39.0
9216.0,6807658.538281745,39.0
9216.0,6808200.282758037,39.0
9216.0,6808549.36191387,39.0
9216.0,6808772.807594598,39.0
9216.0,6808785.807594598,39.0
9216.0,6809614.538281745,39.0
9216.0,6809650.350907066,39.0
9216.0,6809710.84891843,39.0
9216.0,6809798.538281745,39.0
9216.0,6809909.84891843,39.0
9216.0,6810097.84891843,39.0
9096.0,6810161.2,38.0
9216.0,6810177.94,39.0
9216.0,6810522.627358191,39.0
9216.0,6811350.83,39.0
9096.0,6811448.863603371,38.0
9216.0,6812336.77,38.0
9216.0,6817480.903148343,38.0
9216.0,6821019.807594598,38.0
9216.0,6821420.24,38.0
9216.0,6821487.068578251,38.0
9216.0,6821645.068578251,38.0
9216.0,6821693.732690465,38.0
9216.0,6823383.350907066,38.0
9096.0,6828921.282758037,37.0
9216.0,6828921.30652277,39.0
9216.0,6829204.36191387,39.0
9216.0,6830396.94,39.0
9216.0,6830697.886251847,39.0
9216.0,6830803.627358191,39.0
9096.0,6831052.928039076,38.0
9216.0,6833831.83,38.0
9216.0,6833935.83,38.0
9216.0,6834263.83,38.0
9216.0,6834263.879751698,38.0
9216.0,6834480.538281745,38.0
9216.0,6834917.350907066,38.0
9216.0,6835605.807594598,38.0
9216.0,6835618.807594598,38.0
9216.0,6836458.538281745,38.0
9216.0,6836494.350907066,38.0
9216.0,6836642.538281745,38.0
9216.0,6838194.83,39.0
9096.0,6838345.83,38.0
8456.0,6838777.350907066,37.0
8852.0,6839308.01,38.0
8732.0,6839340.84891843,37.0
8852.0,6843112.35,38.0
8972.0,6843908.72,39.0
8852.0,6844051.903148343,38.0
8972.0,6846292.01,39.0
9092.0,6846403.56,40.0
8972.0,6846480.01,39.0
9092.0,6846787.68,40.0
9212.0,6846998.17,41.0
9092.0,6847484.807594598,40.0
8972.0,6847841.24,39.0
9092.0,6847959.44,40.0
9212.0,6848064.2,41.0
9092.0,6848141.44,40.0
8972.0,6848260.732690465,39.0
8852.0,6849581.282758037,38.0
8972.0,6849585.16,39.0
8852.0,6849688.30652277,38.0
8972.0,6849752.0,39.0
8852.0,6850671.068578251,38.0
8732.0,6851183.886251847,37.0
8612.0,6851269.627358191,36.0
8732.0,6851557.17,37.0
8852.0,6851827.8,38.0
8732.0,6852339.36191387,37.0
8612.0,6853510.94,36.0
8812.0,6854342.04,37.0
8932.0,6865168.21,38.0
8812.0,6866041.01,37.0
8932.0,6866989.87,38.0
9052.0,6867076.2,39.0
9172.0,6867186.78,40.0
9172.0,6867268.2,40.0
9052.0,6867692.68,39.0
8932.0,6867887.17,38.0
8812.0,6868160.83,37.0
8612.0,6868747.538281745,36.0
8732.0,6869103.5,37.0
8852.0,6869292.6499999985,38.0
8972.0,6869309.14,39.0
8852.0,6869746.16,38.0
8972.0,6869838.76,39.0
8852.0,6869988.0,38.0
8732.0,6870161.35,37.0
8612.0,6870686.72,36.0
8372.0,6871523.131535815,35.0
9216.0,6871598.424540163,37.0
8856.0,6872061.807594598,36.0
8616.0,6872285.276855729,35.0
8496.0,6872451.56,34.0
9068.0,6873352.424540163,34.0
9188.0,6874597.58,35.0
9188.0,6875384.17,35.0
9068.0,6875673.8,34.0
9188.0,6876437.67,35.0
9068.0,6877356.2,34.0
8828.0,6885353.83,33.0
9068.0,6885754.52,34.0
9068.0,6886148.538281745,34.0
9216.0,6886907.005321782,37.0
9216.0,6887555.87,37.0
9096.0,6887832.2,36.0
9216.0,6887930.52,36.0
9216.0,6888268.538281745,36.0
9216.0,6888424.005321782,36.0
9216.0,6888471.9091684185,36.0
8976.0,6889177.538281745,35.0
9216.0,6889177.597644662,37.0
9216.0,6889487.52,37.0
9216.0,6889672.9091684185,37.0
9216.0,6889701.5,37.0
9216.0,6889758.538281745,37.0
9216.0,6889777.52,37.0
9216.0,6889847.005321782,37.0
9096.0,6889857.14,36.0
9216.0,6890305.538281745,36.0
9216.0,6890398.538281745,36.0
7920.0,6890958.282758037,35.0
9216.0,6890958.340088926,37.0
9216.0,6891102.340088926,37.0
9096.0,6891288.21,36.0
9216.0,6894462.653036265,36.0
9096.0,6895968.6499999985,35.0
9216.0,6895968.705487338,37.0
9216.0,6896006.77,37.0
9216.0,6896414.76,37.0
9096.0,6896937.78,36.0
9216.0,6897375.12,37.0
9216.0,6898246.34,37.0
9216.0,6898443.58,37.0
9096.0,6899159.17,36.0
9216.0,6901743.350907066,36.0
9216.0,6902395.342634261,36.0
8976.0,6906022.807594598,35.0
9216.0,6906022.830059314,37.0
9096.0,6906131.67,36.0
9216.0,6907197.34,37.0
9216.0,6907865.88,37.0
9096.0,6908507.87,36.0
9216.0,6908705.69,37.0
9216.0,6908783.879751698,37.0
9216.0,6909489.597644662,37.0
9096.0,6910045.5,36.0
9216.0,6910045.547425835,40.0
9216.0,6910787.5,40.0
9216.0,6910873.5,40.0
9216.0,6911195.547425835,40.0
9216.0,6911206.5,40.0
9216.0,6911228.5,40.0
9216.0,6911301.547425835,40.0
9216.0,6911430.5,40.0
9216.0,6911529.547425835,40.0
9216.0,6911857.5,40.0
9216.0,6911864.547425835,40.0
9216.0,6912012.5,40.0
9216.0,6912076.5,40.0
9216.0,6912232.538281745,40.0
9216.0,6912303.5,40.0
8976.0,6917424.83,39.0
9216.0,6917424.853417773,41.0
9216.0,6917604.340088926,43.0
9216.0,6917831.83,43.0
9216.0,6918083.83,43.0
9216.0,6919173.807594598,43.0
9216.0,6919596.121572837,44.0
9176.0,6919684.340088926,43.0
9136.0,6920021.121572837,42.0
8896.0,6920037.538281745,41.0
9188.0,6920628.93,42.0
9068.0,6921940.34,41.0
9216.0,6921940.524455428,44.0
9096.0,6922147.58,43.0
8976.0,6922489.6499999985,42.0
8856.0,6922531.705487338,41.0
9188.0,6923131.53,42.0
9188.0,6923288.53,42.0
9068.0,6923961.12,41.0
9188.0,6924992.96,42.0
9188.0,6925143.96,42.0
9188.0,6925294.96,42.0
9068.0,6925445.96,41.0
9216.0,6925445.997611746,43.0
9096.0,6925588.96,42.0
9056.0,6926286.340088926,41.0
8936.0,6926340.76,40.0
9148.0,6927266.64,41.0
9148.0,6927930.34,41.0
9028.0,6928551.88,40.0
9216.0,6928551.905739694,42.0
9096.0,6928937.69,41.0
8976.0,6929736.597644662,40.0
9148.0,6934399.05,41.0
8908.0,6935137.160032369,40.0
8788.0,6936157.830059314,39.0
8988.0,6937860.98,40.0
8788.0,6940482.04,39.0
8908.0,6941460.6499999985,40.0
9028.0,6941579.96,41.0
8908.0,6941659.6499999985,40.0
9028.0,6941691.51,41.0
8908.0,6941767.96,40.0
9028.0,6943633.45,41.0
9148.0,6943814.84,42.0
9028.0,6944426.93,41.0
8908.0,6945643.414067188,40.0
8788.0,6945655.121572837,39.0
8888.0,6945986.67,40.0
8988.0,6945988.6099999985,41.0
9088.0,6946024.5,42.0
9188.0,6946056.51,43.0
9148.0,6947016.547425835,42.0
9108.0,6947153.5,41.0
9216.0,6947153.667014041,45.0
9176.0,6947217.5,44.0
9136.0,6947455.5,43.0
9016.0,6947966.64,42.0
9216.0,6947966.674853745,44.0
9096.0,6948281.34,43.0
9216.0,6948281.415452596,45.0
9096.0,6948556.34,44.0
8976.0,6948583.524455428,43.0
9216.0,6948771.54,44.0
9216.0,6948908.905739694,44.0
9096.0,6948951.54,43.0
8976.0,6948970.88,42.0
8856.0,6949649.53,41.0
8836.0,6951327.853417773,40.0
8736.0,6952088.538633461,39.0
8696.0,6952745.340088926,38.0
9188.0,6954567.29,39.0
9068.0,6955547.997611746,38.0
9216.0,6963053.914795457,40.0
9096.0,6964013.05,39.0
9216.0,6966584.62,40.0
9216.0,6967326.45,40.0
9216.0,6967496.84,40.0
9216.0,6967687.84,40.0
9216.0,6968151.51,40.0
9216.0,6968302.51,40.0
9216.0,6968673.34,40.0
9216.0,6968674.415452596,40.0
9216.0,6968740.64,40.0
9216.0,6968800.674853745,40.0
9216.0,6968848.34,40.0
9216.0,6968874.415452596,40.0
9096.0,6968888.64,39.0
9216.0,6971947.75,40.0
9216.0,6973676.582335047,40.0
9096.0,6973747.667014041,39.0
9216.0,6974655.02,40.0
9216.0,6974805.02,40.0
9096.0,6975532.905739694,39.0
9216.0,6982749.67,40.0
9216.0,6982937.67,40.0
9216.0,6983125.67,40.0
9216.0,6983313.67,40.0
9096.0,6983702.29,39.0
9216.0,6985567.52,40.0
9215.0,6985735.52,39.0
9216.0,6985740.385243348,59.0
9215.0,6985897.772818396,58.0
9216.0,6986039.338146161,158.0
9215.0,6985901.969533486,157.0
9214.0,6985902.424461047,156.0
9213.0,6985907.51049271,155.0
9212.0,6985909.366352802,154.0
9211.0,6985909.727319565,153.0
9210.0,6985910.118185422,152.0
9209.0,6985914.053345004,151.0
9208.0,6985914.52,150.0
9207.0,6985914.5257346155,149.0
9206.0,6985918.385243348,148.0
9205.0,6985935.559141072,147.0
9204.0,6985935.615342259,146.0
9203.0,6985935.694189714,145.0
9202.0,6985935.784219106,144.0
9201.0,6985936.535727851,143.0
9200.0,6985943.895673847,142.0
9199.0,6985986.895625656,141.0
9198.0,6985987.055044798,140.0
9197.0,6985987.260137157,139.0
9196.0,6986048.333040514,138.0
9195.0,6986051.9201133475,137.0
9194.0,6986058.772818396,136.0
9193.0,6986059.443746026,135.0
9192.0,6986059.502162215,134.0
9191.0,6986062.537308583,133.0
9190.0,6986063.655935218,132.0
9189.0,6986063.808425046,131.0
9188.0,6986063.8851634255,130.0
9187.0,6986063.999662656,129.0
9186.0,6986070.186997868,128.0
9185.0,6986072.270681765,127.0
9184.0,6986072.583197471,126.0
9183.0,6986072.935248369,125.0
9182.0,6986073.3284570165,124.0
9181.0,6986073.767633881,123.0
9180.0,6986074.21936417,122.0
9179.0,6986074.713140951,121.0
9178.0,6986075.2306964,120.0
9177.0,6986075.317902964,119.0
9176.0,6986075.853407718,118.0
9175.0,6986076.56373681,117.0
9174.0,6986077.290585685,116.0
9173.0,6986078.039230791,115.0
9172.0,6986078.827033475,114.0
9171.0,6986079.9816923635,113.0
9170.0,6986081.369139125,112.0
9169.0,6986081.3807056295,111.0
9168.0,6986083.723551631,110.0
9167.0,6986084.757939235,109.0
9166.0,6986085.140418646,108.0
9165.0,6986090.529832778,107.0
9164.0,6986094.343955005,106.0
9163.0,6986095.340853298,105.0
9162.0,6986096.343928399,104.0
9161.0,6986098.358892395,103.0
9160.0,6986098.658825616,102.0
9159.0,6986099.527291019,101.0
9158.0,6986100.709035717,100.0
9157.0,6986102.973187338,99.0
9156.0,6986104.186054416,98.0
9155.0,6986105.4110729275,97.0
9154.0,6986106.684870366,96.0
9153.0,6986107.983773027,95.0
9152.0,6986109.3260120135,94.0
9151.0,6986113.439899633,93.0
9150.0,6986114.933374517,92.0
9149.0,6986116.383596138,91.0
9148.0,6986117.185419171,90.0
9147.0,6986117.871693117,89.0
9146.0,6986118.829620985,88.0
9145.0,6986119.374957061,87.0
9144.0,6986120.901285686,86.0
9143.0,6986122.44605878,85.0
9142.0,6986122.802785839,84.0
9141.0,6986124.003019012,83.0
9140.0,6986125.584114179,82.0
9139.0,6986128.1027321,81.0
9138.0,6986129.504374249,80.0
9137.0,6986130.502160579,79.0
9136.0,6986132.208018396,78.0
9135.0,6986133.94948668,77.0
9134.0,6986135.734431529,76.0
9133.0,6986137.547637332,75.0
9132.0,6986139.3719554255,74.0
9131.0,6986141.229022487,73.0
9130.0,6986143.111688347,72.0
9129.0,6986147.892123506,71.0
9128.0,6986149.882131974,70.0
9127.0,6986151.890779637,69.0
9126.0,6986153.91657302,68.0
9125.0,6986154.018461664,67.0
9124.0,6986155.447935104,66.0
9123.0,6986155.937911038,65.0
9122.0,6986155.985873951,64.0
9121.0,6986157.596073414,63.0
9120.0,6986158.06744493,62.0
9119.0,6986160.187391385,61.0
9118.0,6986162.313812525,60.0
9117.0,6986169.783449414,59.0
9116.0,6986172.020150292,58.0
9115.0,6986173.272614204,57.0
9114.0,6986174.288149227,56.0
9113.0,6986176.562109344,55.0
9112.0,6986177.764170213,54.0
9111.0,6986178.841206649,53.0
9110.0,6986181.168505758,52.0
9109.0,6986183.536655344,51.0
9108.0,6986185.944563416,50.0
9107.0,6986186.291123305,49.0
9106.0,6986195.991296417,48.0
9105.0,6986198.3678437015,47.0
9104.0,6986200.799613903,46.0
9103.0,6986200.840933845,45.0
9102.0,6986202.216052471,44.0
9101.0,6986203.406846537,43.0
9100.0,6986206.338146161,42.0
9099.0,6986209.592093389,41.0
9098.0,6986211.888344348,40.0
9097.0,6986214.589280562,39.0
8977.0,6988619.84,38.0
9216.0,6988619.86991937,40.0
9216.0,6989194.51,40.0
9216.0,6989439.415452596,40.0
9096.0,6989440.674853745,39.0
9216.0,6989898.569999998,40.0
9216.0,6990661.62,40.0
9096.0,6991372.45,39.0
9216.0,6991830.81,40.0
9096.0,6992758.819999998,39.0
9216.0,6993280.96,40.0
9096.0,6995103.34,39.0
9216.0,6997706.1,40.0
9096.0,6998546.75,39.0
9216.0,6998751.76,40.0
8976.0,6999773.83,39.0
9216.0,7000420.16,40.0
9096.0,7000439.582335047,39.0
9216.0,7000532.68,40.0
9096.0,7000608.16,39.0
9216.0,7000643.26,40.0
9096.0,7000720.68,39.0
9216.0,7000755.78,40.0
9096.0,7000831.26,39.0
9216.0,7000866.3599999985,40.0
9096.0,7000943.78,39.0
8976.0,7001336.02,38.0
9216.0,7002799.424540163,38.0
9096.0,7009620.84,37.0
9216.0,7009621.065752301,41.0
9096.0,7009643.86991937,40.0
8976.0,7009785.51,39.0
8856.0,7010032.415452596,38.0
9216.0,7010137.62,39.0
9196.0,7010206.62,38.0
9216.0,7010739.265299863,42.0
9096.0,7010889.125140686,41.0
8976.0,7010920.059061733,40.0
8856.0,7011589.67,39.0
8616.0,7012414.807594598,38.0
8596.0,7012531.02,37.0
9208.0,7012704.24,38.0
9208.0,7013453.569999998,38.0
9088.0,7014216.62,37.0
9188.0,7017151.69,38.0
8948.0,7018037.52,37.0
9216.0,7018037.641989066,41.0
9116.0,7018152.641989066,40.0
9016.0,7018550.6099999985,39.0
8916.0,7018559.67,38.0
8816.0,7018566.5,37.0
8716.0,7018567.51,36.0
9216.0,7018642.607414235,38.0
9216.0,7018824.58,38.0
9096.0,7019506.96,37.0
8996.0,7019642.5,36.0
8732.0,7020475.282758037,36.0
8852.0,7020827.02,37.0
8972.0,7020929.84,38.0
8872.0,7020992.55334772,37.0
8752.0,7021017.02,36.0
8852.0,7021030.72,37.0
8952.0,7021052.06,38.0
9052.0,7021077.28,39.0
9132.0,7021764.81,39.0
9032.0,7021930.06,38.0
8932.0,7021930.28,37.0
8832.0,7021931.72,36.0
8952.0,7023199.64,37.0
8832.0,7024070.1,36.0
8632.0,7024325.98,35.0
8752.0,7024393.71,36.0
8852.0,7024558.6099999985,37.0
8952.0,7024599.35,38.0
9052.0,7024611.96,39.0
8952.0,7024623.6099999985,38.0
9052.0,7024627.48,39.0
8952.0,7025035.35,38.0
8852.0,7025191.96,37.0
8732.0,7025234.76,36.0
8832.0,7025377.29,37.0
8932.0,7025589.72,38.0
9032.0,7025627.55,39.0
8932.0,7026083.48,38.0
8832.0,7026200.29,37.0
8952.0,7026321.1,38.0
8852.0,7026389.55,37.0
8752.0,7026435.72,36.0
8512.0,7026559.538281745,35.0
8812.0,7027145.6,36.0
8692.0,7027193.3599999985,35.0
8992.0,7027239.69,36.0
8692.0,7027291.6,35.0
8992.0,7027319.23,36.0
8692.0,7027381.69,35.0
8992.0,7027387.13,36.0
8692.0,7027461.23,35.0
8392.0,7027464.13,34.0
8692.0,7027519.05,35.0
8992.0,7027552.03,36.0
8692.0,7027575.05,35.0
8812.0,7027589.8599999985,36.0
8932.0,7027623.81,37.0
8932.0,7027705.03,37.0
8632.0,7027854.03,36.0
9216.0,7027854.15322143,39.0
9216.0,7028002.046378196,39.0
9216.0,7028002.15322143,39.0
8916.0,7028005.03,38.0
9216.0,7028046.73,39.0
9216.0,7028135.15322143,39.0
8916.0,7028165.046378196,38.0
9216.0,7028165.069999998,39.0
8916.0,7028208.73,38.0
9216.0,7028233.94,39.0
8916.0,7028263.15322143,38.0
9216.0,7028282.44,39.0
9216.0,7028319.069999998,39.0
8916.0,7028381.94,38.0
9216.0,7028381.998332191,40.0
8916.0,7028445.069999998,39.0
8616.0,7028531.998332191,38.0
7976.0,7029702.607414235,37.0
8332.0,7029883.91,38.0
8432.0,7029906.22,39.0
8332.0,7029933.91,38.0
8092.0,7030139.350907066,37.0
7972.0,7030188.885025849,36.0
7852.0,7030220.84,35.0
8492.0,7030631.78,36.0
8372.0,7030646.957227332,35.0
8252.0,7030658.065752301,34.0
8152.0,7030703.22,33.0
8252.0,7030744.3,34.0
8152.0,7031579.3,33.0
8232.0,7032758.99,34.0
8312.0,7032820.1,35.0
8232.0,7032881.99,34.0
8152.0,7032891.1,33.0
8232.0,7032972.39,34.0
8312.0,7033065.51,35.0
8232.0,7033079.39,34.0
8152.0,7033180.51,33.0
8252.0,7034450.67,34.0
8332.0,7034600.05,35.0
8432.0,7034619.45,36.0
8532.0,7034628.18,37.0
8632.0,7034636.91,38.0
8712.0,7034676.68,39.0
8632.0,7034717.05,38.0
8552.0,7034791.68,37.0
8452.0,7034881.67,36.0
8352.0,7035179.45,35.0
8432.0,7035307.18,36.0
8332.0,7035427.18,35.0
8252.0,7035495.18,34.0
8332.0,7035495.3599999985,35.0
8432.0,7035900.819999998,36.0
8552.0,7036009.46,37.0
8452.0,7036020.91,36.0
8572.0,7036330.53,37.0
8452.0,7036770.24,36.0
8332.0,7037736.569999998,35.0
8412.0,7038192.93,36.0
8332.0,7038291.93,35.0
8252.0,7038321.3599999985,34.0
8332.0,7038359.77,35.0
8412.0,7038381.1099999985,36.0
8492.0,7038408.27,37.0
8412.0,7038432.77,36.0
8332.0,7038482.27,35.0
8252.0,7038483.1099999985,34.0
8332.0,7038567.35,35.0
8412.0,7038587.72,36.0
8332.0,7038664.35,35.0
8252.0,7038693.72,34.0
8332.0,7038757.47,35.0
8232.0,7038773.819999998,34.0
8312.0,7038801.12,35.0
8232.0,7038859.12,34.0
8312.0,7038866.1099999985,35.0
8232.0,7038868.47,34.0
8312.0,7038917.52,35.0
8432.0,7039618.83,36.0
8312.0,7040600.265299863,35.0
8412.0,7041614.12,36.0
8532.0,7044244.76,37.0
8412.0,7045137.58,36.0
8532.0,7047448.67,37.0
8652.0,7047550.52,38.0
8532.0,7048144.8599999985,37.0
8412.0,7048201.81,36.0
8532.0,7048493.3599999985,37.0
8652.0,7048561.26,38.0
8772.0,7048605.88,39.0
8892.0,7048788.24,40.0
8772.0,7049227.44,39.0
8652.0,7049320.64,38.0
8532.0,7049360.94,37.0
8412.0,7049692.84,36.0
8532.0,7049817.41,37.0
8412.0,7050677.71,36.0
8532.0,7051931.04,37.0
8412.0,7052765.1,36.0
8172.0,7052968.653036265,35.0
7532.0,7054476.78,34.0
8892.0,7056475.282758037,34.0
8892.0,7056583.282758037,34.0
8892.0,7057174.282758037,34.0
8792.0,7057318.12,33.0
8912.0,7059046.96,34.0
9032.0,7059400.04,35.0
8912.0,7059803.46,34.0
8792.0,7060155.53,33.0
8552.0,7062472.9091684185,32.0
8312.0,7062647.005321782,31.0
8072.0,7063198.538281745,30.0
7832.0,7064021.342634261,29.0
7952.0,7067191.08,30.0
8072.0,7067343.37,31.0
7952.0,7067865.67,30.0
7832.0,7067998.52,29.0
7952.0,7068229.95,30.0
7712.0,7068806.77,29.0
7832.0,7068824.56,30.0
7952.0,7068870.1499999985,31.0
7832.0,7069157.83,30.0
7712.0,7069535.88,29.0
7592.0,7069544.26,28.0
9216.0,7069622.986722637,30.0
9216.0,7069810.87,30.0
9096.0,7070451.76,29.0
9216.0,7073979.14,30.0
9096.0,7074808.3599999985,29.0
9216.0,7075531.14,30.0
9096.0,7076366.41,29.0
9216.0,7076389.59,30.0
9096.0,7077286.24,29.0
9216.0,7077581.72,30.0
8976.0,7078142.538281745,29.0
8856.0,7078415.04,28.0
8616.0,7078822.807594598,27.0
8376.0,7081583.879751698,26.0
8992.0,7082139.75,27.0
9112.0,7082451.12,28.0
8992.0,7082933.96,27.0
8872.0,7083206.04,26.0
8992.0,7087224.49,27.0
9112.0,7087430.13,28.0
8992.0,7087881.08,27.0
8872.0,7088132.37,26.0
8992.0,7088902.59,27.0
9112.0,7088976.31,28.0
8992.0,7089556.56,27.0
8872.0,7089636.1499999985,26.0
8632.0,7090224.83,25.0
8652.0,7094308.3999999985,26.0
8772.0,7094986.43,27.0
8792.0,7095360.85,28.0
8812.0,7095413.23,29.0
8792.0,7095483.23,28.0
8672.0,7095852.87,27.0
8692.0,7095971.95,28.0
8712.0,7095993.29,29.0
8732.0,7096046.64,30.0
8752.0,7096060.22,31.0
8732.0,7096067.3999999985,30.0
8712.0,7096296.85,29.0
8732.0,7096317.27,30.0
8712.0,7096559.22,29.0
8692.0,7096656.95,28.0
8812.0,7096667.44,29.0
8792.0,7096781.64,28.0
8772.0,7096948.27,27.0
8752.0,7097045.29,26.0
8772.0,7097249.44,27.0
8792.0,7097276.6,28.0
8672.0,7097618.95,27.0
8652.0,7097670.6,26.0
8672.0,7097685.94,27.0
8772.0,7097755.78,28.0
8752.0,7098226.44,27.0
8652.0,7098595.78,26.0
8752.0,7099380.53,27.0
8852.0,7099514.39,28.0
8972.0,7099695.78,29.0
8952.0,7099741.94,28.0
9052.0,7099807.33,29.0
8952.0,7099837.39,28.0
9052.0,7099949.92,29.0
8952.0,7099979.33,28.0
8852.0,7100180.53,27.0
8872.0,7100441.71,28.0
8892.0,7100471.78,29.0
8772.0,7100532.14,28.0
8812.0,7100627.95,29.0
8712.0,7100721.92,28.0
8752.0,7101191.52,29.0
8872.0,7101281.73,30.0
8752.0,7102115.14,29.0
8872.0,7103099.51,30.0
8832.0,7103409.52,29.0
8712.0,7103928.72,28.0
8672.0,7104473.95,27.0
8673.0,7104520.56,28.0
8693.0,7104553.54,29.0
8692.0,7104596.56,28.0
8712.0,7104630.17,29.0
8732.0,7104668.0,30.0
8852.0,7105460.49,31.0
8972.0,7105468.25,32.0
9092.0,7105767.01,33.0
9172.0,7106225.75,33.0
9052.0,7106442.59,32.0
8932.0,7106554.12,31.0
8912.0,7106824.54,30.0
9032.0,7107238.5,31.0
9012.0,7107454.0,30.0
9132.0,7107482.94,31.0
9152.0,7107664.33,32.0
9172.0,7107705.069999998,33.0
9052.0,7107940.49,32.0
8932.0,7108169.13,31.0
8912.0,7108537.069999998,30.0
8712.0,7108537.81,29.0
8692.0,7108729.71,28.0
8672.0,7108897.17,27.0
8792.0,7109288.1099999985,28.0
8912.0,7109323.03,29.0
8892.0,7109414.33,28.0
8772.0,7109994.59,27.0
8652.0,7110025.31,26.0
8656.0,7110355.1099999985,27.0
8652.0,7110428.1099999985,26.0
8852.0,7111009.8599999985,27.0
8952.0,7111636.48,28.0
9052.0,7111712.14,29.0
8952.0,7111762.48,28.0
8972.0,7112210.72,29.0
8992.0,7112236.91,30.0
9012.0,7112719.0,31.0
8992.0,7112782.0,30.0
9012.0,7112888.75,31.0
8992.0,7112958.75,30.0
9192.0,7112983.81,31.0
8992.0,7113056.81,30.0
8993.0,7113166.17,31.0
8992.0,7113235.17,30.0
9012.0,7113338.83,31.0
9032.0,7113413.52,32.0
9052.0,7113791.819999998,33.0
9112.0,7113799.58,34.0
9132.0,7113843.23,35.0
9072.0,7113906.58,34.0
9052.0,7114556.91,33.0
9072.0,7114576.55,34.0
9092.0,7114583.34,35.0
9112.0,7114851.06,36.0
9132.0,7114898.59,37.0
9192.0,7114917.99,38.0
9132.0,7114990.99,37.0
9112.0,7115141.59,36.0
9172.0,7115145.94,37.0
9112.0,7115218.94,36.0
9092.0,7115237.06,35.0
9152.0,7115714.3599999985,36.0
9092.0,7115787.3599999985,35.0
9152.0,7115936.49,36.0
9092.0,7116009.49,35.0
9072.0,7116122.23,34.0
9052.0,7116985.78,33.0
9112.0,7117019.01,34.0
9092.0,7117311.72,33.0
9032.0,7117382.01,32.0
9012.0,7117449.52,31.0
9132.0,7117452.6,32.0
9172.0,7117704.8,33.0
9132.0,7117822.8,32.0
9152.0,7117873.58,33.0
9172.0,7117932.75,34.0
9052.0,7117944.6,33.0
9032.0,7117951.58,32.0
9052.0,7117998.71,33.0
9032.0,7118002.75,32.0
9152.0,7118105.41,33.0
9192.0,7118550.64,34.0
9172.0,7118598.71,33.0
9212.0,7118761.13,34.0
9172.0,7118848.64,33.0
9152.0,7119038.83,32.0
9172.0,7119169.5,33.0
9192.0,7119187.93,34.0
9212.0,7119376.1099999985,35.0
9212.0,7119511.819999998,35.0
9212.0,7119749.41,35.0
9112.0,7120957.14,34.0
9216.0,7120957.162475578,37.0
9096.0,7120994.43,36.0
9076.0,7121027.14,35.0
9056.0,7121031.93,34.0
9036.0,7121535.819999998,33.0
9016.0,7122454.5,32.0
8996.0,7122728.1099999985,31.0
9072.0,7122729.3999999985,32.0
9092.0,7122749.77,33.0
9072.0,7123271.55,32.0
9092.0,7123313.34,33.0
9112.0,7123329.83,34.0
9212.0,7123383.18,35.0
9212.0,7123741.14,35.0
9192.0,7124460.77,34.0
9172.0,7125977.3999999985,33.0
9052.0,7126364.78,32.0
9216.0,7126364.823602823,34.0
9096.0,7126418.44,33.0
9216.0,7126818.92,34.0
9096.0,7127415.41,33.0
9216.0,7127415.427909567,36.0
9216.0,7127654.73,36.0
9176.0,7127761.13,35.0
9056.0,7127916.5,34.0
9216.0,7128129.94,34.0
9196.0,7128758.14,33.0
9076.0,7129144.51,32.0
9216.0,7129144.638593396,35.0
9096.0,7129487.49,34.0
9216.0,7129711.46,35.0
9096.0,7129792.01,34.0
9216.0,7129813.31,35.0
9096.0,7130385.03,34.0
8976.0,7130488.1099999985,33.0
8956.0,7130631.83,32.0
8472.0,7131879.424540163,32.0
8728.0,7132255.77,33.0
8472.0,7132370.77,32.0
8728.0,7132618.55,33.0
8708.0,7132766.41,32.0
8964.0,7132842.62,33.0
8944.0,7134045.34,32.0
9064.0,7134188.98,33.0
9184.0,7134306.35,34.0
9064.0,7134345.98,33.0
8944.0,7135156.25,32.0
8444.0,7135853.914795457,31.0
8424.0,7140121.41,30.0
8544.0,7145394.42,31.0
8664.0,7145510.819999998,32.0
8544.0,7145594.42,31.0
8664.0,7145633.04,32.0
8544.0,7145672.819999998,31.0
8664.0,7145741.68,32.0
8544.0,7145790.04,31.0
8424.0,7147001.162475578,30.0
8544.0,7147161.76,31.0
8664.0,7147313.08,32.0
8544.0,7147975.427909567,31.0
8424.0,7148214.73,30.0
8544.0,7150036.84,31.0
8664.0,7150146.45,32.0
8544.0,7150746.46,31.0
8524.0,7150850.34,30.0
