cores,time,running_job_len
9080.0,7359775.558456388,32.0
9216.0,7359775.621609974,34.0
9216.0,7359890.621609974,34.0
9216.0,7366738.94375803,34.0
9216.0,7369076.718602939,34.0
9216.0,7369860.005236295,34.0
9216.0,7370080.35,34.0
9216.0,7372998.33,34.0
9216.0,7372998.37202214,34.0
9096.0,7373787.71,33.0
9216.0,7373787.765092813,35.0
9196.0,7373947.765092813,34.0
9216.0,7374830.96,34.0
9096.0,7375218.33,33.0
9216.0,7375218.368446594,36.0
9215.0,7375266.3436513,35.0
9214.0,7375266.368446594,34.0
9216.0,7376430.978173919,34.0
9216.0,7377906.674260049,34.0
9216.0,7379972.55,34.0
9216.0,7380341.71,34.0
9216.0,7380452.71,34.0
8976.0,7380510.595823607,33.0
9216.0,7380510.634879693,35.0
9216.0,7380984.68,35.0
9216.0,7381243.805806215,36.0
9152.0,7381329.634879693,35.0
9032.0,7381394.805806215,34.0
9216.0,7381394.84532581,36.0
9216.0,7381543.84532581,36.0
9216.0,7381545.805806215,36.0
9216.0,7383048.558456388,36.0
9216.0,7383216.558456388,36.0
9216.0,7383294.595823607,37.0
9216.0,7383366.558456388,37.0
9216.0,7383398.595823607,37.0
9216.0,7383493.595823607,37.0
9136.0,7383597.595823607,36.0
9216.0,7387659.74,36.0
9216.0,7387784.74,36.0
9216.0,7387787.94375803,36.0
9216.0,7387915.74,36.0
9216.0,7388040.74,36.0
9216.0,7388175.74,36.0
9216.0,7388310.74,36.0
9216.0,7388434.74,36.0
9216.0,7388572.74,36.0
9216.0,7388665.74,36.0
9216.0,7388800.74,36.0
9216.0,7388938.74,36.0
9216.0,7389042.74,36.0
9216.0,7389158.74,36.0
9216.0,7389284.74,36.0
9216.0,7389411.74,36.0
9216.0,7389539.74,36.0
9216.0,7389678.74,36.0
9216.0,7389797.74,36.0
9216.0,7389934.74,36.0
9216.0,7389970.757823517,37.0
9216.0,7390134.718602939,37.0
9216.0,7390948.62,37.0
9216.0,7391156.62,37.0
9216.0,7391353.62,37.0
9216.0,7391550.62,37.0
9168.0,7392653.0190759655,36.0
9216.0,7395381.33,36.0
9168.0,7395890.621609974,35.0
9048.0,7395899.96,34.0
9216.0,7395900.044193626,36.0
9216.0,7395902.62,36.0
9216.0,7396051.044193626,36.0
9216.0,7396152.005236295,36.0
9216.0,7396225.33,36.0
9216.0,7399561.35,36.0
9216.0,7399752.978173919,36.0
9216.0,7399755.33,36.0
9216.0,7399909.978173919,36.0
9216.0,7400059.978173919,36.0
9216.0,7400298.62,36.0
9216.0,7400402.71,36.0
9216.0,7401143.674260049,36.0
9216.0,7404120.33,36.0
9216.0,7404674.62,36.0
9216.0,7407587.84532581,36.0
9216.0,7407775.84532581,36.0
9216.0,7408202.805806215,36.0
9216.0,7408496.33,36.0
9168.0,7408998.33,35.0
9120.0,7408998.37202214,34.0
8880.0,7409061.62,33.0
9216.0,7409061.676178691,35.0
9216.0,7409218.676178691,35.0
9216.0,7409356.595823607,35.0
9216.0,7410550.805806215,35.0
9216.0,7412784.33,35.0
9216.0,7413245.558456388,35.0
9216.0,7413885.757823517,35.0
9216.0,7413896.757823517,35.0
9216.0,7414047.757823517,35.0
9096.0,7414501.94375803,34.0
9216.0,7415216.41,35.0
9096.0,7415877.718602939,34.0
9216.0,7417171.33,34.0
9216.0,7417275.33,34.0
9216.0,7417401.33,34.0
9216.0,7417556.33,34.0
8976.0,7421943.33,33.0
9216.0,7421943.400166233,35.0
9096.0,7422384.005236295,34.0
9048.0,7422505.326803106,33.0
9216.0,7422762.96,33.0
9168.0,7424065.27,32.0
9048.0,7424532.71,31.0
9216.0,7424969.76,32.0
9096.0,7425255.674260049,31.0
9216.0,7425759.044193626,31.0
9216.0,7425999.33,31.0
9096.0,7426029.35,30.0
9216.0,7426344.25,31.0
9216.0,7426790.96,31.0
9216.0,7427142.96,31.0
9216.0,7427471.96,31.0
9216.0,7427789.96,31.0
9216.0,7428096.96,31.0
9216.0,7429150.978173919,31.0
9216.0,7429809.044193626,31.0
9216.0,7430049.33,31.0
9216.0,7434129.84532581,31.0
9216.0,7434639.805806215,31.0
9116.0,7434936.06,30.0
9216.0,7435281.805806215,30.0
9096.0,7435688.595823607,29.0
8536.0,7436095.569999998,28.0
9216.0,7436095.607403941,30.0
9216.0,7437198.569999998,30.0
9096.0,7437332.558456388,29.0
9216.0,7439035.676178691,29.0
9116.0,7439510.33,28.0
8996.0,7440842.757823517,27.0
9216.0,7440842.800037161,29.0
9216.0,7441014.800037161,29.0
9216.0,7441023.757823517,29.0
9216.0,7441195.800037161,29.0
9096.0,7441308.41,28.0
9216.0,7444125.757823517,28.0
9216.0,7447544.971163665,29.0
9096.0,7448807.400166233,28.0
9216.0,7451543.88,29.0
9216.0,7451696.88,29.0
9216.0,7451871.88,29.0
9096.0,7452364.25,28.0
9216.0,7453688.55,29.0
9216.0,7453834.55,29.0
9096.0,7454618.76,28.0
9216.0,7454618.81060696,30.0
9096.0,7458351.84532581,29.0
9216.0,7458903.805806215,29.0
9216.0,7461934.230169727,29.0
9216.0,7462085.230169727,31.0
9216.0,7462157.805806215,31.0
9216.0,7462180.230169727,31.0
9216.0,7467554.800037161,31.0
9096.0,7470938.757823517,30.0
9216.0,7470938.769962863,32.0
9152.0,7471252.769962863,31.0
9216.0,7471313.757823517,31.0
9216.0,7474597.971163665,31.0
9216.0,7475092.74,31.0
9096.0,7478522.88,30.0
9216.0,7478522.895659258,32.0
9216.0,7478810.895659258,32.0
9216.0,7478822.76,32.0
9152.0,7478835.88,31.0
9216.0,7478913.81060696,31.0
9152.0,7479043.895659258,30.0
8098.0,7480180.230169727,29.0
9216.0,7480180.246987495,33.0
9216.0,7480208.81060696,33.0
9096.0,7480382.246987495,32.0
9216.0,7482117.945179757,32.0
9216.0,7483480.55,32.0
9216.0,7483560.55,32.0
9116.0,7483869.489410555,31.0
9016.0,7486015.364847642,30.0
9216.0,7486015.403451331,32.0
9096.0,7488899.805806215,31.0
9216.0,7491420.58,32.0
9096.0,7493562.800037161,31.0
9216.0,7494242.62,31.0
9096.0,7500997.757823517,30.0
9216.0,7500997.804082342,32.0
9216.0,7501148.804082342,32.0
9216.0,7501318.971163665,32.0
9216.0,7503047.76,32.0
9216.0,7503942.971163665,32.0
9216.0,7504400.230169727,32.0
9096.0,7506315.81060696,31.0
8856.0,7507934.96,30.0
9216.0,7507935.009413411,32.0
9216.0,7509859.009413411,32.0
9216.0,7509910.009413411,32.0
9216.0,7511512.945179757,32.0
9216.0,7511519.044193626,32.0
9216.0,7511748.33,32.0
9216.0,7512900.364847642,32.0
9216.0,7513050.364847642,32.0
9216.0,7513676.55,32.0
9216.0,7517529.58,32.0
9216.0,7517750.607403941,32.0
9216.0,7520679.676178691,32.0
9216.0,7520834.676178691,32.0
9216.0,7520989.676178691,32.0
9216.0,7521133.676178691,32.0
9216.0,7521277.676178691,32.0
9216.0,7521410.676178691,32.0
9216.0,7521543.676178691,32.0
9216.0,7521665.676178691,32.0
9216.0,7521776.676178691,32.0
9216.0,7521887.676178691,32.0
9216.0,7522373.978173919,32.0
9216.0,7522492.978173919,32.0
9216.0,7524198.569999998,32.0
9216.0,7524301.569999998,32.0
9216.0,7525424.971163665,32.0
9216.0,7525540.971163665,32.0
9116.0,7525710.978173919,31.0
8876.0,7525747.757823517,30.0
9216.0,7525747.764690549,32.0
9216.0,7527221.76,32.0
9216.0,7527924.757823517,32.0
9216.0,7530718.230169727,32.0
9216.0,7530904.804082342,32.0
9216.0,7532829.230169727,32.0
8856.0,7534136.230169727,31.0
9216.0,7534136.279641492,33.0
9216.0,7537302.971163665,33.0
9216.0,7539822.364847642,33.0
9216.0,7540514.805806215,33.0
9216.0,7543610.55,33.0
9216.0,7544028.58,33.0
9216.0,7544207.58,33.0
9216.0,7547340.230169727,33.0
9216.0,7551426.76,33.0
9216.0,7551675.76,33.0
9216.0,7552088.757823517,33.0
9216.0,7552742.764690549,33.0
9016.0,7553252.71,32.0
9216.0,7553784.68,32.0
9216.0,7553857.68,32.0
9216.0,7556692.74,32.0
9216.0,7557129.804082342,32.0
9216.0,7557275.804082342,32.0
9216.0,7560250.230169727,32.0
9216.0,7560398.230169727,32.0
9216.0,7565149.55,32.0
9216.0,7565413.230169727,32.0
9216.0,7566630.364847642,32.0
9216.0,7567451.403451331,32.0
9216.0,7570364.58,32.0
9216.0,7570515.58,32.0
9216.0,7573555.55,32.0
9216.0,7573704.55,32.0
9216.0,7573855.55,32.0
9216.0,7574038.55,32.0
9216.0,7575667.62,32.0
9096.0,7579679.764690549,31.0
9216.0,7580861.37,32.0
9216.0,7581050.37,32.0
9216.0,7581231.37,32.0
9096.0,7583861.804082342,31.0
9216.0,7585190.479999999,32.0
9216.0,7585338.479999999,32.0
8976.0,7585367.971163665,31.0
9216.0,7585399.070979379,33.0
9096.0,7585488.479999999,32.0
9216.0,7589348.96,32.0
9216.0,7590522.230169727,32.0
8640.0,7591614.230169727,31.0
9216.0,7591614.257802265,33.0
9216.0,7591678.230169727,33.0
9216.0,7593651.364847642,33.0
9216.0,7593797.364847642,33.0
9216.0,7593952.364847642,33.0
9216.0,7594101.364847642,33.0
9216.0,7594250.364847642,33.0
9096.0,7596612.58,32.0
9216.0,7598865.54,33.0
9216.0,7602535.62,33.0
9096.0,7603689.55,32.0
9216.0,7606570.25,33.0
9216.0,7606716.25,33.0
9096.0,7607548.37,32.0
9216.0,7608766.33,33.0
9216.0,7609005.33,33.0
9196.0,7609229.33,32.0
9216.0,7609568.569999998,33.0
9216.0,7609920.009413411,33.0
9216.0,7612514.33,33.0
9216.0,7612628.044193626,33.0
9136.0,7613558.569999998,32.0
9016.0,7615628.029999998,31.0
9216.0,7615628.0539720245,33.0
9216.0,7616876.607403941,34.0
9215.0,7616960.607403941,33.0
9216.0,7617563.68,33.0
9096.0,7617617.230169727,32.0
8996.0,7617658.971163665,31.0
9216.0,7618797.118838123,33.0
9196.0,7618888.1,32.0
9216.0,7618888.279999998,33.0
9196.0,7618955.279999998,32.0
9216.0,7618970.118838123,32.0
9216.0,7619317.118838123,32.0
9216.0,7620737.364847642,32.0
9216.0,7620904.364847642,32.0
9096.0,7628729.54,31.0
9216.0,7628729.954502678,39.0
9216.0,7628807.54,39.0
9196.0,7628818.54,38.0
9216.0,7628818.580082661,40.0
9216.0,7628818.577502533,40.0
9198.0,7628858.954502678,39.0
9216.0,7628878.580082661,39.0
9198.0,7628914.635789421,38.0
9180.0,7628921.712378845,37.0
9216.0,7628921.746168493,39.0
9198.0,7628934.827055474,38.0
9178.0,7628937.580082661,37.0
9216.0,7628937.627229313,39.0
9216.0,7629000.577502533,39.0
9198.0,7629012.54,38.0
9180.0,7629040.54,37.0
9160.0,7629092.712378845,36.0
9216.0,7629572.62,36.0
9216.0,7629598.118838123,37.0
9196.0,7629969.577502533,36.0
9176.0,7630664.627229313,35.0
9056.0,7630982.364847642,34.0
9036.0,7632024.580082661,33.0
9216.0,7632445.97,34.0
9136.0,7632728.54,33.0
9016.0,7633361.25,32.0
8996.0,7634769.746168493,31.0
9216.0,7636105.230169727,31.0
8616.0,7636263.230169727,30.0
9216.0,7636263.311935832,32.0
9216.0,7636626.230169727,32.0
9216.0,7643737.607403941,32.0
9216.0,7645776.029999998,32.0
9096.0,7655830.118838123,31.0
9216.0,7655830.131399375,33.0
9216.0,7655988.131399375,33.0
9216.0,7656136.131399375,33.0
9216.0,7656286.131399375,33.0
9216.0,7656435.131399375,33.0
9216.0,7656473.62,33.0
9096.0,7656586.131399375,32.0
9216.0,7656842.439999999,33.0
9216.0,7656999.439999999,33.0
9216.0,7658185.96,33.0
9096.0,7658868.97,32.0
8976.0,7659589.118838123,31.0
9204.0,7660335.945179757,31.0
8964.0,7666588.279641492,30.0
9216.0,7667731.68695885,32.0
9096.0,7670323.607403941,31.0
8840.0,7670549.070979379,30.0
9216.0,7672810.58,31.0
9096.0,7675673.029999998,30.0
8996.0,7676098.757823517,29.0
8740.0,7676787.257802265,28.0
9216.0,7679684.058871724,30.0
9216.0,7681143.230169727,31.0
9096.0,7681293.230169727,30.0
8976.0,7682605.118838123,29.0
8856.0,7683004.62,28.0
9148.0,7683825.8999999985,29.0
9028.0,7684820.96,28.0
9048.0,7685663.08,29.0
9068.0,7685697.029999998,30.0
9188.0,7685856.1099999985,31.0
9208.0,7685869.689999999,32.0
9208.0,7686013.1099999985,32.0
9148.0,7686866.439999999,34.0
9128.0,7686967.029999998,33.0
8728.0,7687394.68,32.0
8708.0,7687606.439999999,31.0
8688.0,7688221.439999999,30.0
8668.0,7688759.439999999,29.0
9216.0,7688862.207205895,34.0
9196.0,7690055.08,33.0
9216.0,7690055.106690361,35.0
9196.0,7692150.689999999,34.0
9216.0,7692255.2,35.0
9196.0,7694410.2,34.0
9216.0,7694410.630133861,40.0
9096.0,7694904.66,39.0
9216.0,7694904.699840209,42.0
9215.0,7699572.367991252,41.0
9214.0,7699575.475225251,40.0
9213.0,7699593.630133861,39.0
8973.0,7699680.74,38.0
9216.0,7699680.745859935,40.0
9215.0,7699701.280856368,39.0
9216.0,7699807.745859935,39.0
9216.0,7699885.745859935,39.0
9216.0,7699974.745859935,39.0
9215.0,7699982.699840209,38.0
9214.0,7700058.672282768,37.0
9216.0,7700161.2,37.0
9216.0,7700540.745859935,37.0
9216.0,7700611.745859935,37.0
9216.0,7700677.230169727,37.0
9196.0,7700677.745859935,36.0
9216.0,7700721.3599999985,37.0
9196.0,7700784.2,36.0
9176.0,7700810.3599999985,35.0
9216.0,7700977.439999999,36.0
9196.0,7701047.439999999,35.0
9216.0,7701291.72,36.0
9196.0,7701361.72,35.0
9216.0,7701529.945179757,35.0
9096.0,7702781.58,34.0
9216.0,7702781.749340945,39.0
9216.0,7702851.58,39.0
9216.0,7705627.230169727,43.0
9216.0,7706614.0,43.0
9216.0,7706800.058871724,43.0
9196.0,7707025.230169727,42.0
9216.0,7707552.230169727,42.0
9216.0,7707714.230169727,42.0
9196.0,7707806.58,41.0
9216.0,7708131.2674280945,43.0
9215.0,7708160.683374659,42.0
9216.0,7708238.2674280945,42.0
9216.0,7708290.230169727,42.0
8976.0,7708753.009413411,41.0
9216.0,7708753.178038323,45.0
9216.0,7710776.8999999985,46.0
9216.0,7710871.044193626,46.0
9216.0,7711367.33,46.0
9215.0,7711376.8999999985,45.0
9216.0,7712594.199366644,47.0
9196.0,7712891.627365886,46.0
9195.0,7713479.189999999,45.0
9194.0,7713564.230169727,44.0
9174.0,7713877.199366644,43.0
9173.0,7713940.021528734,42.0
9172.0,7713986.0783765605,41.0
9171.0,7714048.178038323,40.0
9170.0,7714388.230169727,39.0
9216.0,7714455.0539720245,39.0
9216.0,7716159.1099999985,39.0
9198.0,7717721.08,38.0
8958.0,7718199.676178691,37.0
9216.0,7718199.764507956,39.0
9216.0,7718337.764507956,39.0
9216.0,7718459.764507956,39.0
9216.0,7720124.1099999985,39.0
9196.0,7720937.749340945,38.0
9195.0,7721584.16,37.0
9216.0,7721839.66,37.0
9216.0,7723927.757823517,37.0
9216.0,7724927.311935832,38.0
9216.0,7725189.311935832,38.0
9216.0,7728529.2674280945,38.0
9216.0,7730037.230169727,38.0
9216.0,7732980.8999999985,38.0
9216.0,7737976.230169727,38.0
9216.0,7738611.207205895,38.0
9216.0,7740371.2674280945,38.0
9216.0,7740681.764507956,38.0
9216.0,7741440.945179757,38.0
9216.0,7741723.805806215,38.0
9216.0,7743155.1099999985,38.0
9216.0,7745958.945179757,41.0
9216.0,7746401.8999999985,41.0
9216.0,7748546.66,41.0
9216.0,7751562.311935832,41.0
9216.0,7754631.764507956,41.0
9216.0,7755367.2674280945,41.0
9116.0,7762261.1099999985,40.0
9216.0,7762261.117250136,42.0
9215.0,7762484.117250136,41.0
9216.0,7762657.8,42.0
9215.0,7762826.8,41.0
9216.0,7764532.230169727,41.0
8976.0,7767737.403451331,40.0
9216.0,7767737.481739752,44.0
9215.0,7768092.410144827,43.0
9095.0,7775093.66,42.0
9216.0,7775093.703781005,45.0
9216.0,7775830.945179757,45.0
9216.0,7776555.945179757,45.0
9216.0,7776857.945179757,45.0
9096.0,7781594.311935832,44.0
9216.0,7781594.708774873,51.0
9215.0,7782194.389119393,50.0
9214.0,7782194.581475731,49.0
9213.0,7782194.708774873,48.0
9216.0,7782368.569999998,48.0
9116.0,7784964.8999999985,47.0
9216.0,7784965.046658128,51.0
9215.0,7785034.974890989,50.0
9214.0,7785564.932691836,49.0
9213.0,7785565.046658128,48.0
9216.0,7786134.334706154,48.0
9215.0,7786289.437528665,47.0
9214.0,7786325.481739752,46.0
9216.0,7789432.945179757,46.0
9216.0,7789502.945179757,46.0
9216.0,7791158.230169727,47.0
9216.0,7791384.230169727,47.0
9216.0,7791610.230169727,47.0
9216.0,7791727.230169727,47.0
9216.0,7792109.703781005,47.0
9216.0,7792146.230169727,47.0
9216.0,7792188.764507956,47.0
9216.0,7792686.764507956,47.0
9216.0,7792926.230169727,47.0
9216.0,7792978.764507956,47.0
9216.0,7792994.311935832,47.0
9216.0,7793115.764507956,47.0
9216.0,7793172.2674280945,47.0
9216.0,7793410.2674280945,48.0
9136.0,7793576.2674280945,47.0
9216.0,7793576.315467456,50.0
9216.0,7793778.2674280945,50.0
9216.0,7794826.230169727,50.0
9216.0,7794857.945179757,50.0
9216.0,7795498.2674280945,50.0
9216.0,7795901.311935832,50.0
9196.0,7796579.469658942,49.0
9178.0,7796691.14,48.0
9216.0,7796823.764507956,48.0
9198.0,7797264.14,47.0
9180.0,7797337.14,46.0
9216.0,7797779.57581759,48.0
9216.0,7798379.56,48.0
9216.0,7798922.311935832,48.0
9215.0,7798979.56,47.0
9216.0,7799109.230169727,47.0
9216.0,7799178.334706154,47.0
9198.0,7799649.14,46.0
9216.0,7799726.106690361,46.0
9196.0,7801586.230169727,45.0
9216.0,7801631.66,45.0
9196.0,7801642.106690361,44.0
9176.0,7801946.2674280945,43.0
9056.0,7802370.945179757,42.0
9216.0,7802370.956339298,44.0
9196.0,7804135.703781005,43.0
9176.0,7804604.2674280945,42.0
9216.0,7807266.334706154,42.0
9216.0,7807340.55,42.0
9216.0,7807931.311935832,43.0
9216.0,7808016.311935832,43.0
9216.0,7809071.230169727,43.0
9196.0,7809429.315467456,42.0
9176.0,7809778.667741545,41.0
9128.0,7810404.334706154,40.0
9216.0,7810404.347273718,42.0
9216.0,7810875.76,42.0
9136.0,7816145.956339298,41.0
9216.0,7816145.970566892,43.0
9168.0,7816434.956339298,42.0
9216.0,7816445.970566892,42.0
9216.0,7821603.009413411,43.0
9216.0,7823657.945179757,43.0
9216.0,7824463.970566892,43.0
9216.0,7826773.764507956,43.0
9215.0,7827108.311935832,42.0
9214.0,7827155.311935832,41.0
9216.0,7828082.66,41.0
9216.0,7830578.970566892,41.0
9216.0,7830743.970566892,41.0
9216.0,7830908.970566892,41.0
9216.0,7831073.970566892,41.0
9216.0,7831176.970566892,41.0
9216.0,7831309.970566892,41.0
9216.0,7831409.970566892,41.0
9216.0,7832017.945179757,41.0
9216.0,7832963.945179757,41.0
9216.0,7837279.805806215,42.0
9216.0,7837360.805806215,42.0
9216.0,7840034.945179757,42.0
9216.0,7840191.945179757,42.0
9216.0,7840341.945179757,42.0
9216.0,7840531.68695885,44.0
8976.0,7840624.68695885,43.0
9216.0,7840686.68695885,44.0
9156.0,7840848.68695885,43.0
9216.0,7841514.945179757,43.0
9216.0,7841607.945179757,43.0
9216.0,7841888.230169727,43.0
9216.0,7841952.230169727,43.0
9116.0,7843423.230169727,42.0
9216.0,7844943.970566892,42.0
9056.0,7845032.970566892,41.0
9216.0,7845033.015331315,43.0
9116.0,7846988.76,42.0
9216.0,7848262.009413411,42.0
9216.0,7848337.009413411,42.0
9016.0,7850160.009413411,41.0
9216.0,7850160.22475846,45.0
9178.0,7850297.22475846,44.0
9216.0,7850390.42,45.0
9216.0,7851691.009413411,45.0
9216.0,7852457.945179757,50.0
9216.0,7852524.945179757,50.0
9216.0,7852624.945179757,50.0
9216.0,7853137.970566892,50.0
9216.0,7853578.945179757,50.0
9216.0,7853888.805806215,51.0
9216.0,7854293.66,51.0
9216.0,7854309.230169727,52.0
9216.0,7854506.66,52.0
9216.0,7854699.66,52.0
9215.0,7855861.124210292,51.0
9214.0,7856003.052240374,50.0
9216.0,7856213.33,51.0
9216.0,7856739.009413411,51.0
9216.0,7856863.015331315,51.0
9216.0,7857132.015331315,51.0
9216.0,7857325.015331315,51.0
9215.0,7858218.945179757,50.0
9216.0,7858528.0539720245,51.0
9216.0,7858930.945179757,51.0
9216.0,7859034.945179757,51.0
9216.0,7859107.945179757,51.0
9216.0,7859180.945179757,51.0
9216.0,7859281.945179757,51.0
9216.0,7859383.945179757,51.0
9216.0,7859488.945179757,51.0
8976.0,7859585.74,50.0
9216.0,7859585.79028926,53.0
9216.0,7859590.945179757,53.0
9216.0,7859658.74,53.0
9216.0,7859663.945179757,53.0
9216.0,7859737.945179757,53.0
9216.0,7859762.74,53.0
9216.0,7859835.945179757,53.0
9216.0,7859836.74,53.0
9216.0,7859909.74,53.0
9216.0,7859909.945179757,53.0
9216.0,7859982.945179757,53.0
9216.0,7859983.74,53.0
9216.0,7860021.0539720245,53.0
9216.0,7860055.945179757,53.0
9216.0,7860072.74,53.0
9216.0,7860094.0539720245,56.0
9216.0,7860128.945179757,56.0
9216.0,7860245.0539720245,56.0
9216.0,7860286.66,56.0
9215.0,7862009.33,55.0
9216.0,7862600.779999998,56.0
8976.0,7863282.403451331,55.0
9216.0,7863282.46553064,58.0
9216.0,7865236.764507956,58.0
9178.0,7866602.42,57.0
9216.0,7867777.945179757,57.0
9215.0,7868390.779999998,56.0
9214.0,7868993.403451331,55.0
9216.0,7869535.372659654,58.0
9216.0,7869770.945179757,58.0
9168.0,7869779.57581759,57.0
9216.0,7869848.009413411,58.0
9178.0,7869857.805806215,57.0
9058.0,7869923.945179757,56.0
9216.0,7869923.979927355,58.0
9216.0,7870019.009413411,58.0
9216.0,7870154.945179757,58.0
8976.0,7871104.311935832,57.0
9216.0,7871104.437055475,62.0
9216.0,7871252.311935832,62.0
9216.0,7873605.0539720245,62.0
9216.0,7873673.0539720245,62.0
9216.0,7873744.0539720245,62.0
9216.0,7874023.0539720245,62.0
9178.0,7874254.0539720245,61.0
9216.0,7874254.094123702,63.0
9178.0,7875654.945179757,62.0
9216.0,7875654.989382151,64.0
9216.0,7875701.989382151,64.0
9216.0,7876002.989382151,64.0
9216.0,7876419.945179757,64.0
9216.0,7877412.230169727,64.0
9216.0,7878431.009413411,65.0
9196.0,7878533.79028926,64.0
9216.0,7878959.009413411,64.0
9216.0,7879505.764507956,64.0
9216.0,7879795.970566892,64.0
9216.0,7879991.764507956,64.0
9216.0,7880712.764507956,64.0
9216.0,7880917.58,64.0
9216.0,7881286.764507956,64.0
9216.0,7881643.945179757,64.0
9216.0,7881709.311935832,64.0
9216.0,7881961.764507956,64.0
9178.0,7882232.945179757,63.0
9216.0,7882404.334706154,63.0
9168.0,7882404.347273718,62.0
9216.0,7883181.74,62.0
9216.0,7883662.979927355,62.0
9178.0,7884394.805806215,61.0
9216.0,7884449.764507956,61.0
9216.0,7884773.945179757,61.0
9216.0,7884903.334706154,61.0
9136.0,7885528.74,60.0
9216.0,7885582.0539720245,60.0
9178.0,7886291.230169727,59.0
9058.0,7886610.015331315,58.0
9216.0,7886610.053481259,60.0
9196.0,7886683.326257038,59.0
9216.0,7886795.0539720245,59.0
9216.0,7886820.66,59.0
9216.0,7886918.764507956,59.0
9216.0,7886971.66,59.0
9216.0,7886977.0539720245,59.0
9116.0,7887538.0539720245,58.0
9216.0,7887747.372659654,58.0
9215.0,7888781.31,57.0
9115.0,7889238.053481259,56.0
9216.0,7890264.945179757,56.0
9116.0,7890268.58,55.0
9096.0,7890701.945179757,54.0
9216.0,7892191.311935832,54.0
9196.0,7892309.230169727,53.0
9076.0,7893341.46553064,52.0
9056.0,7893438.094123702,51.0
8816.0,7894052.220981105,50.0
9216.0,7894052.282076074,52.0
9216.0,7894245.220981105,52.0
9216.0,7894351.220981105,52.0
9216.0,7894481.220981105,52.0
9216.0,7894660.220981105,52.0
9216.0,7894789.220981105,52.0
9216.0,7894883.220981105,52.0
9216.0,7895060.220981105,52.0
9216.0,7895237.220981105,52.0
9216.0,7895372.220981105,52.0
9216.0,7895936.945179757,52.0
9216.0,7896247.220981105,52.0
9096.0,7896269.009413411,51.0
8896.0,7896343.220981105,50.0
9216.0,7896343.304046221,52.0
9216.0,7896445.220981105,52.0
9196.0,7896732.311935832,51.0
9216.0,7898991.945179757,51.0
9096.0,7899836.009413411,50.0
9076.0,7900285.989382151,49.0
8876.0,7902426.311935832,48.0
9216.0,7902426.359449172,50.0
9116.0,7903772.0539720245,49.0
8876.0,7904752.230169727,48.0
9216.0,7904752.262611793,50.0
9216.0,7904847.282076074,50.0
9136.0,7905497.979927355,49.0
9216.0,7905694.230169727,50.0
9216.0,7905933.262611793,50.0
9216.0,7906017.282076074,50.0
9196.0,7906255.437055475,49.0
9216.0,7906260.1099999985,49.0
9216.0,7906842.230169727,49.0
9136.0,7907067.945179757,48.0
9056.0,7907073.334706154,47.0
9216.0,7908338.044193626,47.0
9216.0,7908667.55,47.0
9216.0,7909059.230169727,47.0
9216.0,7909157.230169727,47.0
9216.0,7909233.230169727,47.0
9216.0,7909333.230169727,47.0
9216.0,7909424.230169727,47.0
9196.0,7912677.0539720245,46.0
9216.0,7913275.33,46.0
9216.0,7914010.372659654,46.0
9196.0,7915619.359058964,45.0
9076.0,7916087.66,44.0
9216.0,7917084.015331315,44.0
9196.0,7918264.0539720245,43.0
9216.0,7918888.044193626,43.0
9216.0,7919151.945179757,43.0
9216.0,7919875.945179757,43.0
9176.0,7921259.009413411,42.0
9216.0,7922901.757823517,42.0
9216.0,7923512.676178691,42.0
9216.0,7923937.311935832,42.0
9216.0,7928073.220981105,42.0
9216.0,7928975.044193626,42.0
9216.0,7929368.311935832,42.0
9196.0,7929729.0539720245,41.0
8996.0,7929992.304046221,40.0
8976.0,7932463.311935832,39.0
9216.0,7934105.352166843,41.0
9216.0,7934761.970566892,42.0
9196.0,7934832.970566892,41.0
9176.0,7934851.970566892,40.0
9216.0,7934896.819999998,41.0
9196.0,7934966.819999998,40.0
9216.0,7935022.92,41.0
9096.0,7935686.1099999985,40.0
9216.0,7935686.132572705,42.0
9096.0,7935871.230169727,41.0
9216.0,7935871.239390234,43.0
9136.0,7936115.230169727,42.0
9216.0,7936135.51,43.0
9216.0,7936472.239390234,43.0
9216.0,7938414.51,43.0
9216.0,7938726.239390234,43.0
9216.0,7939040.044193626,43.0
9216.0,7939113.044193626,43.0
9216.0,7939242.044193626,43.0
9216.0,7939346.044193626,43.0
9216.0,7939370.945179757,43.0
9216.0,7939481.044193626,43.0
8896.0,7939657.044193626,42.0
9216.0,7939657.095862858,46.0
9216.0,7940458.372659654,46.0
9196.0,7940501.92,45.0
9216.0,7940635.51,45.0
9216.0,7940926.239390234,45.0
8936.0,7940979.945179757,44.0
8816.0,7941510.044193626,43.0
9216.0,7942344.479999999,44.0
9116.0,7942623.479999999,43.0
9216.0,7942680.1,44.0
9016.0,7942926.230169727,43.0
9173.0,7943046.76,44.0
9216.0,7943481.497660152,47.0
9196.0,7943485.132572705,46.0
9116.0,7943772.497660152,45.0
9115.0,7943863.319999998,44.0
9035.0,7943910.095862858,43.0
8955.0,7943932.044193626,42.0
9193.0,7944079.81,43.0
9093.0,7944459.1,42.0
9212.0,7944480.352166843,42.0
9112.0,7944776.76,41.0
9032.0,7944856.51,40.0
8952.0,7945104.239390234,39.0
9152.0,7945415.5,40.0
8952.0,7945523.5,39.0
8852.0,7945831.81,38.0
9188.0,7946037.230169727,38.0
