cores,time,running_job_len
9184.0,7955399.71,36.0
9084.0,7955639.76,35.0
8984.0,7955648.784112498,34.0
8884.0,7955659.76,33.0
8784.0,7956057.76,32.0
8999.0,7956086.31,32.0
9099.0,7956315.39,33.0
8999.0,7957107.39,32.0
9000.0,7957869.33,33.0
8952.0,7958080.960157977,32.0
8951.0,7958503.33,31.0
8751.0,7958850.353351169,30.0
9216.0,7958851.023217121,32.0
9215.0,7959519.97,31.0
9216.0,7961981.58,31.0
9116.0,7963114.34,30.0
9216.0,7963445.8599999985,31.0
9216.0,7964460.59,31.0
9216.0,7964617.3,31.0
9216.0,7964654.59,31.0
9216.0,7964816.17,31.0
9187.0,7968991.370449026,31.0
9107.0,7969092.8599999985,30.0
9187.0,7969098.05,31.0
9187.0,7969106.370449026,31.0
9107.0,7969635.05,30.0
8947.0,7969764.370449026,29.0
9216.0,7969764.408828004,31.0
9216.0,7970026.370449026,31.0
9216.0,7970209.408828004,31.0
9216.0,7970269.370449026,31.0
9216.0,7970446.370449026,31.0
9216.0,7970636.408828004,31.0
9216.0,7970676.370449026,31.0
9216.0,7970829.408828004,31.0
9216.0,7971076.370449026,31.0
9216.0,7971216.408828004,31.0
9216.0,7971379.408828004,31.0
9216.0,7971438.370449026,31.0
9216.0,7971559.408828004,31.0
9216.0,7974651.370449026,31.0
9216.0,7975181.408828004,31.0
9196.0,7975314.58,30.0
9036.0,7975442.408828004,29.0
9216.0,7975672.71,30.0
9216.0,7975772.71,30.0
9216.0,7976940.370449026,30.0
9216.0,7977075.370449026,30.0
9216.0,7977188.370449026,30.0
9016.0,7977750.213824246,29.0
9207.0,7977991.979999999,30.0
9207.0,7978157.3599999985,30.0
9207.0,7978230.3599999985,30.0
9207.0,7978331.3599999985,30.0
9207.0,7978446.3599999985,30.0
9207.0,7978550.3599999985,30.0
9207.0,7978613.979999999,30.0
9207.0,7979008.979999999,30.0
9207.0,7979337.370449026,30.0
9107.0,7979374.264709469,29.0
8947.0,7979643.71,28.0
9107.0,7980595.979999999,28.0
9107.0,7980660.979999999,28.0
9107.0,7980775.979999999,28.0
9107.0,7980921.979999999,28.0
9107.0,7981042.979999999,28.0
9107.0,7981227.979999999,28.0
9107.0,7981411.979999999,28.0
9107.0,7981567.979999999,28.0
9107.0,7981705.979999999,28.0
9107.0,7981852.979999999,28.0
9107.0,7981998.979999999,28.0
9107.0,7982151.979999999,28.0
9107.0,7982359.979999999,28.0
8907.0,7982427.96,27.0
9163.0,7982598.979999999,27.0
9163.0,7984921.3599999985,27.0
9003.0,7985173.370449026,26.0
9163.0,7985191.319999998,27.0
9003.0,7985878.319999998,26.0
9043.0,7985911.06,27.0
9083.0,7985944.04,28.0
9123.0,7985981.87,29.0
9163.0,7986014.85,30.0
9123.0,7987478.06,29.0
9083.0,7987620.87,28.0
9043.0,7987820.85,27.0
8923.0,7991045.17,26.0
9043.0,7992872.75,27.0
9163.0,7993171.51,28.0
9043.0,7994840.59,27.0
8923.0,7995130.3,26.0
8347.0,7996063.385631644,25.0
9216.0,7996063.42648496,27.0
9216.0,7996208.42648496,27.0
9216.0,7996416.42648496,27.0
9216.0,7996624.42648496,27.0
9216.0,7996832.42648496,27.0
9216.0,7997020.42648496,27.0
9216.0,7997218.42648496,27.0
9216.0,7997500.42648496,27.0
9216.0,7997652.42648496,27.0
9216.0,7997665.124359145,27.0
9216.0,7997776.42648496,27.0
8896.0,7997962.42648496,26.0
8856.0,7997985.04,25.0
9216.0,7998872.580896322,25.0
9216.0,7999539.31,25.0
8976.0,8001662.96,24.0
8980.0,8002073.2,25.0
8964.0,8002331.023217121,25.0
8724.0,8002433.14183311,24.0
9044.0,8002465.78,24.0
8564.0,8004116.726136816,23.0
8524.0,8014184.242790139,22.0
8644.0,8021180.26,23.0
8744.0,8021241.37,24.0
8844.0,8021255.92,25.0
8944.0,8021266.59,26.0
9044.0,8021279.2,27.0
9043.0,8021479.2,26.0
8943.0,8022018.37,25.0
8843.0,8022034.92,24.0
8743.0,8022046.59,23.0
8643.0,8022068.2,22.0
8523.0,8022097.75,21.0
8323.0,8022244.259289863,20.0
8443.0,8022552.81,21.0
8243.0,8022627.80633275,20.0
9123.0,8023508.51,20.0
9123.0,8023612.51,20.0
9003.0,8024454.81,19.0
9216.0,8024454.852126256,21.0
9216.0,8024931.81,21.0
9216.0,8025119.51,21.0
9116.0,8025706.81,20.0
9216.0,8025864.39,21.0
8640.0,8026048.979999999,20.0
8540.0,8026637.39,19.0
8647.0,8027914.0,20.0
9071.0,8028451.3599999985,20.0
8971.0,8028712.0,19.0
8411.0,8033060.006421149,18.0
8511.0,8034550.74,19.0
8411.0,8035088.74,18.0
8511.0,8035239.439999999,19.0
8611.0,8035311.22,20.0
8511.0,8035337.439999999,19.0
8411.0,8035429.22,18.0
8511.0,8035867.029999998,19.0
8411.0,8036046.029999998,18.0
8511.0,8036124.08,19.0
8411.0,8036214.08,18.0
8511.0,8036244.3599999985,19.0
8411.0,8036492.3599999985,18.0
8412.0,8037178.47,19.0
8411.0,8037298.47,18.0
8511.0,8037407.39,19.0
8611.0,8037500.51,20.0
9035.0,8039520.385631644,20.0
8459.0,8041094.124359145,19.0
8899.0,8041196.213824246,19.0
8323.0,8042304.580896322,18.0
8747.0,8042995.31,18.0
8547.0,8043301.71,17.0
8667.0,8050236.6099999985,18.0
8547.0,8051204.26,17.0
8447.0,8052652.51,16.0
8347.0,8053040.39,15.0
8467.0,8053437.6099999985,16.0
8347.0,8054472.852126256,15.0
8348.0,8063403.39,16.0
8349.0,8063953.38,17.0
8348.0,8067591.39,16.0
8347.0,8067616.38,15.0
7347.0,8070997.385631644,14.0
7467.0,8079277.439999999,15.0
7347.0,8080218.6099999985,14.0
8907.0,8080808.31,14.0
8907.0,8080943.31,14.0
8347.0,8081046.31,14.0
8347.0,8081161.31,14.0
7347.0,8082870.3599999985,13.0
7227.0,8083483.6099999985,12.0
8227.0,8089564.51,12.0
8228.0,8090118.16,13.0
8229.0,8090715.68,14.0
8228.0,8090723.16,13.0
8229.0,8093524.8,14.0
8228.0,8093606.8,13.0
8229.0,8093625.68,14.0
8228.0,8093714.68,13.0
8229.0,8097055.6,14.0
8228.0,8098063.68,13.0
8227.0,8102977.6,12.0
8228.0,8103018.189999999,13.0
8229.0,8105662.41,14.0
8230.0,8105790.45,15.0
8229.0,8106069.41,14.0
8349.0,8108397.81,15.0
8229.0,8109379.439999999,14.0
8228.0,8110576.189999999,13.0
8728.0,8120166.819999998,14.0
9104.0,8121366.144921015,14.0
9103.0,8125194.45,13.0
9143.0,8128795.939999999,14.0
9143.0,8138761.81,14.0
8643.0,8151350.3599999985,13.0
8067.0,8164830.144921015,12.0
9216.0,8164830.1781162545,14.0
9216.0,8168927.81,14.0
9216.0,8178361.81,14.0
8656.0,8183506.213824246,13.0
9216.0,8183973.440112766,15.0
9216.0,8186713.213824246,15.0
9216.0,8187515.213824246,15.0
9216.0,8189922.42,15.0
8216.0,8193013.213824246,14.0
9216.0,8193013.230042858,27.0
9212.0,8193083.230042858,26.0
9216.0,8193272.213824246,27.0
9196.0,8193319.213824246,26.0
9176.0,8193354.213824246,25.0
9216.0,8194596.213824246,25.0
9176.0,8194607.213824246,24.0
9216.0,8194633.213824246,24.0
9216.0,8194720.213824246,24.0
9216.0,8194749.213824246,24.0
9216.0,8194835.213824246,24.0
9136.0,8194870.213824246,23.0
9216.0,8194905.819999998,23.0
9136.0,8195063.213824246,22.0
9216.0,8195871.42,22.0
9216.0,8196772.42,22.0
9136.0,8197360.213824246,21.0
9216.0,8197620.42,21.0
9216.0,8197794.42,21.0
9216.0,8198731.42,21.0
9216.0,8198929.213824246,21.0
9216.0,8198940.225958364,22.0
9216.0,8198940.213824246,22.0
9216.0,8199038.225958364,22.0
9216.0,8199124.225958364,22.0
9216.0,8199188.225958364,22.0
9216.0,8199334.213824246,22.0
9216.0,8199334.243519301,23.0
9216.0,8199599.243519301,23.0
9216.0,8199610.42,23.0
9056.0,8199717.213824246,22.0
9216.0,8199730.213824246,22.0
9116.0,8199839.243519301,21.0
9135.0,8199976.31,21.0
9135.0,8200135.213824246,21.0
9035.0,8200423.213824246,20.0
9035.0,8200435.42,20.0
8795.0,8200529.213824246,19.0
9115.0,8200818.42,19.0
9015.0,8201045.225958364,18.0
9016.0,8202223.97,19.0
9015.0,8202343.97,18.0
9016.0,8202661.439999999,19.0
9015.0,8202740.439999999,18.0
9016.0,8203228.89,19.0
9015.0,8203317.89,18.0
9055.0,8204307.529999998,19.0
9095.0,8204310.439999999,20.0
9135.0,8204318.2,21.0
9175.0,8204323.05,22.0
9215.0,8204445.27,23.0
9175.0,8204498.529999998,22.0
9216.0,8204498.561848524,24.0
9216.0,8204516.439999999,24.0
9176.0,8204535.2,23.0
9136.0,8204546.05,22.0
9215.0,8205030.18,23.0
9175.0,8205088.439999999,22.0
9216.0,8205088.595846282,25.0
9176.0,8205093.27,24.0
9136.0,8205097.561848524,23.0
9096.0,8205107.529999998,22.0
9216.0,8205406.54,23.0
9176.0,8206242.18,22.0
9216.0,8206289.595846282,22.0
9176.0,8206300.439999999,21.0
9216.0,8206300.4890426835,21.0
9176.0,8206980.213824246,20.0
9216.0,8207002.213824246,20.0
9176.0,8207036.213824246,19.0
9216.0,8207863.3599999985,19.0
9136.0,8208001.4890426835,18.0
9216.0,8208001.527863269,20.0
9136.0,8208001.595846282,19.0
9216.0,8208066.279999998,20.0
9168.0,8208216.279999998,19.0
9216.0,8208216.318478498,21.0
9168.0,8208273.527863269,20.0
9216.0,8208282.144921015,20.0
8640.0,8208290.1781162545,19.0
9216.0,8208290.213798851,21.0
9216.0,8208364.318478498,21.0
9168.0,8208365.279999998,20.0
9216.0,8208394.14,21.0
9176.0,8208495.213824246,20.0
9128.0,8208518.318478498,19.0
9216.0,8208518.360415623,21.0
9216.0,8208638.81,21.0
9216.0,8208703.213824246,21.0
9136.0,8208826.213798851,20.0
9216.0,8208826.221381617,22.0
9216.0,8208916.221381617,22.0
9216.0,8208984.81,22.0
9215.0,8209006.221381617,21.0
9216.0,8209065.318478498,21.0
9213.0,8209691.4890426835,22.0
9165.0,8209788.14,21.0
9164.0,8209795.4890426835,20.0
9163.0,8209811.4890426835,19.0
9211.0,8209913.16,20.0
9212.0,8209948.08,21.0
9211.0,8210026.08,20.0
9212.0,8210787.13,21.0
9211.0,8210903.13,20.0
9216.0,8210909.4224711135,22.0
9215.0,8211008.35,21.0
9216.0,8211026.72,22.0
9215.0,8211146.72,21.0
9216.0,8211155.213798851,21.0
9216.0,8211208.213824246,21.0
9216.0,8211302.81,21.0
9136.0,8211303.360415623,20.0
9216.0,8211361.318478498,20.0
9056.0,8212092.318478498,19.0
9216.0,8212092.347756989,22.0
9215.0,8212170.347756989,21.0
9214.0,8212193.3287818935,20.0
9216.0,8212194.6,21.0
9216.0,8212330.6,21.0
9216.0,8212388.318478498,21.0
9215.0,8212439.6,20.0
9216.0,8212694.318478498,20.0
9216.0,8217539.4224711135,20.0
9216.0,8217774.213798851,20.0
9216.0,8217804.213824246,20.0
9216.0,8217887.81,20.0
9176.0,8218955.939999999,19.0
9096.0,8219256.4224711135,18.0
9216.0,8219256.479328814,20.0
9216.0,8219463.213798851,20.0
9216.0,8219467.213824246,20.0
9216.0,8219524.81,20.0
9216.0,8220272.81,20.0
9216.0,8220797.479328814,20.0
9216.0,8220819.4224711135,20.0
9216.0,8220986.213824246,20.0
9216.0,8220993.213798851,20.0
9216.0,8221009.81,20.0
9216.0,8221492.479328814,20.0
9216.0,8221503.4224711135,20.0
9216.0,8221633.81,20.0
9216.0,8221639.213798851,20.0
9216.0,8221659.213824246,20.0
9216.0,8222105.479328814,20.0
9216.0,8222782.4224711135,20.0
9216.0,8222912.81,20.0
9216.0,8222918.213798851,20.0
9216.0,8222927.213824246,20.0
9216.0,8223373.479328814,20.0
9168.0,8223676.16,19.0
9216.0,8224039.4224711135,19.0
9216.0,8224169.81,19.0
9216.0,8224173.213824246,19.0
9216.0,8224175.213798851,19.0
9216.0,8224619.479328814,19.0
9216.0,8225285.4224711135,19.0
9216.0,8225404.81,19.0
9216.0,8225408.213824246,19.0
9216.0,8225410.213798851,19.0
9216.0,8225854.479328814,19.0
9136.0,8226509.4224711135,18.0
9216.0,8226509.456326441,20.0
9216.0,8226660.456326441,20.0
9168.0,8227103.456326441,19.0
9216.0,8227271.31,20.0
9216.0,8227436.440112766,20.0
9216.0,8227678.31,20.0
9216.0,8227851.4224711135,20.0
9216.0,8228241.81,20.0
9216.0,8228256.213824246,20.0
9216.0,8228269.213798851,20.0
9216.0,8228724.479328814,20.0
9216.0,8229215.4224711135,20.0
9216.0,8229616.81,20.0
9216.0,8229631.213824246,20.0
9168.0,8230259.31,19.0
9216.0,8231128.213798851,19.0
9216.0,8231594.479328814,19.0
9216.0,8232085.4224711135,19.0
9216.0,8232486.81,19.0
9216.0,8233024.213824246,19.0
9216.0,8233805.81,19.0
9216.0,8234332.213824246,19.0
9216.0,8234587.213798851,19.0
9216.0,8235004.81,19.0
9216.0,8235064.479328814,19.0
9096.0,8235522.54,18.0
9216.0,8235522.581188963,20.0
9216.0,8235555.4224711135,20.0
9216.0,8235770.213798851,20.0
9216.0,8236139.51,20.0
9216.0,8236176.81,20.0
9216.0,8236236.479328814,20.0
9216.0,8236325.479328814,20.0
9216.0,8236494.213824246,20.0
9216.0,8236590.581188963,20.0
9216.0,8236613.4224711135,20.0
9216.0,8236686.54,20.0
9216.0,8236826.213824246,20.0
9216.0,8236828.213798851,20.0
9216.0,8237202.479328814,20.0
9216.0,8237245.81,20.0
9216.0,8237246.213798851,20.0
9216.0,8237620.479328814,20.0
9216.0,8237663.81,20.0
9216.0,8237664.213798851,20.0
9216.0,8238007.479328814,20.0
9216.0,8238060.81,20.0
9216.0,8238072.213798851,20.0
9216.0,8238179.81,20.0
9216.0,8238415.479328814,20.0
9216.0,8242635.213798851,20.0
9216.0,8242731.81,20.0
9216.0,8242978.479328814,20.0
9216.0,8243035.81,20.0
9216.0,8243282.479328814,20.0
9216.0,8243457.81,20.0
9216.0,8243597.479328814,20.0
9216.0,8246611.4224711135,20.0
9216.0,8247198.213798851,20.0
9216.0,8247274.581188963,20.0
9216.0,8247370.54,20.0
9216.0,8247499.213824246,20.0
9216.0,8247884.213798851,20.0
9216.0,8247960.581188963,20.0
9216.0,8248045.54,20.0
9216.0,8248163.213824246,20.0
9216.0,8248367.581188963,20.0
9216.0,8248421.54,20.0
9216.0,8248528.213824246,20.0
9216.0,8248732.581188963,20.0
9216.0,8251531.54,20.0
9216.0,8251638.213824246,20.0
9216.0,8251853.581188963,20.0
9216.0,8252157.213824246,20.0
9216.0,8252383.581188963,20.0
9216.0,8252677.213824246,20.0
9216.0,8253186.213824246,20.0
9216.0,8253518.81,20.0
9216.0,8253658.479328814,20.0
9216.0,8253695.213824246,20.0
9216.0,8254027.81,20.0
9216.0,8254167.479328814,20.0
9216.0,8254652.54,20.0
9216.0,8254931.023217121,20.0
9216.0,8255065.78,20.0
9216.0,8256685.4224711135,20.0
9216.0,8257736.213798851,20.0
9216.0,8259542.213824246,20.0
9216.0,8260572.81,20.0
9216.0,8260712.479328814,20.0
9216.0,8261121.479328814,20.0
9216.0,8261197.54,20.0
9216.0,8261298.479328814,20.0
9216.0,8262437.54,20.0
9216.0,8262494.479328814,20.0
9216.0,8263230.4224711135,20.0
9216.0,8264281.213798851,20.0
9216.0,8266087.213824246,20.0
9216.0,8267128.81,20.0
8640.0,8270864.440112766,19.0
9216.0,8270864.449259896,21.0
9216.0,8270900.449259896,21.0
9216.0,8271040.449259896,21.0
9196.0,8271180.449259896,20.0
9216.0,8277303.91,21.0
9216.0,8277441.91,21.0
9215.0,8277499.91,20.0
9216.0,8277547.38,21.0
9215.0,8277667.38,20.0
9216.0,8277829.6499999985,21.0
9215.0,8277949.6499999985,20.0
9216.0,8278123.56,21.0
9215.0,8278234.56,20.0
9216.0,8278303.01,21.0
9215.0,8278425.01,20.0
9216.0,8278485.37,21.0
9215.0,8278602.37,20.0
9216.0,8278673.55,21.0
9215.0,8278806.55,20.0
9216.0,8280631.318478498,20.0
9136.0,8293035.581188963,19.0
9216.0,8293036.1833160855,26.0
9216.0,8293082.631102949,26.0
9215.0,8293127.1833160855,25.0
9214.0,8293132.998528488,24.0
9213.0,8293134.70506645,23.0
9212.0,8293142.828175913,22.0
9211.0,8293175.593199273,21.0
9216.0,8293242.631102949,21.0
9196.0,8296497.631102949,20.0
9216.0,8301689.54,20.0
9216.0,8301746.479328814,20.0
9216.0,8302482.4224711135,20.0
9216.0,8303533.213798851,20.0
9216.0,8304551.213798851,20.0
9216.0,8305058.213824246,20.0
9216.0,8305761.81,20.0
9216.0,8328283.4224711135,20.0
9216.0,8332582.581188963,20.0
9216.0,8333155.479328814,20.0
9216.0,8340165.318478498,20.0
9216.0,8341567.54,20.0
9216.0,8343605.213798851,20.0
9216.0,8344101.213824246,20.0
9216.0,8344204.213824246,20.0
9216.0,8344363.213824246,20.0
9216.0,8344478.213824246,20.0
9216.0,8344793.81,20.0
9216.0,8347325.31,26.0
9216.0,8347422.31,26.0
9216.0,8347426.31,26.0
9216.0,8347433.31,26.0
9216.0,8347444.31,26.0
9216.0,8347455.31,26.0
9216.0,8347508.31,26.0
9216.0,8347563.31,26.0
9216.0,8347590.31,26.0
9216.0,8347601.31,26.0
9216.0,8347667.31,26.0
9216.0,8347705.31,26.0
9216.0,8347788.31,26.0
9216.0,8347832.31,26.0
9216.0,8347915.31,26.0
9216.0,8347977.31,26.0
9216.0,8348044.31,26.0
9216.0,8348059.31,26.0
9216.0,8348156.31,26.0
9216.0,8348170.31,26.0
9216.0,8348190.31,26.0
9216.0,8348222.31,26.0
9216.0,8348320.31,26.0
9216.0,8348338.31,26.0
9216.0,8348376.31,26.0
9216.0,8348379.31,26.0
9216.0,8348462.31,26.0
9216.0,8348508.31,26.0
9216.0,8348532.31,26.0
9216.0,8348664.31,29.0
9216.0,8348776.31,29.0
9216.0,8348779.31,29.0
9216.0,8348794.31,32.0
9216.0,8348814.31,33.0
9216.0,8348973.31,33.0
9216.0,8349110.31,33.0
9216.0,8349132.31,34.0
9216.0,8349236.31,34.0
9216.0,8349258.31,34.0
9216.0,8349351.31,34.0
9216.0,8349373.31,34.0
9216.0,8349834.213824246,34.0
9216.0,8350138.81,34.0
9216.0,8352264.31,34.0
9216.0,8352555.31,34.0
9216.0,8352581.31,34.0
9216.0,8352604.31,34.0
9216.0,8352605.31,34.0
9216.0,8352607.31,34.0
9216.0,8352638.31,34.0
9216.0,8352668.31,34.0
9216.0,8352696.31,34.0
9216.0,8352750.31,34.0
9216.0,8352756.31,34.0
9216.0,8352871.31,34.0
9216.0,8352955.31,34.0
9216.0,8353070.31,34.0
9216.0,8353180.31,34.0
9216.0,8353209.31,35.0
9216.0,8353231.31,35.0
9216.0,8353283.31,35.0
9216.0,8353296.31,35.0
9216.0,8353324.31,35.0
9216.0,8353376.31,35.0
9216.0,8353387.31,35.0
9216.0,8353397.31,35.0
9216.0,8353435.31,35.0
9216.0,8353461.31,35.0
9176.0,8353508.31,34.0
9216.0,8353565.31,34.0
9216.0,8353584.31,34.0
9216.0,8353681.213824246,34.0
9216.0,8353735.213824246,34.0
9216.0,8353985.81,34.0
9216.0,8354367.31,34.0
9216.0,8354413.31,34.0
9216.0,8354579.31,34.0
9216.0,8354592.31,34.0
9216.0,8354904.213824246,34.0
9216.0,8355220.81,34.0
9216.0,8355988.31,34.0
9216.0,8355992.31,34.0
9216.0,8356027.31,34.0
9216.0,8356111.31,34.0
9216.0,8356335.31,34.0
9216.0,8356391.31,34.0
9216.0,8356622.213824246,34.0
9216.0,8356938.81,34.0
9216.0,8357052.81,34.0
9216.0,8357172.81,34.0
9216.0,8358053.213824246,34.0
9216.0,8358549.81,34.0
9216.0,8359423.213824246,34.0
9216.0,8359519.31,34.0
9216.0,8359623.31,34.0
9216.0,8359821.31,34.0
9136.0,8360707.31,33.0
9216.0,8360707.34543899,35.0
9216.0,8360735.31,35.0
9216.0,8360816.31,35.0
9216.0,8360886.31,35.0
9216.0,8367304.4224711135,35.0
9196.0,8368128.34543899,34.0
9176.0,8370755.4224711135,33.0
9216.0,8371592.581188963,33.0
9216.0,8371673.581188963,33.0
9216.0,8372156.581188963,33.0
9136.0,8372165.479328814,32.0
9036.0,8372329.581188963,31.0
9216.0,8372329.623421083,33.0
9216.0,8372418.623421083,33.0
9216.0,8372441.581188963,33.0
9216.0,8374074.581188963,33.0
9116.0,8375936.623421083,32.0
9216.0,8375936.648895662,34.0
9196.0,8376008.648895662,33.0
9216.0,8376042.1499999985,34.0
9196.0,8377099.1499999985,33.0
9216.0,8377099.227462205,35.0
9216.0,8377173.227462205,35.0
9176.0,8377246.227462205,34.0
9216.0,8377487.45,35.0
9216.0,8377552.581188963,35.0
9176.0,8377592.45,34.0
9216.0,8377730.92,35.0
9176.0,8377799.92,34.0
9156.0,8377886.1499999985,33.0
9216.0,8377964.689999999,34.0
9176.0,8378076.689999999,33.0
9216.0,8378243.08,34.0
9216.0,8378277.581188963,34.0
9176.0,8378316.08,33.0
9216.0,8378824.1099999985,34.0
9176.0,8378928.1099999985,33.0
9216.0,8379371.623421083,33.0
9136.0,8380306.81,32.0
9056.0,8380555.54,31.0
9216.0,8380555.586819619,33.0
9216.0,8381090.1781162545,35.0
9216.0,8381224.586819619,35.0
9136.0,8382582.213798851,34.0
9036.0,8390282.54,33.0
9216.0,8390282.55788111,35.0
9216.0,8390981.55788111,35.0
9136.0,8391238.309999999,34.0
9056.0,8391734.309999999,33.0
9216.0,8391734.331287425,35.0
9136.0,8391859.309999999,34.0
9036.0,8392761.309999999,33.0
9216.0,8392761.369720666,35.0
9216.0,8392766.331287425,35.0
9136.0,8392955.309999999,34.0
9216.0,8393571.309999999,34.0
9056.0,8397342.318478499,33.0
9216.0,8397342.333183747,36.0
9176.0,8397519.318478499,35.0
9136.0,8397942.333183747,34.0
9036.0,8398425.54,33.0
9216.0,8398425.585432826,35.0
9136.0,8399532.213824246,34.0
9216.0,8399554.309999999,34.0
9136.0,8399761.309999999,33.0
9056.0,8400166.309999999,32.0
9216.0,8400166.34092654,34.0
9136.0,8400246.309999999,33.0
9056.0,8400626.309999999,32.0
9216.0,8400626.366502155,34.0
9136.0,8403005.309999999,33.0
9216.0,8403787.366502155,33.0
9116.0,8411082.581188962,32.0
9216.0,8411082.633168261,35.0
9216.0,8411135.309999999,36.0
9216.0,8411323.633168261,36.0
9216.0,8411518.309999999,36.0
9216.0,8411682.586266054,36.0
9176.0,8411735.309999999,35.0
9136.0,8411921.586266054,34.0
9216.0,8411923.633168261,34.0
9216.0,8412098.309999999,34.0
9176.0,8412698.309999999,33.0
9216.0,8413537.178116255,33.0
9216.0,8413696.586819619,33.0
9216.0,8413920.178116255,33.0
9216.0,8422187.309999999,33.0
9116.0,8423368.55788111,32.0
9216.0,8423368.574656729,34.0
9216.0,8423483.574656729,34.0
9216.0,8423691.574656729,34.0
9216.0,8423849.574656729,34.0
9216.0,8424100.574656729,34.0
9176.0,8424272.574656729,33.0
9216.0,8424340.39,34.0
9176.0,8424456.39,33.0
9216.0,8424533.42,34.0
9176.0,8424649.42,33.0
9216.0,8424926.27,34.0
9176.0,8425041.27,33.0
9216.0,8425172.65,34.0
9176.0,8425332.65,33.0
9216.0,8426428.799999999,34.0
9176.0,8426576.799999999,33.0
9216.0,8426669.36,34.0
9176.0,8426815.36,33.0
9216.0,8429943.585432826,33.0
9216.0,8430970.54,33.0
9216.0,8434914.369720666,33.0
9116.0,8436540.623421084,32.0
9216.0,8436540.642537916,34.0
9176.0,8436717.642537916,33.0
9216.0,8436857.369720666,33.0
9216.0,8438301.623421084,33.0
9116.0,8446320.178116255,32.0
9216.0,8446320.31135797,36.0
9216.0,8446962.19532634,36.0
9216.0,8446962.230140358,36.0
9216.0,8446962.31135797,36.0
8656.0,8447505.819999998,35.0
9216.0,8447505.84083223,39.0
9216.0,8447604.19532634,39.0
9216.0,8447604.230140358,39.0
9216.0,8447615.31135797,39.0
9216.0,8448158.84083223,39.0
9216.0,8448257.19532634,39.0
9216.0,8448257.230140358,39.0
9216.0,8448268.31135797,39.0
9216.0,8448800.84083223,39.0
9216.0,8448910.19532634,39.0
9216.0,8448910.230140358,39.0
9216.0,8448921.31135797,39.0
9216.0,8449453.84083223,39.0
9216.0,8449563.19532634,39.0
9216.0,8449563.230140358,39.0
9216.0,8449574.31135797,39.0
9216.0,8450106.84083223,39.0
9216.0,8450216.19532634,39.0
9216.0,8451190.309999999,39.0
9216.0,8451260.369720666,39.0
9216.0,8451595.819999998,39.0
9216.0,8452642.34092654,39.0
9216.0,8452926.309999999,39.0
8656.0,8453418.42,38.0
9216.0,8453418.464427,45.0
9216.0,8454587.309999999,45.0
9216.0,8455438.366502155,45.0
9216.0,8455505.331287425,45.0
9216.0,8455604.819999998,48.0
9216.0,8455614.309999999,48.0
9216.0,8455768.55788111,48.0
9216.0,8457656.309999999,48.0
9216.0,8460463.36,53.0
8978.0,8460523.36,52.0
9216.0,8460523.37385414,55.0
9216.0,8460597.36,56.0
9216.0,8460882.144921016,60.0
9216.0,8461298.144921016,60.0
9216.0,8461820.144921016,60.0
9216.0,8461928.144921016,64.0
9216.0,8462017.623421084,64.0
9216.0,8462238.318478499,64.0
9216.0,8464002.144921016,64.0
9216.0,8464443.309999999,64.0
9216.0,8465328.819999998,66.0
9216.0,8466080.309999999,66.0
9216.0,8466783.581188962,66.0
9216.0,8468067.633168261,66.0
9216.0,8468537.309999999,66.0
9216.0,8470741.144921016,66.0
9216.0,8470848.144921016,66.0
9216.0,8470912.178116255,66.0
9216.0,8470937.144921016,66.0
9216.0,8472479.586819619,66.0
9216.0,8473582.144921016,66.0
9216.0,8474911.331287425,66.0
9216.0,8474997.36,66.0
9216.0,8475524.309999999,66.0
9216.0,8477322.178116255,66.0
9216.0,8477497.178116255,66.0
9216.0,8477508.55788111,66.0
9216.0,8478056.581188962,66.0
9216.0,8478108.309999999,66.0
9216.0,8478750.633168261,66.0
9216.0,8479905.819999998,66.0
9216.0,8480578.581188962,66.0
9216.0,8483590.309999999,66.0
9216.0,8483660.369720666,66.0
9216.0,8485678.366502155,66.0
9216.0,8487240.585432826,66.0
9216.0,8488792.54,66.0
9216.0,8488890.54,66.0
9216.0,8492094.819999998,66.0
9216.0,8492863.36,66.0
9216.0,8493330.178116255,66.0
9216.0,8495339.51,66.0
9216.0,8503174.42,66.0
9216.0,8505076.309999999,66.0
9216.0,8505114.819999998,66.0
9216.0,8505240.585432826,66.0
9216.0,8506752.819999998,66.0
9216.0,8506890.54,66.0
9216.0,8507473.309999999,66.0
9216.0,8507531.023217121,71.0
9216.0,8507665.780000001,72.0
9216.0,8507770.780000001,72.0
9216.0,8507930.780000001,72.0
9216.0,8508107.780000001,75.0
9216.0,8508445.309999999,75.0
9216.0,8509158.230140358,75.0
9216.0,8510094.819999998,75.0
9216.0,8510948.31135797,75.0
9216.0,8511330.178116255,75.0
9216.0,8511677.369720666,75.0
9216.0,8512369.42,75.0
9216.0,8514318.84083223,75.0
9216.0,8515472.819999998,75.0
9216.0,8517165.42,75.0
9216.0,8517316.42,75.0
9216.0,8518060.19532634,75.0
9216.0,8518111.309999999,75.0
9216.0,8518478.36,75.0
9216.0,8518519.309999999,75.0
9216.0,8518784.144921016,75.0
9216.0,8518892.36,75.0
9216.0,8520556.42,76.0
9216.0,8520623.42,76.0
9216.0,8520697.318478499,76.0
9216.0,8520848.144921016,76.0
9216.0,8522153.144921016,76.0
9216.0,8522836.42,76.0
9216.0,8522941.34092654,76.0
9216.0,8523076.309999999,76.0
9216.0,8523226.36,76.0
