id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9452347.749768054,10027349.854264075,3.0,1.0,1041.9289870541543,576044.033483075,575002.1044960208
941.0,9033649.251139,9033649.251139,10081531.290881485,2.0,0.0,0.0,1047882.0397424847,1047882.0397424847
953.0,9157995.948676,9157995.948676,10096311.78407508,1.0,0.0,0.0,938315.8353990801,938315.8353990801
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10240082.311454512,4.0,3.0,0.0,1450543.9145555124,1450543.9145555124
993.0,9515978.070005,9515978.070005,10371085.110276273,2.0,0.0,0.0,855107.0402712729,855107.0402712729
889.0,8589879.970561,8589879.970561,10429299.047694253,2.0,0.0,0.0,1839419.0771332532,1839419.0771332532
935.0,8979075.015464,8979075.015464,10718713.49620727,11.0,21.0,0.0,1739638.4807432704,1739638.4807432704
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
864.0,8315926.362910001,8315926.362910001,10875405.314599896,2.0,1.0,0.0,2559478.9516898952,2559478.9516898952
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11217972.4851128,2.0,0.0,0.0,1831273.0343497992,1831273.0343497992
