id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
878.0,8427444.064854,8427444.064854,10201277.39588354,3.0,0.0,0.0,1773833.33102954,1773833.33102954
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10384581.296618188,3.0,1.0,0.0,868603.2266131882,868603.2266131882
953.0,9157995.948676,9157995.948676,10575212.921918225,3.0,0.0,0.0,1417216.9732422251,1417216.9732422251
864.0,8315926.362910001,8315926.362910001,10680742.831094671,4.0,0.0,0.0,2364816.4681846704,2364816.4681846704
975.0,9386699.450763,9386699.450763,10749474.941456001,0.0,0.0,0.0,1362775.490693001,1362775.490693001
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11058173.962661091,6.0,11.0,0.0,2079098.9471970908,2079098.9471970908
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
