id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7186107.012362243,7187082.158520956,2.0,0.0,11868.121253242716,12843.267411955632,975.1461587129161
738.0,7099944.471405,7103943.175592931,7187174.3262846125,1.0,0.0,3998.7041879305616,87229.8548796121,83231.15069168154
556.0,5018253.910019999,5018253.910019999,7211876.781436105,9.0,8.0,0.0,2193622.871416106,2193622.871416106
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
524.0,4765986.794214,4775595.845275616,7245352.407954112,4.0,0.0,9609.05106161628,2479365.6137401117,2469756.5626784954
751.0,7266567.9379320005,7266567.9379320005,7266579.577069515,4.0,0.0,0.0,11.639137514866889,11.639137514866889
750.0,7259586.489749,7259586.489749,7275361.484889747,1.0,0.0,0.0,15774.995140746236,15774.995140746236
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302187.653032671,1.0,1.0,0.0,76.75167667120695,76.75167667120695
632.0,5864860.638035,5877943.849767171,7321668.529707677,1.0,1.0,13083.211732170545,1456807.8916726764,1443724.679940506
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
752.0,7272270.572696,7272270.572696,7326655.457055459,2.0,0.0,0.0,54384.88435945846,54384.88435945846
758.0,7333272.108898,7333272.108898,7333983.292442715,1.0,1.0,0.0,711.1835447149351,711.1835447149351
759.0,7335892.222925,7335892.222925,7344814.427254041,1.0,1.0,0.0,8922.204329040833,8922.204329040833
740.0,7139390.973374001,7139390.973374001,7368488.217000412,1.0,0.0,0.0,229097.24362641107,229097.24362641107
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
726.0,6886994.804741001,6897200.378823955,7382100.412091512,1.0,0.0,10205.574082953855,495105.6073505115,484900.0332675576
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7161755.614894,7402356.257026878,2.0,0.0,0.0,240600.6421328783,240600.6421328783
766.0,7408294.858689,7408294.858689,7408330.417958093,2.0,0.0,0.0,35.55926909297705,35.55926909297705
767.0,7420128.069316001,7420128.069316001,7430246.123748887,2.0,2.0,0.0,10118.054432886653,10118.054432886653
580.0,5244595.225324,5269942.925276021,7445532.0255674245,2.0,0.0,25347.69995202031,2200936.8002434243,2175589.100291404
762.0,7366956.943811,7366956.943811,7460200.36247025,1.0,0.0,0.0,93243.41865924932,93243.41865924932
749.0,7243031.224481,7243031.224481,7463270.822112366,1.0,0.0,0.0,220239.597631366,220239.597631366
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467588.629054402,1.0,0.0,0.0,12448.18768340163,12448.18768340163
773.0,7470346.794511,7470346.794511,7478780.028852995,1.0,0.0,0.0,8433.23434199486,8433.23434199486
768.0,7441413.161766999,7441413.161766999,7489436.061236398,4.0,0.0,0.0,48022.89946939889,48022.89946939889
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
760.0,7341393.32384,7341393.32384,7516653.38287781,1.0,1.0,0.0,175260.0590378102,175260.0590378102
770.0,7443124.887471001,7443124.887471001,7528615.264938192,1.0,0.0,0.0,85490.37746719178,85490.37746719178
763.0,7373690.882252,7373690.882252,7536695.149484504,4.0,0.0,0.0,163004.26723250374,163004.26723250374
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590874.151989236,1.0,0.0,0.0,88658.38655623514,88658.38655623514
769.0,7441471.633942999,7441471.633942999,7601623.155892148,1.0,0.0,0.0,160151.52194914874,160151.52194914874
781.0,7609858.260342,7609858.260342,7609883.279708444,3.0,0.0,0.0,25.01936644408852,25.01936644408852
782.0,7619664.567374,7619664.567374,7620967.131455891,4.0,0.0,0.0,1302.5640818905085,1302.5640818905085
784.0,7638954.061931,7638954.061931,7638968.955565422,3.0,0.0,0.0,14.893634421750903,14.893634421750903
783.0,7637421.473564999,7637421.473564999,7639430.250380368,1.0,0.0,0.0,2008.776815368794,2008.776815368794
785.0,7653313.778921001,7653313.778921001,7656560.417485682,1.0,1.0,0.0,3246.6385646816343,3246.6385646816343
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
594.0,5453513.882004,5460996.091010324,7668556.70261597,1.0,1.0,7482.209006323479,2215042.8206119696,2207560.611605646
775.0,7488587.978891,7488587.978891,7683186.316124347,4.0,0.0,0.0,194598.3372333469,194598.3372333469
780.0,7607154.073835,7607154.073835,7686417.3382747015,2.0,0.0,0.0,79263.2644397011,79263.2644397011
790.0,7715889.494272999,7715889.494272999,7716475.57365848,2.0,0.0,0.0,586.0793854808435,586.0793854808435
614.0,5727304.993035,5739088.8057008665,7722584.2315070955,15.0,31.0,11783.812665866688,1995279.2384720957,1983495.425806229
787.0,7703536.662717,7703536.662717,7732912.344953,0.0,0.0,0.0,29375.682235999964,29375.682235999964
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765166.242257494,1.0,0.0,0.0,463765.81244249456,463765.81244249456
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7798018.945621585,1.0,0.0,0.0,19672.67775158491,19672.67775158491
796.0,7801825.214605,7801825.214605,7802657.788750241,3.0,1.0,0.0,832.5741452407092,832.5741452407092
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817638.341443446,2.0,0.0,0.0,9.585199446417391,9.585199446417391
801.0,7821965.493116001,7821965.493116001,7822004.8097113455,3.0,1.0,0.0,39.31659534480423,39.31659534480423
802.0,7827631.693841999,7827631.693841999,7827726.325724958,4.0,0.0,0.0,94.63188295904547,94.63188295904547
803.0,7835597.800435001,7835597.800435001,7835641.26835083,4.0,0.0,0.0,43.46791582927108,43.46791582927108
788.0,7706122.533916,7706122.533916,7841596.463106855,2.0,1.0,0.0,135473.92919085454,135473.92919085454
804.0,7850965.183642,7850965.183642,7851044.602867768,3.0,1.0,0.0,79.41922576818615,79.41922576818615
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.182813315,3.0,0.0,0.0,17.808315315283835,17.808315315283835
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883838.818244434,1.0,0.0,0.0,31539.83094443381,31539.83094443381
813.0,7888992.273833999,7888992.273833999,7903841.229675373,1.0,0.0,0.0,14848.955841373652,14848.955841373652
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914355.875779225,1.0,0.0,0.0,17226.00482622441,17226.00482622441
817.0,7917566.354077,7917566.354077,7917576.048321457,4.0,0.0,0.0,9.694244456477463,9.694244456477463
606.0,5571753.617087999,5571753.617087999,7942943.199803542,2.0,0.0,0.0,2371189.582715543,2371189.582715543
699.0,6672394.242432,6672394.242432,7965115.537643679,5.0,3.0,0.0,1292721.2952116793,1292721.2952116793
820.0,7959698.812982,7959698.812982,7968847.953485408,1.0,1.0,0.0,9149.140503407456,9149.140503407456
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978950.260357481,1.0,0.0,0.0,113851.09294248186,113851.09294248186
806.0,7852758.423933,7852758.423933,7979402.188931721,1.0,0.0,0.0,126643.76499872096,126643.76499872096
819.0,7957322.53945,7957322.53945,7990616.966197926,1.0,0.0,0.0,33294.42674792558,33294.42674792558
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019697.173304633,1.0,0.0,0.0,97034.61107363366,97034.61107363366
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.711875299,1.0,0.0,0.0,2902.035543298349,2902.035543298349
789.0,7707997.632327001,7707997.632327001,8027480.52268984,1.0,0.0,0.0,319482.8903628392,319482.8903628392
826.0,8039453.133169,8039453.133169,8039515.59373313,2.0,0.0,0.0,62.46056412998587,62.46056412998587
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
640.0,5987961.662764,5991758.598309387,8111049.974872787,3.0,0.0,3796.935545387678,2123088.312108787,2119291.376563399
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117845.224915493,2.0,0.0,0.0,129043.25555549283,129043.25555549283
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
799.0,7819306.813621,7819306.813621,8153308.695355211,3.0,1.0,0.0,334001.881734211,334001.881734211
839.0,8146487.228658999,8146487.228658999,8153796.938050601,3.0,1.0,0.0,7309.709391601384,7309.709391601384
832.0,8076936.659546001,8076936.659546001,8163220.043581923,1.0,0.0,0.0,86283.38403592166,86283.38403592166
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190687.735842327,3.0,0.0,0.0,17379.713342326693,17379.713342326693
838.0,8143216.256135001,8143216.256135001,8192172.082025001,0.0,0.0,0.0,48955.82588999998,48955.82588999998
844.0,8172585.014818,8172585.014818,8197855.556958184,2.0,2.0,0.0,25270.54214018397,25270.54214018397
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216619.201191519,2.0,0.0,0.0,51690.7813935196,51690.7813935196
850.0,8214428.087773,8214428.087773,8232163.197136046,3.0,0.0,0.0,17735.109363046475,17735.109363046475
841.0,8153157.238633,8153157.238633,8233255.631668191,1.0,0.0,0.0,80098.39303519111,80098.39303519111
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258484.908463856,3.0,0.0,0.0,187159.31155285612,187159.31155285612
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8273532.124376963,1.0,0.0,0.0,228504.9697439624,228504.9697439624
571.0,5188795.067354,5220517.21784969,8276700.25863969,0.0,0.0,31722.150495689362,3087905.1912856894,3056183.04079
858.0,8279335.248617999,8279335.248617999,8280495.18548482,4.0,0.0,0.0,1159.9368668207899,1159.9368668207899
860.0,8298794.902285,8298794.902285,8299339.229869392,2.0,0.0,0.0,544.3275843914598,544.3275843914598
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310268.984281247,1.0,0.0,0.0,42682.90384124685,42682.90384124685
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318565.346097743,3.0,0.0,0.0,43397.05754274316,43397.05754274316
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341493.500280072,3.0,0.0,0.0,1133.2414730712771,1133.2414730712771
868.0,8366706.425196,8366706.425196,8366713.179907498,2.0,1.0,0.0,6.754711497575045,6.754711497575045
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380176.149586507,2.0,0.0,0.0,26.290447507053614,26.290447507053614
872.0,8393676.010253,8393676.010253,8395063.48509927,1.0,0.0,0.0,1387.4748462699354,1387.4748462699354
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404071.992478749,2.0,0.0,0.0,995.0652517490089,995.0652517490089
877.0,8419868.725971,8419868.725971,8419886.341820559,2.0,0.0,0.0,17.615849558264017,17.615849558264017
800.0,7820089.954047,7820089.954047,8426233.041921008,1.0,0.0,0.0,606143.0878740083,606143.0878740083
862.0,8310129.234354,8310129.234354,8476969.20537716,1.0,0.0,0.0,166839.97102316003,166839.97102316003
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
867.0,8343068.510193,8343068.510193,8486015.500000792,1.0,0.0,0.0,142946.989807792,142946.989807792
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508704.989858733,1.0,0.0,0.0,9648.395590733737,9648.395590733737
815.0,7902474.434616,7902474.434616,8531976.586316729,1.0,0.0,0.0,629502.1517007286,629502.1517007286
883.0,8542191.141517,8542191.141517,8542823.143325953,4.0,0.0,0.0,632.0018089525402,632.0018089525402
859.0,8287345.6641110005,8287345.6641110005,8543691.322704483,1.0,0.0,0.0,256345.65859348234,256345.65859348234
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551502.499278452,2.0,0.0,0.0,146542.41519845277,146542.41519845277
882.0,8541510.627191,8541510.627191,8552546.235103656,3.0,1.0,0.0,11035.60791265592,11035.60791265592
810.0,7865847.94515,7865847.94515,8567014.539586553,3.0,1.0,0.0,701166.5944365533,701166.5944365533
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584602.37959406,1.0,0.0,0.0,122957.16745406017,122957.16745406017
843.0,8166638.08214,8166638.08214,8586998.397557322,3.0,0.0,0.0,420360.31541732233,420360.31541732233
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616045.1469958,3.0,1.0,0.0,102.06491779908538,102.06491779908538
890.0,8593623.497589,8593623.497589,8624570.069435064,2.0,0.0,0.0,30946.57184606418,30946.57184606418
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
761.0,7347978.37374,7347978.37374,8638987.339535657,2.0,1.0,0.0,1291008.9657956576,1291008.9657956576
871.0,8384008.741417,8384008.741417,8645400.082121998,1.0,0.0,0.0,261391.340704998,261391.340704998
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720044.967881123,1.0,0.0,0.0,10220.427213123068,10220.427213123068
904.0,8723858.292573,8723858.292573,8723940.655314261,3.0,0.0,0.0,82.36274126172066,82.36274126172066
905.0,8725951.539368,8725951.539368,8725964.127480669,3.0,0.0,0.0,12.588112669065595,12.588112669065595
907.0,8757572.005694,8757572.005694,8757724.336249953,3.0,0.0,0.0,152.33055595308542,152.33055595308542
906.0,8750159.674419,8750159.674419,8759249.94038719,1.0,0.0,0.0,9090.265968188643,9090.265968188643
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.536935348,1.0,1.0,0.0,21.04261734895408,21.04261734895408
910.0,8785206.635115,8785206.635115,8789290.889809556,1.0,0.0,0.0,4084.2546945568174,4084.2546945568174
913.0,8800565.773109,8800565.773109,8800746.986983329,4.0,0.0,0.0,181.2138743288815,181.2138743288815
915.0,8807198.523610001,8807198.523610001,8807453.537235148,3.0,0.0,0.0,255.01362514682114,255.01362514682114
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822481.393189823,1.0,0.0,0.0,20506.21623482369,20506.21623482369
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8843982.224837625,1.0,1.0,0.0,3253.0499296244234,3253.0499296244234
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864368.893571422,3.0,0.0,0.0,649.3377774208784,649.3377774208784
884.0,8542906.191857,8542906.191857,8866809.544301743,3.0,1.0,0.0,323903.3524447419,323903.3524447419
922.0,8875714.973369,8875714.973369,8886389.25574273,2.0,2.0,0.0,10674.282373730093,10674.282373730093
926.0,8889450.460858999,8889450.460858999,8914468.82473981,2.0,0.0,0.0,25018.36388081126,25018.36388081126
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929131.646699721,2.0,0.0,0.0,50871.90436072089,50871.90436072089
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935096.611475006,2.0,0.0,0.0,4.472044005990028,4.472044005990028
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
895.0,8621726.18201,8621726.18201,8941479.629333023,3.0,0.0,0.0,319753.4473230224,319753.4473230224
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990296.26432145,1.0,0.0,0.0,53181.0603734497,53181.0603734497
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9013743.966276662,2.0,0.0,0.0,31715.155524661765,31715.155524661765
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052639.166362891,3.0,0.0,0.0,78163.04156789184,78163.04156789184
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097593.636905909,9097721.859052908,0.0,0.0,10347.793528908864,10476.015675907955,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148268.774611749,3.0,0.0,0.0,50676.82256074995,50676.82256074995
951.0,9144917.043402001,9148268.774611749,9148276.848392982,2.0,0.0,3351.7312097474933,3359.804990980774,8.073781233280897
948.0,9128432.618364,9148268.774611749,9148332.57293075,0.0,0.0,19836.156247748062,19899.954566748813,63.79831900075078
947.0,9127705.048744999,9148268.774611749,9148678.952356922,4.0,0.0,20563.725866749883,20973.903611922637,410.17774517275393
949.0,9132092.857954,9148268.774611749,9149881.928131137,2.0,0.0,16175.916657749563,17789.07017713785,1613.1535193882883
952.0,9156097.735944001,9156097.735944001,9156109.89300801,2.0,2.0,0.0,12.157064009457827,12.157064009457827
950.0,9134958.512792999,9148268.976573527,9178349.781936757,3.0,1.0,13310.463780527934,43391.26914375834,30080.805363230407
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
957.0,9216396.726413,9225381.750641,9225463.175873,0.0,0.0,8985.02422799915,9066.4494599998,81.42523200064898
955.0,9189045.012837,9225382.450724214,9225477.352995215,0.0,0.0,36337.437887214124,36432.34015821479,94.9022710006684
956.0,9205740.863805,9225384.872202404,9225489.410884893,3.0,0.0,19644.008397404104,19748.54707989283,104.53868248872459
959.0,9224433.034344,9225391.92680349,9225510.432640491,0.0,0.0,958.8924594894052,1077.3982964903116,118.50583700090647
960.0,9224886.497371001,9225395.931180475,9225694.654142693,3.0,1.0,509.4338094741106,808.156771691516,298.72296221740544
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
909.0,8778405.804777,8778405.804777,9271572.210608525,2.0,3.0,0.0,493166.4058315251,493166.4058315251
964.0,9261408.598386,9271572.995009132,9271603.453150757,2.0,0.0,10164.396623130888,10194.854764755815,30.45814162492752
962.0,9245644.325369,9271572.210608525,9271847.526012525,0.0,0.0,25927.885239524767,26203.200643524528,275.31540399976075
920.0,8852661.895342,8852661.895342,9273242.063797295,2.0,0.0,0.0,420580.16845529526,420580.16845529526
963.0,9257490.304556,9271572.210608525,9273378.727779914,4.0,0.0,14081.906052526087,15888.423223914579,1806.517171388492
965.0,9263155.387383,9271574.461950962,9273751.832907626,3.0,0.0,8419.074567960575,10596.44552462548,2177.370956664905
966.0,9286643.622155,9286643.622155,9312803.605829842,2.0,1.0,0.0,26159.983674842864,26159.983674842864
969.0,9308566.367792,9312805.652045315,9312815.025753316,0.0,0.0,4239.284253316,4248.657961316407,9.373708000406623
968.0,9294527.137411999,9312804.31766321,9313693.50180021,0.0,0.0,18277.180251210928,19166.3643882107,889.184136999771
967.0,9287263.536403999,9312803.605829842,9326537.156459762,0.0,0.0,25540.069425843656,39273.62005576305,13733.550629919395
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355748.739707535,9356050.005519005,2.0,0.0,22075.071970535442,22376.337782004848,301.2658114694059
899.0,8681984.047382,8681984.047382,9364515.871510807,2.0,0.0,0.0,682531.8241288066,682531.8241288066
942.0,9056642.89126,9056642.89126,9365699.62188141,1.0,0.0,0.0,309056.73062141053,309056.73062141053
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379794.811267452,1.0,1.0,0.0,9.5446494538337,9.5446494538337
924.0,8879911.502381,8879911.502381,9599883.872878771,4.0,0.0,0.0,719972.3704977706,719972.3704977706
982.0,9417958.524982002,9599896.38036882,9599900.919632819,0.0,0.0,181937.85538681783,181942.39465081692,4.539263999089599
990.0,9495429.465925,9599903.865280759,9599911.564669758,0.0,0.0,104474.39935575798,104482.09874475747,7.69938899949193
977.0,9410261.78277,9599883.872878771,9599936.394599555,0.0,1.0,189622.09010877088,189674.61182955466,52.521720783784986
999.0,9571753.640331,9599936.394599555,9599941.465697555,0.0,0.0,28182.75426855497,28187.82536655478,5.0710979998111725
988.0,9483009.221725,9599930.938573245,9599955.387459338,0.0,1.0,116921.71684824489,116946.16573433764,24.44888609275222
997.0,9551174.000583,9599937.151306348,9600043.694984348,0.0,0.0,48763.15072334744,48869.69440134801,106.54367800056934
979.0,9411829.006877,9599886.583484815,9600120.172104334,2.0,0.0,188057.57660781592,188291.16522733495,233.5886195190251
981.0,9414752.176486999,9599892.561973302,9600569.958319813,3.0,1.0,185140.3854863029,185817.78183281422,677.3963465113193
980.0,9412148.763939999,9599889.371384403,9603298.120894669,0.0,1.0,187740.6074444037,191149.35695466958,3408.749510265887
978.0,9410395.660278,9599885.38509966,9605132.14211755,0.0,1.0,189489.72482166067,194736.48183955066,5246.757017889991
995.0,9532714.058094,9599907.42425257,9610014.22751157,0.0,0.0,67193.36615856923,77300.16941756941,10106.803259000182
984.0,9444201.911589999,9599905.335923685,9612210.504291745,0.0,1.0,155703.424333686,168008.59270174615,12305.168368060142
976.0,9396897.829727,9599884.312579742,9622305.435163794,0.0,1.0,202986.48285274208,225407.60543679446,22421.122584052384
795.0,7783591.664489,7783591.664489,9622552.870013146,3.0,1.0,0.0,1838961.2055241456,1838961.2055241456
937.0,8987609.777157001,8987609.777157001,9622815.400978653,2.0,8.0,0.0,635205.6238216516,635205.6238216516
998.0,9567178.627127001,9603298.120894669,9627665.008303177,2.0,0.0,36119.49376766756,60486.38117617555,24366.887408507988
987.0,9463529.175151,9599923.092757523,9635514.378671313,2.0,0.0,136393.91760652326,171985.2035203129,35591.285913789645
996.0,9538486.768372,9599911.564669758,9636681.534047758,0.0,0.0,61424.79629775882,98194.76567575894,36769.969378000125
994.0,9518252.102776,9599911.564669758,9639600.864733376,0.0,1.0,81659.4618937578,121348.76195737533,39689.30006361753
941.0,9033649.251139,9033649.251139,9667948.2173637,1.0,2.0,0.0,634298.9662247002,634298.9662247002
991.0,9498464.194741,9599911.564669758,9674097.824901594,0.0,2.0,101447.36992875859,175633.63016059436,74186.26023183577
971.0,9348268.64776,9355749.80645048,9743101.51941885,0.0,2.0,7481.158690480515,394832.87165885046,387351.71296836995
989.0,9492130.501180999,9599941.19808635,9812459.07592926,2.0,1.0,107810.69690535031,320328.5747482609,212517.8778429106
