id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
524.0,4765986.794214,4775596.140412235,7230970.253270436,3.0,0.0,9609.346198234707,2464983.459056436,2455374.1128582014
576.0,5223342.517163,5244596.916458643,7233098.441279643,0.0,0.0,21254.399295642972,2009755.9241166431,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275373.034488368,1.0,0.0,0.0,15786.54473936744,15786.54473936744
726.0,6886994.804741001,6886994.804741001,7277727.825748454,1.0,0.0,0.0,390733.0210074531,390733.0210074531
632.0,5864860.638035,5864860.638035,7285144.330605592,6.0,13.0,0.0,1420283.6925705913,1420283.6925705913
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.784177401,3.0,0.0,0.0,7.187658401206136,7.187658401206136
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304376.952827185,3.0,0.0,0.0,71523.54557818454,71523.54557818454
757.0,7321787.995472999,7321787.995472999,7322785.315871079,1.0,1.0,0.0,997.3203980801627,997.3203980801627
752.0,7272270.572696,7272270.572696,7324499.535171447,4.0,0.0,0.0,52228.962475446984,52228.962475446984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343309.121455519,3.0,0.0,0.0,7416.898530519567,7416.898530519567
580.0,5244595.225324,5244595.225324,7354718.29222598,1.0,0.0,0.0,2110123.06690198,2110123.06690198
740.0,7139390.973374001,7139390.973374001,7367788.387221629,1.0,0.0,0.0,228397.41384762805,228397.41384762805
764.0,7378200.397158001,7378200.397158001,7378217.042527392,3.0,0.0,0.0,16.645369390957057,16.645369390957057
765.0,7381345.817802001,7381345.817802001,7390204.9048039,3.0,0.0,0.0,8859.087001899257,8859.087001899257
742.0,7161755.614894,7161755.614894,7392545.691272246,3.0,0.0,0.0,230790.07637824584,230790.07637824584
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
606.0,5571753.617087999,5593661.229666033,7448103.93713782,1.0,0.0,21907.61257803347,1876350.3200498205,1854442.707471787
762.0,7366956.943811,7366956.943811,7460088.350506693,1.0,0.0,0.0,93131.4066956928,93131.4066956928
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
768.0,7441413.161766999,7441413.161766999,7469136.872126065,1.0,0.0,0.0,27723.710359065793,27723.710359065793
771.0,7455140.441371,7455140.441371,7469677.594736601,1.0,1.0,0.0,14537.153365600854,14537.153365600854
773.0,7470346.794511,7470346.794511,7478813.54689327,1.0,0.0,0.0,8466.75238227006,8466.75238227006
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5190984.338547935,7494571.119621759,3.0,0.0,2189.2711939346045,2305776.052267759,2303586.7810738245
770.0,7443124.887471001,7443124.887471001,7528014.930541412,1.0,0.0,0.0,84890.04307041131,84890.04307041131
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591190.389850392,1.0,0.0,0.0,88974.6244173916,88974.6244173916
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601679.294030228,1.0,0.0,0.0,160207.66008722875,160207.66008722875
775.0,7488587.978891,7488587.978891,7602343.759445826,1.0,0.0,0.0,113755.78055482544,113755.78055482544
781.0,7609858.260342,7609858.260342,7609883.279387193,3.0,0.0,0.0,25.019045192748308,25.019045192748308
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.068485765,1.0,0.0,0.0,2008.5949207656085,2008.5949207656085
749.0,7243031.224481,7243031.224481,7641079.427793758,2.0,1.0,0.0,398048.20331275836,398048.20331275836
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7684287.103854735,3.0,0.0,0.0,77133.03001973499,77133.03001973499
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717218.059736158,1.0,0.0,0.0,13681.397019158117,13681.397019158117
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762691.978966725,2.0,0.0,0.0,94.80347672570497,94.80347672570497
755.0,7301400.429814999,7301400.429814999,7764120.587097875,1.0,0.0,0.0,462720.15728287585,462720.15728287585
793.0,7765114.677427,7765114.677427,7767096.6814357685,2.0,0.0,0.0,1982.0040087681264,1982.0040087681264
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
640.0,5987961.662764,5994823.957714194,7789393.627830566,2.0,0.0,6862.294950194657,1801431.9650665661,1794569.6701163715
788.0,7706122.533916,7706122.533916,7789451.629776229,1.0,0.0,0.0,83329.09586022887,83329.09586022887
794.0,7778346.26787,7778346.26787,7798058.269983258,1.0,0.0,0.0,19712.002113258466,19712.002113258466
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822005.317252176,2.0,1.0,0.0,39.824136175215244,39.824136175215244
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861804.610761372,2.0,0.0,0.0,47.31123937200755,47.31123937200755
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
712.0,6799347.30122,6799347.30122,7879027.783683878,1.0,0.0,0.0,1079680.4824638786,1079680.4824638786
812.0,7876293.307010001,7876293.307010001,7879665.655376962,2.0,0.0,0.0,3372.3483669618145,3372.3483669618145
805.0,7852298.9873,7852298.9873,7884208.008932299,1.0,0.0,0.0,31909.021632298827,31909.021632298827
813.0,7888992.273833999,7888992.273833999,7903871.221092405,1.0,0.0,0.0,14878.947258405387,14878.947258405387
816.0,7907047.665413001,7907047.665413001,7907078.910281663,3.0,0.0,0.0,31.24486866220832,31.24486866220832
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7923312.700983236,3.0,1.0,0.0,26182.830030235462,26182.830030235462
820.0,7959698.812982,7959698.812982,7967304.209565758,3.0,0.0,0.0,7605.396583757363,7605.396583757363
821.0,7971039.934707001,7971039.934707001,7972767.833081932,2.0,1.0,0.0,1727.8983749309555,1727.8983749309555
594.0,5453513.882004,5460324.180825842,7976023.925382084,3.0,1.0,6810.298821841367,2522510.043378084,2515699.7445562426
806.0,7852758.423933,7852758.423933,7980807.601008363,1.0,0.0,0.0,128049.17707536276,128049.17707536276
614.0,5727304.993035,5732465.229788685,7985314.439778055,19.0,41.0,5160.2367536854,2258009.4467430552,2252849.20998937
761.0,7347978.37374,7347978.37374,7995378.315103403,1.0,0.0,0.0,647399.9413634036,647399.9413634036
823.0,7999493.499736999,7999493.499736999,7999502.184651562,3.0,0.0,0.0,8.68491456285119,8.68491456285119
818.0,7922662.562231,7922662.562231,8019268.384709226,1.0,0.0,0.0,96605.82247822639,96605.82247822639
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.722075217,1.0,0.0,0.0,2902.0457432167605,2902.0457432167605
809.0,7865099.167415,7865099.167415,8035696.122507474,3.0,0.0,0.0,170596.95509247482,170596.95509247482
826.0,8039453.133169,8039453.133169,8039517.41142264,3.0,0.0,0.0,64.2782536400482,64.2782536400482
828.0,8056758.004461999,8056758.004461999,8056851.787972026,3.0,0.0,0.0,93.78351002652198,93.78351002652198
829.0,8070655.131630001,8070655.131630001,8073233.2840687875,1.0,0.0,0.0,2578.152438786812,2578.152438786812
831.0,8072615.068128999,8072615.068128999,8073310.826491049,2.0,2.0,0.0,695.7583620492369,695.7583620492369
822.0,7988801.96936,7988801.96936,8076088.752651132,1.0,0.0,0.0,87286.78329113126,87286.78329113126
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116332.778934083,3.0,1.0,0.0,76.6297060828656,76.6297060828656
836.0,8130111.738099,8130111.738099,8131344.9952317625,2.0,0.0,0.0,1233.2571327621117,1233.2571327621117
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152316.285819677,1.0,0.0,0.0,5829.057160677388,5829.057160677388
799.0,7819306.813621,7819306.813621,8158596.599589614,2.0,0.0,0.0,339289.7859686138,339289.7859686138
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183107.961186928,2.0,0.0,0.0,571.1115709273145,571.1115709273145
844.0,8172585.014818,8172585.014818,8187220.460929878,1.0,0.0,0.0,14635.44611187838,14635.44611187838
838.0,8143216.256135001,8143216.256135001,8188290.488512422,1.0,1.0,0.0,45074.23237742111,45074.23237742111
845.0,8173308.0225,8173308.0225,8192093.212395487,2.0,0.0,0.0,18785.18989548739,18785.18989548739
849.0,8201335.388975999,8201335.388975999,8201349.395367543,3.0,0.0,0.0,14.006391543895006,14.006391543895006
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
841.0,8153157.238633,8153157.238633,8233547.996479122,1.0,0.0,0.0,80390.75784612168,80390.75784612168
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256603.534905219,4.0,0.0,0.0,185277.93799421936,185277.93799421936
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
789.0,7707997.632327001,7707997.632327001,8278943.257070742,3.0,1.0,0.0,570945.624743741,570945.624743741
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306428.020349303,1.0,0.0,0.0,31259.731794303283,31259.731794303283
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327629.613370865,3.0,0.0,0.0,60043.53293086495,60043.53293086495
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341697.284557928,2.0,1.0,0.0,1337.025750927627,1337.025750927627
852.0,8234695.235363,8234695.235363,8341982.184973434,2.0,0.0,0.0,107286.94961043354,107286.94961043354
868.0,8366706.425196,8366706.425196,8366712.191781968,2.0,0.0,0.0,5.766585967503488,5.766585967503488
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
827.0,8045027.1546330005,8045027.1546330005,8376610.858250395,3.0,0.0,0.0,331583.7036173949,331583.7036173949
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.902769357,1.0,0.0,0.0,1388.8925163578242,1388.8925163578242
873.0,8394877.886814,8394877.886814,8397167.318710424,1.0,0.0,0.0,2289.431896423921,2289.431896423921
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.181889897,4.0,0.0,0.0,19.45591889694333,19.45591889694333
843.0,8166638.08214,8166638.08214,8448444.996631358,1.0,0.0,0.0,281806.9144913582,281806.9144913582
851.0,8232097.8349979995,8232097.8349979995,8459359.710799085,2.0,2.0,0.0,227261.8758010855,227261.8758010855
876.0,8404960.08408,8404960.08408,8495135.55059993,1.0,0.0,0.0,90175.46651993133,90175.46651993133
881.0,8504139.918422,8504139.918422,8504310.237655135,4.0,0.0,0.0,170.31923313438892,170.31923313438892
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8539861.795755083,1.0,0.0,0.0,252516.13164408226,252516.13164408226
883.0,8542191.141517,8542191.141517,8542950.557315368,1.0,0.0,0.0,759.4157983679324,759.4157983679324
885.0,8546146.392711,8546146.392711,8546164.521818744,2.0,0.0,0.0,18.129107743501663,18.129107743501663
882.0,8541510.627191,8541510.627191,8552556.998418767,3.0,1.0,0.0,11046.371227767318,11046.371227767318
699.0,6672394.242432,6672394.242432,8569546.772729691,2.0,0.0,0.0,1897152.530297691,1897152.530297691
778.0,7531653.438655,7531653.438655,8573507.677842887,2.0,0.0,0.0,1041854.2391878869,1041854.2391878869
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.810223285,2.0,0.0,0.0,9.837726285681129,9.837726285681129
879.0,8461645.21214,8461645.21214,8584232.494476777,1.0,0.0,0.0,122587.28233677708,122587.28233677708
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610966.972781654,1.0,0.0,0.0,17343.475192654878,17343.475192654878
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616041.401752908,3.0,1.0,0.0,98.31967490725219,98.31967490725219
896.0,8632755.852381,8632755.852381,8632762.1922227,3.0,0.0,0.0,6.339841699227691,6.339841699227691
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.792891495,1.0,1.0,0.0,11.829856494441628,11.829856494441628
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726903.503283516,1.0,0.0,0.0,59831.2099685166,59831.2099685166
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735055.235281903,1.0,0.0,0.0,192149.04342490248,192149.04342490248
810.0,7865847.94515,7865847.94515,8745086.832587453,1.0,1.0,0.0,879238.8874374526,879238.8874374526
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775092.386505306,4.0,0.0,0.0,238.27406830713153,238.27406830713153
911.0,8785376.494318,8785376.494318,8785397.75842746,3.0,1.0,0.0,21.264109460636973,21.264109460636973
910.0,8785206.635115,8785206.635115,8791549.463587314,2.0,0.0,0.0,6342.8284723144025,6342.8284723144025
795.0,7783591.664489,7783591.664489,8794453.481933169,1.0,0.0,0.0,1010861.817444169,1010861.817444169
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816792.208283877,3.0,0.0,0.0,2679.904347876087,2679.904347876087
914.0,8801975.176955,8801975.176955,8822646.958355172,1.0,0.0,0.0,20671.78140017204,20671.78140017204
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833546.167327974,1.0,0.0,0.0,211819.98531797342,211819.98531797342
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847307.11882706,2.0,0.0,0.0,89.09375805966556,89.09375805966556
921.0,8863719.555794,8863719.555794,8864363.765856603,4.0,0.0,0.0,644.2100626025349,644.2100626025349
815.0,7902474.434616,7902474.434616,8873245.40436064,3.0,0.0,0.0,970770.9697446404,970770.9697446404
922.0,8875714.973369,8875714.973369,8882934.778865634,1.0,0.0,0.0,7219.805496633053,7219.805496633053
923.0,8878259.742339,8878259.742339,8909154.383185066,1.0,0.0,0.0,30894.640846066177,30894.640846066177
926.0,8889450.460858999,8889450.460858999,8917899.734829307,1.0,0.0,0.0,28449.273970307782,28449.273970307782
928.0,8926189.221974,8926189.221974,8926237.90073505,4.0,0.0,0.0,48.678761050105095,48.678761050105095
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935098.519950768,4.0,0.0,0.0,6.3805197682231665,6.3805197682231665
927.0,8914453.008026,8914453.008026,8935160.70790301,4.0,0.0,0.0,20707.69987701066,20707.69987701066
931.0,8943551.060118,8943551.060118,8943765.491210155,3.0,0.0,0.0,214.4310921560973,214.4310921560973
871.0,8384008.741417,8384008.741417,8948118.730922,0.0,0.0,0.0,564109.9895050004,564109.9895050004
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990295.73637101,1.0,0.0,0.0,53180.532423010096,53180.532423010096
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012590.146029502,2.0,0.0,0.0,30561.335277501494,30561.335277501494
940.0,9015419.546009,9015419.546009,9030576.539782865,1.0,1.0,0.0,15156.993773864582,15156.993773864582
934.0,8974476.124795,8974476.124795,9054549.023048135,2.0,0.0,0.0,80072.89825313538,80072.89825313538
899.0,8681984.047382,8681984.047382,9060765.041214345,1.0,0.0,0.0,378780.9938323442,378780.9938323442
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087356.183332827,3.0,0.0,0.0,110.33995582722127,110.33995582722127
947.0,9127705.048744999,9127705.048744999,9128132.14383574,2.0,0.0,0.0,427.09509074129164,427.09509074129164
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133646.160953516,4.0,0.0,0.0,1553.302999516949,1553.302999516949
951.0,9144917.043402001,9144917.043402001,9144926.220017852,1.0,1.0,0.0,9.176615850999951,9.176615850999951
945.0,9097591.952050999,9097591.952050999,9148534.701623056,3.0,0.0,0.0,50942.74957205728,50942.74957205728
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9161503.573540257,2.0,0.0,0.0,26545.060747258365,26545.060747258365
955.0,9189045.012837,9189045.012837,9189121.45697381,3.0,0.0,0.0,76.44413680955768,76.44413680955768
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216459.794849513,4.0,0.0,0.0,63.068436512723565,63.068436512723565
959.0,9224433.034344,9224888.09908699,9225006.604923991,0.0,0.0,455.0647429898381,573.5705799907446,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237342.729103828,2.0,1.0,0.0,3092.921204827726,3092.921204827726
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259376.133498846,2.0,0.0,0.0,1885.8289428465068,1885.8289428465068
964.0,9261408.598386,9286646.012955269,9286678.440736586,3.0,0.0,25237.414569268003,25269.842350585386,32.42778131738305
965.0,9263155.387383,9286649.584304182,9289442.048847182,0.0,0.0,23494.196921180934,26286.661464180797,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
924.0,8879911.502381,8879911.502381,9320838.294905871,4.0,3.0,0.0,440926.7925248705,440926.7925248705
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355784.73467545,4.0,0.0,0.0,36.23770045116544,36.23770045116544
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
974.0,9379785.266617998,9410263.422402533,9410272.061516948,2.0,0.0,30478.15578453429,30486.794898949564,8.63911441527307
977.0,9410261.78277,9410261.78277,9410329.684677271,0.0,1.0,0.0,67.90190727077425,67.90190727077425
973.0,9375719.416921,9410262.478044324,9412232.254020326,0.0,2.0,34543.061123322695,36512.83709932491,1969.7759760022163
979.0,9411829.006877,9412232.254020326,9412511.237278325,0.0,0.0,403.2471433263272,682.2304013259709,278.9832579996437
978.0,9410395.660278,9410395.660278,9413149.02383477,3.0,0.0,0.0,2753.363556770608,2753.363556770608
980.0,9412148.763939999,9412234.444975771,9414348.05729377,0.0,0.0,85.68103577196598,2199.293353771791,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415378.215327531,2.0,1.0,0.0,626.0388405323029,626.0388405323029
976.0,9396897.829727,9410267.317807076,9423945.701571077,0.0,0.0,13369.488080076873,27047.871844077483,13678.38376400061
982.0,9417958.524982002,9423945.701571077,9423951.639949154,2.0,1.0,5987.176589075476,5993.114967152476,5.93837807700038
909.0,8778405.804777,8778405.804777,9447247.890411831,3.0,0.0,0.0,668842.0856348313,668842.0856348313
984.0,9444201.911589999,9447247.890411831,9455009.500318136,1.0,1.0,3045.9788218326867,10807.588728137314,7761.609906304628
987.0,9463529.175151,9463529.175151,9499196.375590097,2.0,0.0,0.0,35667.20043909736,35667.20043909736
990.0,9495429.465925,9499198.174537923,9499205.873926923,0.0,0.0,3768.708612922579,3776.408001922071,7.69938899949193
988.0,9483009.221725,9499196.375590097,9499210.647180598,2.0,0.0,16187.15386509709,16201.42545559816,14.271590501070023
954.0,9175846.727814,9175846.727814,9537587.243087342,6.0,9.0,0.0,361740.5152733419,361740.5152733419
991.0,9498464.194741,9499200.611205067,9545407.905629067,0.0,0.0,736.4164640679955,46943.71088806726,46207.294423999265
995.0,9532714.058094,9537587.243087342,9547694.046346342,0.0,0.0,4873.184993341565,14979.988252341747,10106.803259000182
994.0,9518252.102776,9537589.251655823,9569409.679015823,0.0,0.0,19337.148879822344,51157.57623982243,31820.42736000009
997.0,9551174.000583,9569409.679015823,9569579.552854033,0.0,0.0,18235.678432822227,18405.552271032706,169.87383821047843
999.0,9571753.640331,9571753.640331,9571760.011917979,1.0,1.0,0.0,6.371586978435516,6.371586978435516
996.0,9538486.768372,9545407.905629067,9577510.845178938,3.0,1.0,6921.137257067487,39024.076806938276,32102.93954987079
998.0,9567178.627127001,9569411.129054083,9593129.264521562,4.0,0.0,2232.5019270814955,25950.6373945605,23718.135467479005
942.0,9056642.89126,9056642.89126,9608858.794713713,2.0,1.0,0.0,552215.9034537133,552215.9034537133
894.0,8617891.477008,8617891.477008,9615644.617368776,10.0,16.0,0.0,997753.1403607763,997753.1403607763
971.0,9348268.64776,9355749.242782043,9619602.410079403,3.0,0.0,7480.595022043213,271333.76231940277,263853.16729735956
992.0,9504920.344789,9504920.344789,9677296.90122379,4.0,0.0,0.0,172376.55643478967,172376.55643478967
985.0,9451162.410975,9452129.83995606,9694539.818200001,2.0,0.0,967.4289810601622,243377.4072250016,242409.97824394144
989.0,9492130.501180999,9499197.16939192,9751110.727887921,0.0,0.0,7066.668210921809,258980.22670692205,251913.55849600025
878.0,8427444.064854,8427444.064854,9770797.781447839,15.0,24.0,0.0,1343353.7165938392,1343353.7165938392
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
