id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
983.0,9437087.641629,9437087.641629,10006099.582028715,1.0,0.0,0.0,569011.9403997157,569011.9403997157
993.0,9515978.070005,9515978.070005,10082610.892694088,1.0,0.0,0.0,566632.8226890881,566632.8226890881
975.0,9386699.450763,9410270.609960394,10101866.090806901,2.0,0.0,23571.159197393805,715166.6400439013,691595.4808465075
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
864.0,8315926.362910001,8315926.362910001,10190989.610876745,3.0,3.0,0.0,1875063.247966744,1875063.247966744
986.0,9451305.820781,9455792.270639677,10232539.541722676,0.0,0.0,4486.449858676642,781233.7209416758,776747.2710829992
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11573851.9539961,2.0,4.0,0.0,2415856.0053201,2415856.0053201
912.0,8789538.396899,8789538.396899,11957227.13753796,2.0,3.0,0.0,3167688.74063896,3167688.74063896
935.0,8979075.015464,8979075.015464,12893768.740785295,5.0,5.0,0.0,3914693.7253212947,3914693.7253212947
