id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
992.0,9504920.344789,9544897.80079162,9668315.900183145,1.0,0.0,39977.45600261912,163395.55539414473,123418.09939152561
989.0,9492130.501180999,9544882.539445113,9683870.484126173,1.0,0.0,52752.03826411441,191739.98294517398,138987.94468105957
894.0,8617891.477008,8617891.477008,9830521.113692986,3.0,4.0,0.0,1212629.6366849858,1212629.6366849858
985.0,9451162.410975,9544872.540309818,9870504.89043082,0.0,0.0,93710.12933481857,419342.47945581935,325632.3501210008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10003117.687606093,3.0,3.0,0.0,969468.4364670925,969468.4364670925
975.0,9386699.450763,9410267.241337286,10103168.659792982,4.0,0.0,23567.790574286133,716469.2090299819,692901.4184556957
937.0,8987609.777157001,8987609.777157001,10292205.531300455,2.0,5.0,0.0,1304595.7541434541,1304595.7541434541
986.0,9451305.820781,9544873.886948908,10321621.158031907,0.0,0.0,93568.06616790779,870315.337250907,776747.2710829992
900.0,8687789.79136,8687789.79136,10338862.287712464,3.0,3.0,0.0,1651072.496352464,1651072.496352464
864.0,8315926.362910001,8315926.362910001,10520338.742917236,5.0,6.0,0.0,2204412.3800072353,2204412.3800072353
993.0,9515978.070005,9544904.125064403,10646696.058890402,0.0,0.0,28926.05505940318,1130717.9888854027,1101791.9338259995
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
939.0,9000071.858723,9009504.99890969,10843729.52850964,4.0,3.0,9433.140186689794,1843657.6697866395,1834224.5295999497
889.0,8589879.970561,8589879.970561,10848897.333686896,3.0,6.0,0.0,2259017.363125896,2259017.363125896
933.0,8960551.255693,8960551.255693,10850687.166466504,2.0,4.0,0.0,1890135.9107735045,1890135.9107735045
886.0,8548425.576013,8548425.576013,11164896.849227682,3.0,5.0,0.0,2616471.273214681,2616471.273214681
953.0,9157995.948676,9158764.7784438,11948674.619946009,1.0,3.0,768.8297678008676,2790678.671270009,2789909.8415022083
912.0,8789538.396899,8789538.396899,12341715.536929706,3.0,4.0,0.0,3552177.1400307063,3552177.1400307063
935.0,8979075.015464,8979075.015464,12647995.846718732,4.0,5.0,0.0,3668920.831254732,3668920.831254732
