id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2581859.4735010904,3.0,0.0,0.0,1683.2458020900376,1683.2458020900376
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
271.0,2549157.677877,2556507.827321944,2593202.5076889438,0.0,0.0,7350.14944494376,44044.829811943695,36694.680366999935
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.0407280615,2608562.691000669,3.0,0.0,5875.860724061262,5885.5109966686,9.650272607337683
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617730.464235766,3.0,0.0,0.0,46.48275076597929,46.48275076597929
267.0,2507249.241718,2509213.383072379,2638463.0545763792,0.0,0.0,1964.1413543792441,131213.81285837945,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2646463.4466810455,5.0,8.0,0.0,176991.84893504577,176991.84893504577
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774671.910761786,2.0,1.0,0.0,5393.988996786065,5393.988996786065
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.6032259716,2852311.7836979716,0.0,0.0,7585.010153971612,7588.190625971649,3.1804720000363886
301.0,2848317.0826310003,2852310.9270941075,2852323.0556751075,0.0,0.0,3993.844463107176,4005.9730441072024,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2858878.7677890062,1.0,1.0,0.0,89925.61548100598,89925.61548100598
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884840.61544446,3.0,0.0,0.0,404320.62620546017,404320.62620546017
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1278523.733576638,2948793.2786606383,0.0,0.0,13072.402983637992,1683341.9480676383,1670269.5450840003
310.0,2943690.7090669996,2948793.2786606383,2948802.9761748817,0.0,0.0,5102.569593638647,5112.267107882071,9.697514243423939
309.0,2942222.372293,2948793.2786606383,2949250.514311638,0.0,0.0,6570.906367638148,7028.142018638086,457.2356509999372
284.0,2629941.776462,2629941.776462,2958273.8693962134,3.0,2.0,0.0,328332.0929342136,328332.0929342136
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
312.0,2959819.4682380003,2982833.9648814984,2982845.714054136,2.0,0.0,23014.496643498074,23026.24581613578,11.74917263770476
314.0,2969914.522872,2982833.018765,2982846.099403001,0.0,1.0,12918.49589300016,12931.576531000901,13.080638000741601
307.0,2915580.055224,2948793.2786606383,3004490.055515638,0.0,0.0,33213.22343663825,88910.00029163808,55696.77685499983
316.0,2993536.457758,3004490.055515638,3004555.427462638,0.0,0.0,10953.597757637966,11018.96970463777,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
197.0,1777890.615282,1806390.428852598,3025990.8677174523,2.0,1.0,28499.813570597908,1248100.2524354523,1219600.4388648544
308.0,2935692.215965,2948793.2786606383,3034711.611733638,0.0,0.0,13101.062695638277,99019.39576863823,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.418293862,0.0,0.0,0.0,72.4730868623592,72.4730868623592
304.0,2876914.488378,2876914.488378,3060183.053893706,3.0,1.0,0.0,183268.56551570585,183268.56551570585
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
324.0,3062423.068736,3084737.723947826,3084743.484246826,0.0,0.0,22314.655211825855,22320.415510825813,5.76029899995774
328.0,3083026.186565,3084741.050974829,3084749.644367829,0.0,0.0,1714.8644098290242,1723.457802828867,8.593392999842763
326.0,3079628.414656,3084737.238834,3084768.385486,0.0,0.0,5108.824177999981,5139.970830000006,31.146652000024915
325.0,3075594.4362919996,3084737.238834,3084769.991773,0.0,0.0,9142.802542000543,9175.555481000338,32.752938999794424
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
213.0,1959508.036314,1959508.036314,3106990.2070432305,10.0,10.0,0.0,1147482.1707292306,1147482.1707292306
329.0,3084925.682627,3084925.682627,3123229.33438272,3.0,0.0,0.0,38303.65175571991,38303.65175571991
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
82.0,847350.517598,847350.517598,3131709.902365721,3.0,0.0,0.0,2284359.384767721,2284359.384767721
313.0,2969020.8526,2982836.3714329624,3150329.743070506,4.0,0.0,13815.518832962494,181308.89047050616,167493.37163754366
333.0,3138206.794717,3150329.743070506,3150407.8726912406,2.0,0.0,12122.948353506159,12201.077974240761,78.12962073460221
334.0,3141732.850421,3150329.743070506,3150425.857745859,3.0,0.0,8596.892649506219,8693.007324859034,96.11467535281554
335.0,3142769.7457830003,3150329.743070506,3152008.1770689525,1.0,2.0,7559.997287505772,9238.431285952218,1678.433998446446
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
327.0,3082411.9087610003,3084738.8377829976,3171802.611602289,2.0,0.0,2326.9290219973773,89390.70284128888,87063.7738192915
338.0,3166014.787327,3170792.9779128055,3176180.0358118056,0.0,0.0,4778.190585805569,10165.248484805692,5387.057899000123
341.0,3173554.873162,3176180.0358118056,3176284.1498163594,0.0,0.0,2625.1626498056576,2729.276654359419,104.11400455376133
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
242.0,2278096.14383,2278096.14383,3204676.280218531,2.0,1.0,0.0,926580.136388531,926580.136388531
345.0,3210462.6417529997,3210462.6417529997,3213282.32320659,3.0,0.0,0.0,2819.6814535902813,2819.6814535902813
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226606.4401018065,2.0,1.0,0.0,1023.662446806673,1023.662446806673
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
311.0,2953282.682166,2958273.8693962134,3229869.918567046,3.0,0.0,4991.187230213545,276587.23640104616,271596.0491708326
347.0,3244152.413812,3244152.413812,3244196.329347913,2.0,0.0,0.0,43.91553591331467,43.91553591331467
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
351.0,3270828.2460419997,3277505.9353510416,3277667.6989770415,0.0,0.0,6677.689309041947,6839.45293504186,161.76362599991262
350.0,3270099.817885,3277502.9885128047,3277969.671868097,2.0,0.0,7403.170627804939,7869.853983097244,466.68335529230535
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.292997124,3298581.994174124,0.0,0.0,235.56067412439734,237480.26185112447,237244.70117700007
348.0,3245530.882768,3245530.882768,3300067.983917944,2.0,2.0,0.0,54537.10114994412,54537.10114994412
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3343154.000530661,8.0,14.0,0.0,213774.35393766128,213774.35393766128
359.0,3328032.011763,3343154.000530661,3343169.400923661,0.0,0.0,15121.988767661154,15137.389160661027,15.400392999872565
358.0,3323442.473693,3343154.000530661,3343194.665528661,0.0,0.0,19711.52683766093,19752.191835660953,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3357510.1804714673,8.0,7.0,0.0,479188.3375844676,479188.3375844676
361.0,3389278.757967,3389278.757967,3389340.1063731373,4.0,0.0,0.0,61.3484061374329,61.3484061374329
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3396194.1807448156,2.0,0.0,413.0954900002107,77902.5694808159,77489.47399081569
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429792.5812136643,3.0,1.0,0.0,4453.385934664402,4453.385934664402
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.0396693037,3.0,1.0,0.0,57.223411303479224,57.223411303479224
370.0,3478192.5862879995,3478192.5862879995,3478466.0829006233,2.0,0.0,0.0,273.4966126237996,273.4966126237996
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
306.0,2906908.615951,2906908.615951,3548991.1804868476,10.0,11.0,0.0,642082.5645358479,642082.5645358479
378.0,3533835.498613,3548991.1804868476,3549004.8939459547,0.0,0.0,15155.68187384773,15169.395332954824,13.713459107093513
376.0,3517438.442771,3548991.1804868476,3549235.9132138477,0.0,0.0,31552.73771584779,31797.470442847814,244.73272700002417
379.0,3535086.866922,3548991.560788249,3549318.3891152493,0.0,0.0,13904.693866249174,14231.522193249315,326.82832700014114
377.0,3528750.319292,3548991.1804868476,3549324.3998018475,0.0,0.0,20240.861194847617,20574.080509847496,333.2193149998784
375.0,3517405.5937769995,3548991.1804868476,3552411.3886858476,0.0,0.0,31585.58670984814,35005.794908848125,3420.208198999986
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
374.0,3500353.341014,3548991.1804868476,3559157.2738699517,1.0,0.0,48637.839472847525,58803.9328559516,10166.093383104075
383.0,3579444.816972,3579444.816972,3579717.45890873,4.0,0.0,0.0,272.6419367301278,272.6419367301278
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3627544.825888831,11.0,12.0,0.0,2048916.1231268311,2048916.1231268311
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
392.0,3654580.6904089996,3654580.6904089996,3655301.8728655763,0.0,0.0,0.0,721.182456576731,721.182456576731
391.0,3640972.8719379995,3640972.8719379995,3655457.7185196225,1.0,0.0,0.0,14484.846581622958,14484.846581622958
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1806389.0699495964,3733945.289117596,0.0,0.0,29158.68547159643,1956714.9046395961,1927556.2191679997
398.0,3685268.099377,3707982.707473062,3738816.9604100618,0.0,0.0,22714.608096062206,53548.861033061985,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
410.0,3769923.396896,3798140.0773753664,3798274.4040963664,0.0,0.0,28216.680479366332,28351.00720036635,134.32672100001946
414.0,3794882.08522,3798274.4040963664,3798278.9330553664,0.0,0.0,3392.3188763665967,3396.847835366614,4.528959000017494
407.0,3753984.41224,3798125.004446,3798322.2113719997,0.0,0.0,44140.592205999885,44337.79913199972,197.20692599983886
404.0,3748656.4654940004,3798126.238758347,3798410.8121628133,2.0,1.0,49469.773264346644,49754.34666881291,284.5734044662677
413.0,3784247.996119,3798410.8121628133,3798428.000291813,0.0,0.0,14162.816043813247,14180.004172813147,17.188128999900073
415.0,3796211.4602480005,3798274.4040963664,3798450.7118733665,0.0,0.0,2062.943848365918,2239.2516253660433,176.3077770001255
408.0,3762909.9625029997,3798133.331687588,3799759.616251371,1.0,0.0,35223.36918458808,36849.65374837117,1626.2845637830906
416.0,3800687.095088,3800687.095088,3800744.0776056154,4.0,0.0,0.0,56.98251761542633,56.98251761542633
405.0,3749641.5668589994,3798128.206114152,3801775.013570377,2.0,5.0,48486.63925515255,52133.44671137771,3646.807456225157
409.0,3767932.865611,3798136.6103461753,3803085.4147944297,3.0,1.0,30203.744735175278,35152.549183429684,4948.804448254406
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798143.8367830478,3824513.2625842486,4.0,0.0,21445.050393047743,47814.476194248535,26369.425801200792
417.0,3801003.679075,3801003.679075,3843559.143068897,2.0,1.0,0.0,42555.463993897196,42555.463993897196
421.0,3839720.515219,3843559.143068897,3843735.852540247,4.0,0.0,3838.627849896904,4015.337321246974,176.7094713500701
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
371.0,3481237.7403589995,3481237.7403589995,3921603.7026926856,3.0,5.0,0.0,440365.9623336862,440365.9623336862
426.0,3857939.465946,3921604.487837788,3921644.949646788,0.0,0.0,63665.021891788114,63705.483700788114,40.46180900000036
429.0,3878218.155625,3921603.7026926856,3924208.330993878,1.0,1.0,43385.54706768552,45990.17536887806,2604.6283011925407
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.6523242514,3954257.3135852516,0.0,0.0,2893.081176251173,2896.742437251378,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
424.0,3849634.166065,3856726.4283620003,4037441.8972596796,3.0,0.0,7092.26229700027,187807.73119467963,180715.46889767935
438.0,4001982.046587,4037441.8972596796,4037486.31588368,0.0,0.0,35459.85067267949,35504.269296679646,44.41862400015816
340.0,3173422.430525,3176181.247497603,4052808.3617392676,1.0,1.0,2758.8169726026244,879385.9312142674,876627.1142416648
439.0,4006384.0745089995,4052808.3617392676,4095978.4502582676,0.0,0.0,46424.28723026812,89594.3757492681,43170.08851899998
449.0,4059294.930582,4095979.1053102626,4095989.173332263,0.0,0.0,36684.174728262704,36694.24275026284,10.068022000137717
451.0,4086507.3146980004,4095989.173332263,4108668.3803902627,0.0,0.0,9481.858634262346,22161.06569226226,12679.207057999913
423.0,3845632.958101,3845632.958101,4111442.7258450002,0.0,0.0,0.0,265809.76774400007,265809.76774400007
397.0,3680794.2050940003,3680794.2050940003,4135523.8477513455,6.0,9.0,0.0,454729.64265734516,454729.64265734516
432.0,3923426.915372,4135523.8477513455,4136046.9472933454,0.0,0.0,212096.9323793454,212620.03192134527,523.0995419998653
437.0,3993937.3738410003,4136046.9472933454,4139852.3368553454,0.0,0.0,142109.5734523451,145914.96301434515,3805.389562000055
