id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
276.0,2582806.918152,2585910.272401728,2593649.3650507284,0.0,0.0,3103.354249728378,10842.446898728609,7739.092649000231
268.0,2509212.895883,2521750.015480171,2594730.825600171,0.0,0.0,12537.119597170968,85517.929717171,72980.81012000004
279.0,2598947.512007,2598947.512007,2600944.2234023944,2.0,0.0,0.0,1996.7113953945227,1996.7113953945227
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1441307.707327,2660675.007166,0.0,0.0,0.0,1219367.299839,1219367.299839
288.0,2689152.097848,2689152.097848,2689635.8449122314,3.0,0.0,0.0,483.74706423142925,483.74706423142925
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2480519.989239,2769782.286547727,2.0,1.0,0.0,289262.29730872717,289262.29730872717
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
82.0,847350.517598,847350.517598,2877650.947653239,17.0,22.0,0.0,2030300.4300552392,2030300.4300552392
242.0,2278096.14383,2278096.14383,2880295.004173364,4.0,7.0,0.0,602198.8603433641,602198.8603433641
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.886306001,2950507.4313900014,0.0,0.0,14786.555713001173,1685056.1007970015,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133252.742545742,1.0,0.0,0.0,179970.06037974218,179970.06037974218
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3135801.0636546738,1.0,0.0,0.0,53389.15489367349,53389.15489367349
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171477.666771877,2.0,0.0,0.0,685.4180238773115,685.4180238773115
342.0,3178599.5218060003,3180232.863771643,3180240.247954643,0.0,0.0,1633.3419656427577,1640.7261486425996,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3196927.692316,3196991.1141399997,0.0,0.0,23372.81915399991,23436.240977999754,63.42182399984449
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3285118.1584374825,2.0,1.0,0.0,406796.31555048283,406796.31555048283
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3546716.8103092695,3.0,0.0,0.0,704922.5065742698,704922.5065742698
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3652615.651923831,4.0,0.0,0.0,11642.779985831585,11642.779985831585
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677542.853022534,2.0,1.0,0.0,16.082275533583015,16.082275533583015
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.2018311229,3705447.420999123,0.0,0.0,660.8173531228676,1928217.0365211228,1927556.219168
398.0,3685268.099377,3705447.420999123,3736281.6739361226,0.0,0.0,20179.32162212301,51013.57455912279,30834.25293699978
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
407.0,3753984.41224,3810306.6125884037,3810503.8195144036,0.0,0.0,56322.20034840377,56519.40727440361,197.20692599983886
399.0,3707981.891243,3736281.6739361226,3826424.7871391224,0.0,0.0,28299.782693122514,118442.89589612233,90143.11320299981
408.0,3762909.9625029997,3826424.7871391224,3829663.4001941225,0.0,0.0,63514.82463612268,66753.43769112276,3238.6130550000817
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
401.0,3739635.768947,3847441.847403,3847447.022419,0.0,0.0,107806.07845599996,107811.2534719999,5.175015999935567
405.0,3749641.5668589994,3847447.022419,3852800.530783,0.0,0.0,97805.45556000061,103158.9639240005,5353.508363999892
414.0,3794882.08522,3852800.530783,3852805.059742,0.0,0.0,57918.44556300016,57922.97452200018,4.528959000017494
416.0,3800687.095088,3852805.059742,3852867.747476,0.0,0.0,52117.96465400001,52180.65238799993,62.687733999919146
411.0,3776698.78639,3829663.4001941225,3863804.5442041224,0.0,0.0,52964.61380412243,87105.75781412236,34141.14400999993
420.0,3838087.615993,3847447.3972347444,3866086.2096037446,0.0,0.0,9359.781241744291,27998.593610744458,18638.812369000167
415.0,3796211.4602480005,3866086.2096037446,3866262.5173807447,0.0,0.0,69874.7493557441,70051.05713274423,176.3077770001255
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3926983.3114035693,2.0,0.0,0.0,753560.8808785691,753560.8808785691
410.0,3769923.396896,3926983.3114035693,3927117.6381245693,0.0,0.0,157059.91450756928,157194.2412285693,134.32672100001946
404.0,3748656.4654940004,3926983.3114035693,3927277.641650569,0.0,0.0,178326.84590956895,178621.1761565688,294.3302469998598
413.0,3784247.996119,3927277.641650569,3927294.829779569,0.0,0.0,143029.64553156914,143046.83366056904,17.188128999900073
421.0,3839720.515219,3927278.4276612694,3927469.7234748635,2.0,1.0,87557.91244226927,87749.20825586328,191.29581359401345
419.0,3823292.7744839997,3927117.6381245693,3927525.2023615693,0.0,0.0,103824.86364056962,104232.42787756957,407.564236999955
418.0,3814991.1273669996,3927525.2023615693,3927530.169598569,0.0,0.0,112534.07499456964,112539.04223156953,4.967236999887973
409.0,3767932.865611,3926983.3114035693,3933291.6524055693,0.0,0.0,159050.4457925693,165358.78679456934,6308.34100200003
433.0,3931557.6825269996,3933291.6524055693,3933384.3437385694,0.0,0.0,1733.969878569711,1826.6612115697935,92.69133300008252
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
432.0,3923426.915372,3954254.2286125147,3954777.3281545145,0.0,0.0,30827.313240514603,31350.412782514468,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
417.0,3801003.679075,3926983.3114035693,4007040.965002325,2.0,4.0,125979.63232856942,206037.28592732502,80057.6535987556
438.0,4001982.046587,4007040.965002325,4007085.383626325,0.0,0.0,5058.9184153247625,5103.337039324921,44.41862400015816
424.0,3849634.166065,3852867.747476,4037946.2246734593,2.0,0.0,3233.5814109998755,188312.0586084593,185078.47719745943
439.0,4006384.0745089995,4012250.513399471,4055420.601918471,0.0,0.0,5866.438890471589,49036.52740947157,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4063446.1036381717,2.0,1.0,0.0,582208.3632791722,582208.3632791722
448.0,4046293.784022,4063446.1036381717,4064315.4242271716,0.0,0.0,17152.31961617153,18021.640205171425,869.3205889998935
449.0,4059294.930582,4064315.4242271716,4064325.4922491717,0.0,0.0,5020.493645171635,5030.561667171773,10.068022000137717
437.0,3993937.3738410003,4063446.1036381717,4067251.4932001717,0.0,0.0,69508.72979717143,73314.11935917148,3805.389562000055
447.0,4044331.793614,4055420.916306664,4106026.0720256637,0.0,0.0,11089.122692663688,61694.2784116636,50605.155718999915
450.0,4084307.379755,4106027.007975711,4106038.363410711,0.0,0.0,21719.628220710903,21730.983655710705,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112887.795819811,1.0,1.0,0.0,425.21531481062993,425.21531481062993
451.0,4086507.3146980004,4106026.0720256637,4115088.983174903,4.0,0.0,19518.757327663247,28581.668476902414,9062.911149239168
427.0,3873597.0874449997,3927530.169598569,4178851.97031433,7.0,6.0,53933.08215356944,305254.88286933023,251321.8007157608
460.0,4158423.2053410006,4178851.97031433,4178883.28474833,0.0,0.0,20428.76497332938,20460.079407329205,31.31443399982527
464.0,4171688.0416230005,4178852.501513225,4178927.001428225,0.0,0.0,7164.459890224505,7238.9598052245565,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
445.0,4042702.3158620005,4178851.97031433,4179443.1905529844,1.0,0.0,136149.6544523295,136740.8746909839,591.2202386544086
458.0,4153845.4580989997,4178851.97031433,4180876.1001609284,2.0,2.0,25006.512215330265,27030.642061928753,2024.1298465984873
455.0,4119364.377189,4179443.1905529844,4181236.945205984,0.0,0.0,60078.81336398423,61872.568016984034,1793.7546529998071
