id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2551627.0982569396,2551906.5848059393,0.0,0.0,29878.383638939355,30157.870187939145,279.4865489997901
272.0,2556766.549097,2556766.549097,2556798.7732613455,0.0,0.0,0.0,32.22416434530169,32.22416434530169
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.265342328,2569320.8032393283,0.0,0.0,2716.8305193283595,2773.368416328449,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
260.0,2469471.5977459997,2469471.5977459997,2586832.9104615045,2.0,1.0,0.0,117361.31271550478,117361.31271550478
277.0,2584192.393152,2586832.9104615045,2586872.6738255043,0.0,0.0,2640.517309504561,2680.2806735043414,39.76336399978027
271.0,2549157.677877,2551627.0982569396,2588321.7786239395,0.0,0.0,2469.420379939489,39164.100746939424,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2588735.5304321228,1.0,0.0,0.0,5928.612280122936,5928.612280122936
215.0,2002015.5548669999,2002015.5548669999,2599084.4949441613,2.0,1.0,0.0,597068.9400771614,597068.9400771614
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602347.4501419473,4.0,0.0,0.0,1891322.2270199473,1891322.2270199473
280.0,2602677.180004,2602677.180004,2602692.68360545,3.0,1.0,0.0,15.503601450007409,15.503601450007409
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2507249.241718,2615083.9471798018,6.0,1.0,0.0,107834.70546180196,107834.70546180196
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
268.0,2509212.895883,2551627.0982569396,2624607.9083769396,0.0,0.0,42414.202373939566,115395.0124939396,72980.81012000004
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
254.0,2391278.08295,2391278.08295,2762188.334594711,3.0,4.0,0.0,370910.251644711,370910.251644711
293.0,2769277.921765,2769277.921765,2774129.9459019452,2.0,0.0,0.0,4852.02413694514,4852.02413694514
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
196.0,1777230.384478,1800906.838301095,2809782.7443418493,3.0,3.0,23676.453823094955,1032552.3598638494,1008875.9060407544
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812392.719820687,1.0,0.0,0.0,6646.607213687152,6646.607213687152
296.0,2813341.0199659998,2813341.0199659998,2816400.502584113,1.0,0.0,0.0,3059.4826181130484,3059.4826181130484
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853887.9893472,1.0,0.0,0.0,84934.83703919966,84934.83703919966
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2915580.055224,2955701.28413838,2.0,0.0,0.0,40121.22891438007,40121.22891438007
312.0,2959819.4682380003,2959819.4682380003,2959835.346541193,0.0,0.0,0.0,15.878303192555904,15.878303192555904
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.9387869406,3021676.3107339405,0.0,0.0,28074.48102894053,28139.85297594033,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
304.0,2876914.488378,2876914.488378,3036526.5398094384,3.0,0.0,0.0,159612.05143143842,159612.05143143842
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
213.0,1959508.036314,1959508.036314,3042197.2517344733,5.0,4.0,0.0,1082689.2154204734,1082689.2154204734
318.0,3043022.915434,3043022.915434,3043217.0018508127,2.0,0.0,0.0,194.0864168126136,194.0864168126136
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059414.823603467,0.0,1.0,0.0,-41.12160353269428,-41.12160353269428
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.2215938717,3075602.6307025724,2.0,0.0,13172.152857871726,13179.561966572423,7.409108700696379
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079667.655286032,3.0,1.0,0.0,39.24063003156334,39.24063003156334
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3120199.8320327746,2.0,3.0,0.0,134031.93956477474,134031.93956477474
328.0,3083026.186565,3120201.5048990934,3120210.3256919063,1.0,0.0,37175.31833409332,37184.13912690617,8.820792812854052
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
284.0,2629941.776462,2629941.776462,3133343.574243692,2.0,1.0,0.0,503401.79778169235,503401.79778169235
313.0,2969020.8526,2969914.9925148305,3138316.1948373825,4.0,0.0,894.1399148306809,169295.34223738266,168401.20232255198
333.0,3138206.794717,3138316.1948373825,3138410.4729466713,1.0,1.0,109.40012038266286,203.6782296714373,94.27810928877443
334.0,3141732.850421,3141732.850421,3141829.0259657796,2.0,0.0,0.0,96.17554477974772,96.17554477974772
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953282.682166,3145143.1539531513,4.0,2.0,0.0,191860.47178715141,191860.47178715141
329.0,3084925.682627,3120199.8320327746,3158672.326288956,3.0,0.0,35274.14940577466,73746.6436619563,38472.49425618164
327.0,3082411.9087610003,3082411.9087610003,3169710.3824455705,2.0,2.0,0.0,87298.47368457029,87298.47368457029
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
82.0,847350.517598,847350.517598,3172510.757727697,2.0,0.0,0.0,2325160.240129697,2325160.240129697
341.0,3173554.873162,3173554.873162,3173658.781481008,0.0,0.0,0.0,103.90831900807098,103.90831900807098
338.0,3166014.787327,3170793.05302671,3176180.1109257103,0.0,0.0,4778.265699710231,10165.323598710354,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3215781.0173862306,1.0,1.0,0.0,35548.502575230785,35548.502575230785
344.0,3201055.897945,3201055.897945,3221700.8533773758,0.0,1.0,0.0,20644.955432375893,20644.955432375893
332.0,3137689.234145,3138316.1948373825,3221744.250360202,5.0,5.0,626.9606923824176,84055.01621520193,83428.05552281952
345.0,3210462.6417529997,3221700.8533773758,3225319.981530376,0.0,0.0,11238.21162437601,14857.339777376037,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
242.0,2278096.14383,2278096.14383,3231184.21420417,3.0,1.0,0.0,953088.0703741699,953088.0703741699
347.0,3244152.413812,3244152.413812,3244202.984853195,3.0,1.0,0.0,50.57104119518772,50.57104119518772
349.0,3264360.201841,3264360.201841,3264677.8613693104,0.0,0.0,0.0,317.6595283104107,317.6595283104107
351.0,3270828.2460419997,3277504.9011522117,3277666.6647782116,0.0,0.0,6676.655110212043,6838.418736211956,161.76362599991262
350.0,3270099.817885,3277502.9574633804,3278071.8847993803,0.0,0.0,7403.139578380622,7972.066914380528,568.9273359999061
322.0,3061101.7323229997,3061337.3198046507,3281585.9331423417,5.0,13.0,235.5874816509895,220484.20081934193,220248.61333769094
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3299158.6447669347,2.0,1.0,0.0,53627.76199893467,53627.76199893467
356.0,3317231.759273,3317231.759273,3318548.897443046,2.0,1.0,0.0,1317.1381700458005,1317.1381700458005
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3373234.0389845287,6.0,7.0,0.0,494912.196097529,494912.196097529
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3391330.036959117,2.0,0.0,0.0,6330.6705501168035,6330.6705501168035
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318291.6112639997,3415652.989811714,2.0,1.0,0.0,97361.37854771409,97361.37854771409
331.0,3129379.646593,3133343.574243692,3427923.1016806923,0.0,0.0,3963.927650692407,298543.4550876925,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458494.0049946117,2.0,0.0,0.0,50.18873661151156,50.18873661151156
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
306.0,2906908.615951,2906908.615951,3481287.531614388,7.0,8.0,0.0,574378.9156633881,574378.9156633881
372.0,3481444.94748,3481444.94748,3482585.3649468236,3.0,0.0,0.0,1140.4174668234773,1140.4174668234773
376.0,3517438.442771,3517438.442771,3517639.552367797,2.0,1.0,0.0,201.1095967972651,201.1095967972651
374.0,3500353.341014,3500353.341014,3518532.0601023175,1.0,0.0,0.0,18178.71908831736,18178.71908831736
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3537384.789088209,4.0,0.0,0.0,695590.4853532095,695590.4853532095
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628635.312494611,1.0,0.0,0.0,27266.38784661051,27266.38784661051
389.0,3631176.99359,3631176.99359,3632542.6543762977,2.0,0.0,0.0,1365.660786297638,1365.660786297638
390.0,3633869.5168760004,3633869.5168760004,3633890.7033539996,3.0,0.0,0.0,21.186477999202907,21.186477999202907
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3640972.8719379995,3655325.0648250417,1.0,0.0,0.0,14352.192887042183,14352.192887042183
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677542.3801406133,2.0,1.0,0.0,15.609393612947315,15.609393612947315
175.0,1578628.702762,1601818.4321733916,3680073.3384276363,3.0,1.0,23189.72941139154,2101444.6356656365,2078254.9062542447
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3681746.223011541,4.0,0.0,0.0,7811.269318541046,7811.269318541046
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
401.0,3739635.768947,3806248.5436436213,3806253.718659621,0.0,0.0,66612.77469662111,66617.94971262105,5.175015999935567
407.0,3753984.41224,3806255.0408877223,3806452.247813722,0.0,0.0,52270.628647722304,52467.83557372214,197.20692599983886
404.0,3748656.4654940004,3806253.718659621,3806736.5537275025,0.0,0.0,57597.253165620845,58080.088233502116,482.83506788127124
414.0,3794882.08522,3806736.5537275025,3806741.0826865025,0.0,0.0,11854.468507502694,11858.997466502711,4.528959000017494
416.0,3800687.095088,3806741.0826865025,3806803.7704205024,0.0,0.0,6053.987598502543,6116.675332502462,62.687733999919146
415.0,3796211.4602480005,3806803.7704205024,3806980.0781975025,0.0,0.0,10592.310172501951,10768.617949502077,176.3077770001255
408.0,3762909.9625029997,3806254.459019002,3809250.288167486,1.0,1.0,43344.49651600234,46340.32566448627,2995.8291484839283
410.0,3769923.396896,3809250.288167486,3809384.614888486,0.0,0.0,39326.89127148595,39461.21799248597,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
405.0,3749641.5668589994,3806252.6656564563,3814637.658684443,0.0,1.0,56611.09879745683,64996.091825443786,8384.993027986959
409.0,3767932.865611,3806736.5537275025,3815206.6329699797,0.0,1.0,38803.68811650248,47273.767358979676,8470.079242477193
411.0,3776698.78639,3806452.247813722,3833205.8296787995,2.0,0.0,29753.461423722096,56507.04328879947,26753.581865077373
419.0,3823292.7744839997,3833205.8296787995,3833613.3939157994,0.0,0.0,9913.055194799788,10320.619431799743,407.564236999955
420.0,3838087.615993,3838087.615993,3852064.101741212,2.0,0.0,0.0,13976.485748211853,13976.485748211853
421.0,3839720.515219,3852064.795228743,3851710.3731837817,0.0,1.0,12344.280009742826,11989.857964781579,-354.4220449612476
417.0,3801003.679075,3814637.658684443,3866265.251921678,2.0,3.0,13633.97960944334,65261.572846678086,51627.593237234745
429.0,3878218.155625,3878218.155625,3880319.352116144,3.0,1.0,0.0,2101.196491143666,2101.196491143666
371.0,3481237.7403589995,3481237.7403589995,3895758.691701602,2.0,5.0,0.0,414520.9513426027,414520.9513426027
413.0,3784247.996119,3895758.691701602,3895775.879830602,0.0,0.0,111510.69558260217,111527.88371160207,17.188128999900073
340.0,3173422.430525,3173555.6907370533,3904600.965166468,3.0,0.0,133.26021205307916,731178.534641468,731045.2744294149
418.0,3814991.1273669996,3904600.965166468,3904605.932403468,0.0,0.0,89609.83779946854,89614.80503646843,4.967236999887973
424.0,3849634.166065,3852064.101741212,3981257.43113397,3.0,2.0,2429.935676211957,131623.26506897015,129193.3293927582
433.0,3931557.6825269996,3981257.43113397,3981350.1224669702,0.0,0.0,49699.748606970534,49792.439939970616,92.69133300008252
432.0,3923426.915372,3981258.6211855463,3981781.720727546,0.0,0.0,57831.7058135462,58354.805355546065,523.0995419998653
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
431.0,3905744.548262,3981781.720727546,4027436.663417641,0.0,0.0,76037.17246554606,121692.11515564099,45654.94269009493
434.0,3951360.571148,4027436.663417641,4027440.3246786413,0.0,0.0,76076.09226964088,76079.75353064109,3.6612610002048314
438.0,4001982.046587,4027436.663417641,4027481.082041641,0.0,0.0,25454.616830640938,25499.035454641096,44.41862400015816
397.0,3680794.2050940003,3680794.2050940003,4054648.3975617792,3.0,6.0,0.0,373854.1924677789,373854.1924677789
437.0,3993937.3738410003,4054648.3975617792,4058453.7871237793,0.0,0.0,60711.02372077899,64516.413282779045,3805.389562000055
448.0,4046293.784022,4058453.7871237793,4059323.107712779,0.0,0.0,12160.003101779148,13029.323690779041,869.3205889998935
449.0,4059294.930582,4059323.107712779,4059333.1757347793,0.0,0.0,28.177130779251456,38.24515277938917,10.068022000137717
439.0,4006384.0745089995,4027440.3246786413,4070610.4131976413,0.0,0.0,21056.250169641804,64226.33868864179,43170.08851899998
