id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2570844.1794971554,3.0,1.0,0.0,151512.46060115565,151512.46060115565
272.0,2556766.549097,2570844.1794971554,2570863.6080131554,0.0,0.0,14077.630400155205,14097.058916155249,19.4285160000436
274.0,2569264.074747,2570844.1794971554,2570864.1795151555,0.0,0.0,1580.1047501554713,1600.1047681556083,20.00001800013706
273.0,2566547.434823,2570844.1794971554,2570900.7173941555,0.0,0.0,4296.744674155489,4353.282571155578,56.53789700008929
271.0,2549157.677877,2549157.677877,2576681.864113082,2.0,0.0,0.0,27524.18623608211,27524.18623608211
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
276.0,2582806.918152,2582806.918152,2588820.401794626,4.0,0.0,0.0,6013.483642626088,6013.483642626088
277.0,2584192.393152,2588820.401794626,2588860.1651586257,0.0,0.0,4628.008642625995,4667.772006625775,39.76336399978027
278.0,2587588.507284,2588820.401794626,2589584.668941626,0.0,0.0,1231.8945106258616,1996.1616576258093,764.2671469999477
197.0,1777890.615282,1777890.615282,2595755.0608040323,4.0,7.0,0.0,817864.4455220322,817864.4455220322
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2509214.2901744363,2615294.4664310887,4.0,3.0,1965.0484564364888,108045.22471308894,106080.17625665246
280.0,2602677.180004,2615294.4664310887,2615305.0491383425,3.0,0.0,12617.286427088547,12627.869134342298,10.582707253750414
281.0,2608552.7756919996,2615294.4664310887,2615320.054751089,0.0,0.0,6741.690739089157,6767.279059089255,25.588320000097156
282.0,2615519.639837,2615519.639837,2615607.3985315417,3.0,1.0,0.0,87.75869454164058,87.75869454164058
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2651838.522556906,3.0,1.0,0.0,4337.60921690613,4337.60921690613
288.0,2689152.097848,2689152.097848,2689637.1794509515,3.0,0.0,0.0,485.08160295151174,485.08160295151174
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.829040336,3.0,0.0,0.0,30.02700033597648,30.02700033597648
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737508.0753985974,1.0,0.0,0.0,74864.6245405972,74864.6245405972
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758045.744259628,3.0,1.0,0.0,40.32626762799919,40.32626762799919
293.0,2769277.921765,2769277.921765,2774123.2327379244,2.0,0.0,0.0,4845.310972924344,4845.310972924344
82.0,847350.517598,847350.517598,2808910.757370978,8.0,15.0,0.0,1961560.2397729782,1961560.2397729782
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816033.6046512937,2.0,0.0,0.0,2692.5846852939576,2692.5846852939576
298.0,2826468.4498630003,2826468.4498630003,2827306.244628221,2.0,0.0,0.0,837.7947652204894,837.7947652204894
300.0,2844723.593072,2844723.593072,2844728.805080896,0.0,0.0,0.0,5.212008895818144,5.212008895818144
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2878183.130169505,3.0,2.0,0.0,109229.97786150454,109229.97786150454
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2887631.5950867753,3.0,0.0,0.0,407111.60584777547,407111.60584777547
242.0,2278096.14383,2278096.14383,2920058.75369677,5.0,9.0,0.0,641962.60986677,641962.60986677
254.0,2391278.08295,2391278.08295,2933044.3939602934,3.0,0.0,0.0,541766.3110102932,541766.3110102932
140.0,1265451.330593,1271567.892409521,2941837.437493521,0.0,0.0,6116.561816520989,1676386.1069005209,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942560.4735951186,4.0,0.0,0.0,338.1013021185063,338.1013021185063
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2920058.75369677,2956076.3225739244,1.0,0.0,4478.698472769931,40496.26734992443,36017.568877154496
312.0,2959819.4682380003,2959819.4682380003,2959836.7112169485,3.0,1.0,0.0,17.242978948168457,17.242978948168457
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
316.0,2993536.457758,3011188.8989708885,3011254.2709178883,0.0,0.0,17652.44121288834,17717.813159888145,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
304.0,2876914.488378,2876914.488378,3045143.189865769,3.0,1.0,0.0,168228.7014877689,168228.7014877689
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3055100.238340203,0.0,1.0,0.0,-748.6872847969644,-748.6872847969644
321.0,3059455.945207,3061337.325480529,3061380.5750465607,3.0,0.0,1881.3802735293284,1924.6298395609483,43.249566031619906
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062645.9171955516,1.0,0.0,0.0,1308.6925995517522,1308.6925995517522
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3097568.5444895136,3097577.1378825135,0.0,0.0,14542.357924513519,14550.951317513362,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3128099.93921456,4.0,0.0,0.0,141932.04674656037,141932.04674656037
329.0,3084925.682627,3097570.029242454,3136890.9327638564,2.0,0.0,12644.346615454182,51965.250136856455,39320.90352140227
311.0,2953282.682166,2953282.682166,3161094.0622749464,2.0,1.0,0.0,207811.38010894647,207811.38010894647
333.0,3138206.794717,3161094.0622749464,3161190.1194649464,0.0,0.0,22887.2675579465,22983.32474794658,96.05719000007957
334.0,3141732.850421,3161094.0622749464,3161215.2437359462,0.0,0.0,19361.21185394656,19482.393314946443,121.18146099988371
335.0,3142769.7457830003,3161094.701797849,3162329.739290849,0.0,0.0,18324.95601484878,19559.993507848587,1235.037492999807
313.0,2969020.8526,2969020.8526,3163446.243964904,2.0,1.0,0.0,194425.39136490412,194425.39136490412
327.0,3082411.9087610003,3097567.45812058,3167979.8817303064,3.0,1.0,15155.54935957957,85567.97296930617,70412.4236097266
338.0,3166014.787327,3166014.787327,3171232.414625087,1.0,0.0,0.0,5217.627298086882,5217.627298086882
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3161096.367448516,3206082.8844725164,0.0,0.0,9155.192156516481,54141.70918051666,44986.517024000175
342.0,3178599.5218060003,3206082.8844725164,3206090.268655516,0.0,0.0,27483.3626665161,27490.74684951594,7.384182999841869
341.0,3173554.873162,3206084.1980349156,3206147.6198589155,0.0,0.0,32529.324872915633,32592.746696915478,63.42182399984449
345.0,3210462.6417529997,3210462.6417529997,3213298.8234580597,3.0,0.0,0.0,2836.1817050599493,2836.1817050599493
344.0,3201055.897945,3206082.8844725164,3225605.9068531073,1.0,1.0,5026.986527516507,24550.00890810741,19523.022380590905
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3229983.655136496,2.0,3.0,0.0,92294.42099149572,92294.42099149572
347.0,3244152.413812,3244152.413812,3244201.8041287283,2.0,1.0,0.0,49.39031672850251,49.39031672850251
343.0,3180232.514811,3206082.8844725164,3254851.1751735164,0.0,0.0,25850.36966151651,74618.66036251653,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264677.8575938423,0.0,0.0,0.0,317.65575284231454,317.65575284231454
351.0,3270828.2460419997,3277504.169707177,3277637.9722852428,3.0,0.0,6675.923665177543,6809.726243243087,133.80257806554437
350.0,3270099.817885,3277502.5391292316,3278395.070347087,0.0,2.0,7402.721244231798,8295.2524620872,892.5312178554013
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3300239.5231708125,1.0,1.0,0.0,54708.64040281251,54708.64040281251
175.0,1578628.702762,1578628.702762,3311860.1674615513,6.0,7.0,0.0,1733231.4646995512,1733231.4646995512
331.0,3129379.646593,3129379.646593,3328826.0791070624,5.0,2.0,0.0,199446.43251406262,199446.43251406262
359.0,3328032.011763,3328826.0791070624,3328841.4795000623,0.0,0.0,794.067344062496,809.4677370623685,15.400392999872565
358.0,3323442.473693,3328827.1799629685,3328864.773292698,2.0,0.0,5384.706269968301,5422.299599697813,37.593329729512334
356.0,3317231.759273,3328826.0791070624,3330299.0265880623,0.0,0.0,11594.319834062364,13067.267315062229,1472.9474809998646
322.0,3061101.7323229997,3061338.0280912356,3379690.418007304,3.0,4.0,236.2957682358101,318588.6856843042,318352.3899160684
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.232640553,0.0,0.0,3624.255390000064,3726.4746735529043,102.21928355284035
363.0,3394427.418075,3395688.2814195943,3395718.3156075943,0.0,0.0,1260.8633445943706,1290.8975325943902,30.03418800001964
362.0,3393585.9798029996,3395687.8987720874,3396439.504182218,0.0,0.0,2101.9189690877683,2853.524379218463,751.6054101306945
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3328826.0791070624,3428943.787889678,2.0,1.0,10534.46784306271,110652.17662567832,100117.7087826156
365.0,3425339.195279,3428943.787889678,3433491.856395256,2.0,1.0,3604.59261067817,8152.661116255913,4548.068505577743
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
207.0,1933215.497324,1933215.497324,3455107.0625446364,6.0,5.0,0.0,1521891.5652206363,1521891.5652206363
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
305.0,2878321.8428869997,2878321.8428869997,3480093.5891839922,4.0,5.0,0.0,601771.7462969925,601771.7462969925
370.0,3478192.5862879995,3480093.5891839922,3480429.9307749923,0.0,0.0,1901.002895992715,2237.344486992806,336.3415910000913
372.0,3481444.94748,3482420.8045614418,3483862.462520442,0.0,0.0,975.8570814416744,2417.515040441882,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519882.5142639005,4.0,0.0,2257.1660700002685,2444.0714929006062,186.90542290033773
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.835240546,2.0,0.0,0.0,263.51594854611903,263.51594854611903
189.0,1718693.041218,1720224.9417679906,3533013.17292966,6.0,6.0,1531.9005499905907,1814320.13171166,1812788.2311616694
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
306.0,2906908.615951,2906908.615951,3543250.5272592483,5.0,6.0,0.0,636341.9113082485,636341.9113082485
381.0,3552473.36351,3552473.36351,3552486.7230401407,2.0,0.0,0.0,13.359530140645802,13.359530140645802
380.0,3550266.780153,3550266.780153,3552668.21632227,1.0,0.0,0.0,2401.436169270426,2401.436169270426
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
297.0,2816011.944968,2816011.944968,3561351.012090425,6.0,5.0,0.0,745339.067122425,745339.067122425
213.0,1959508.036314,1959508.036314,3573708.1013560784,3.0,1.0,0.0,1614200.0650420785,1614200.0650420785
196.0,1777230.384478,1777892.0013634372,3577200.8598078596,1.0,1.0,661.6168854371645,1799970.4753298596,1799308.8584444225
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3162333.657546,3616519.011987443,4.0,5.0,0.0,454185.354441443,454185.354441443
387.0,3601368.9246480004,3601368.9246480004,3632283.9045638093,4.0,0.0,0.0,30914.979915808886,30914.979915808886
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7295492524,2.0,0.0,0.0,19.21267325198278,19.21267325198278
299.0,2841794.3037349996,2841794.3037349996,3645536.4897696534,2.0,1.0,0.0,803742.1860346538,803742.1860346538
391.0,3640972.8719379995,3640972.8719379995,3652775.861718146,3.0,0.0,0.0,11802.989780146629,11802.989780146629
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677538.605990064,2.0,0.0,0.0,11.83524306351319,11.83524306351319
395.0,3674109.0380010004,3674109.0380010004,3679401.3973192954,1.0,0.0,0.0,5292.359318295028,5292.359318295028
394.0,3673934.953693,3673934.953693,3682212.3235865124,3.0,1.0,0.0,8277.369893512223,8277.369893512223
398.0,3685268.099377,3707982.6656858567,3738816.9186228565,0.0,0.0,22714.56630885694,53548.81924585672,30834.25293699978
399.0,3707981.891243,3707981.891243,3772804.321091872,4.0,0.0,0.0,64822.429848872125,64822.429848872125
401.0,3739635.768947,3772805.3824882563,3772810.5575042563,0.0,0.0,33169.61354125617,33174.788557256106,5.175015999935567
410.0,3769923.396896,3772840.493792985,3772974.820513985,0.0,0.0,2917.09689698508,3051.4236179850996,134.32672100001946
407.0,3753984.41224,3772824.2323121917,3772981.865282254,4.0,0.0,18839.820072191767,18997.453042253852,157.6329700620845
404.0,3748656.4654940004,3772810.062160378,3773104.3924073777,0.0,0.0,24153.596666377503,24447.926913377363,294.3302469998598
408.0,3762909.9625029997,3772829.4945322303,3776068.1075872304,0.0,0.0,9919.532029230613,13158.145084230695,3238.6130550000817
409.0,3767932.865611,3772834.8263657275,3777872.191667672,1.0,0.0,4901.960754727479,9939.326056671795,5037.365301944315
405.0,3749641.5668589994,3772814.1169923036,3778167.6253563035,0.0,0.0,23172.550133304205,28526.058497304097,5353.508363999892
411.0,3776698.78639,3776698.78639,3792872.4275316685,1.0,0.0,0.0,16173.641141668428,16173.641141668428
414.0,3794882.08522,3794882.08522,3794891.8212550697,2.0,0.0,0.0,9.736035069916397,9.736035069916397
413.0,3784247.996119,3794883.5728390887,3794907.2407363877,0.0,2.0,10635.57672008872,10659.244617387652,23.667897298932076
415.0,3796211.4602480005,3796211.4602480005,3796347.5024880236,2.0,0.0,0.0,136.04224002314731,136.04224002314731
416.0,3800687.095088,3800687.095088,3800752.476615383,3.0,1.0,0.0,65.38152738288045,65.38152738288045
371.0,3481237.7403589995,3482419.660790889,3877788.9157091486,5.0,7.0,1181.9204318895936,396551.17535014916,395369.25491825957
418.0,3814991.1273669996,3877789.197508034,3877799.7239433243,3.0,0.0,62798.0701410342,62808.596576324664,10.526435290463269
421.0,3839720.515219,3877788.9157091486,3878119.8837084738,0.0,1.0,38068.40049014846,38399.36848947359,330.96799932513386
419.0,3823292.7744839997,3877788.9157091486,3878196.4799461486,0.0,0.0,54496.141225148924,54903.70546214888,407.564236999955
426.0,3857939.465946,3878219.574187673,3878260.035996673,0.0,0.0,20280.108241673093,20320.570050673094,40.46180900000036
428.0,3877892.476988,3878260.035996673,3879212.088289673,0.0,0.0,367.5590086732991,1319.6113016731106,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
420.0,3838087.615993,3877788.9157091486,3891295.9147114726,3.0,0.0,39701.299716148525,53208.29871847248,13506.999002323952
417.0,3801003.679075,3877788.9157091486,3976500.5211470346,1.0,2.0,76785.23663414875,175496.84207203472,98711.60543788597
434.0,3951360.571148,3976501.530118381,3976505.1913793813,0.0,0.0,25140.958970380947,25144.620231381152,3.6612610002048314
433.0,3931557.6825269996,3976500.5211470346,3976593.2124800347,0.0,0.0,44942.83862003498,45035.52995303506,92.69133300008252
438.0,4001982.046587,4001982.046587,4002024.9043170502,1.0,1.0,0.0,42.8577300501056,42.8577300501056
397.0,3680794.2050940003,3680794.2050940003,4012583.3426426663,1.0,0.0,0.0,331789.137548666,331789.137548666
430.0,3898603.8350620004,4012583.3426426663,4013408.5519896243,2.0,0.0,113979.50758066587,114804.71692762384,825.2093469579704
340.0,3173422.430525,3173422.430525,4034129.6320305136,6.0,15.0,0.0,860707.2015055134,860707.2015055134
