id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.6800885024,2569321.2179855024,0.0,0.0,2717.2452655024827,2773.783162502572,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.6980684423,2587628.461432442,0.0,0.0,3396.304916442372,3436.068280442152,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2537427.6552772485,2610408.4653972485,0.0,0.0,28214.759394248482,101195.56951424852,72980.81012000004
267.0,2507249.241718,2537428.4840085474,2640873.73265856,2.0,0.0,30179.242290547583,133624.49094056012,103445.24865001254
280.0,2602677.180004,2640873.73265856,2640888.4561935845,2.0,2.0,38196.552654559724,38211.276189584285,14.723535024560988
281.0,2608552.7756919996,2640873.73265856,2640899.32097856,0.0,0.0,32320.956966560334,32346.54528656043,25.588320000097156
283.0,2617683.981485,2640873.73265856,2640926.648739182,1.0,1.0,23189.751173560042,23242.667254182044,52.91608062200248
282.0,2615519.639837,2640873.73265856,2640972.0907255597,0.0,0.0,25354.09282155987,25452.450888559688,98.35806699981913
260.0,2469471.5977459997,2469471.5977459997,2650468.1358956927,4.0,8.0,0.0,180996.53814969305,180996.53814969305
286.0,2647500.91334,2647500.91334,2652541.282980696,2.0,1.0,0.0,5040.3696406958625,5040.3696406958625
72.0,711025.223122,711025.223122,2657770.376834123,3.0,1.0,0.0,1946745.153712123,1946745.153712123
161.0,1441307.707327,1441307.707327,2660675.007166,0.0,0.0,0.0,1219367.299839,1219367.299839
288.0,2689152.097848,2689152.097848,2689633.2500740276,4.0,0.0,0.0,481.15222602756694,481.15222602756694
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2640875.5546135535,2729796.3675235533,0.0,0.0,5837.392177553382,94758.20508755324,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774157.0589570063,2.0,0.0,0.0,4879.137192006223,4879.137192006223
287.0,2662643.450858,2662643.450858,2778428.0066880677,2.0,2.0,0.0,115784.55583006749,115784.55583006749
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2848318.3175025224,2848328.6018999363,4.0,0.0,3594.724430522416,3605.00882793637,10.284397413954139
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2882798.5771974763,6.0,6.0,0.0,604702.4333674763,604702.4333674763
82.0,847350.517598,847350.517598,2888705.728387199,11.0,16.0,0.0,2041355.210789199,2041355.210789199
263.0,2480519.989239,2480519.989239,2918736.437399294,2.0,1.0,0.0,438216.44816029444,438216.44816029444
292.0,2768953.1523080003,2768953.1523080003,2924921.46854688,1.0,1.0,0.0,155968.3162388797,155968.3162388797
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1276391.2753222839,2946660.820406284,0.0,0.0,10939.944729283918,1681209.4898132842,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959617.373773734,0.0,1.0,0.0,-202.09446426620707,-202.09446426620707
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971289.8486257386,2.0,0.0,1362.3092069998384,1375.325753738638,13.016546738799661
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
284.0,2629941.776462,2640874.5339603657,2983822.053394401,3.0,4.0,10932.757498365827,353880.2769324011,342947.5194340353
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012971.499672623,2.0,1.0,0.0,1782.9573116227984,1782.9573116227984
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
304.0,2876914.488378,2876914.488378,3059867.2037434,3.0,1.0,0.0,182952.71536540007,182952.71536540007
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
213.0,1959508.036314,1959508.036314,3120551.6686209706,5.0,6.0,0.0,1161043.6323069707,1161043.6323069707
328.0,3083026.186565,3120551.6686209706,3120565.356147953,0.0,0.0,37525.48205597047,37539.169582952745,13.687526982277632
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3131070.510875448,3.0,1.0,0.0,144902.6184074483,144902.6184074483
333.0,3138206.794717,3138206.794717,3138359.7993565165,0.0,0.0,0.0,153.00463951658458,153.00463951658458
313.0,2969020.8526,2969020.8526,3141818.0735704056,3.0,1.0,0.0,172797.22097040573,172797.22097040573
334.0,3141732.850421,3141818.0735704056,3141915.1522939205,4.0,0.0,85.22314940579236,182.3018729207106,97.07872351491824
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3163574.3026317963,1.0,1.0,0.0,81162.39387079608,81162.39387079608
329.0,3084925.682627,3120552.115880235,3169737.715326235,0.0,0.0,35626.433253235184,84812.03269923525,49185.599446000066
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3169737.715326235,3175124.7732252353,0.0,0.0,3722.927999235224,9109.985898235347,5387.057899000123
341.0,3173554.873162,3175124.7732252353,3175228.7036536178,0.0,0.0,1569.9000632353127,1673.8304916177876,103.93042838247493
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
311.0,2953282.682166,2953282.682166,3214646.0409726524,3.0,0.0,0.0,261363.35880665248,261363.35880665248
344.0,3201055.897945,3201055.897945,3216002.5847541606,1.0,1.0,0.0,14946.686809160747,14946.686809160747
345.0,3210462.6417529997,3214646.0409726524,3218265.1691256524,0.0,0.0,4183.399219652638,7802.527372652665,3619.128153000027
346.0,3225582.777655,3225582.777655,3226564.531864276,2.0,0.0,0.0,981.7542092762887,981.7542092762887
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
332.0,3137689.234145,3138207.2827653973,3255350.2737345523,2.0,1.0,518.048620397225,117661.03958955221,117142.99096915498
347.0,3244152.413812,3255352.322603997,3255400.481402208,4.0,0.0,11199.908791997004,11248.067590208258,48.15879821125418
349.0,3264360.201841,3264360.201841,3264524.2238232475,3.0,0.0,0.0,164.02198224747553,164.02198224747553
350.0,3270099.817885,3270099.817885,3270559.8252292923,3.0,1.0,0.0,460.0073442924768,460.0073442924768
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3255350.2737345523,3297387.268736314,2.0,1.0,9819.39096655231,51856.38596831402,42036.99500176171
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3301443.695263939,6.0,5.0,0.0,423121.85237693926,423121.85237693926
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3131070.510875448,3357742.419985726,4.0,0.0,1690.8642824483104,228362.7733927262,226671.9091102779
359.0,3328032.011763,3357742.419985726,3357757.820378726,0.0,0.0,29710.40822272608,29725.808615725953,15.400392999872565
358.0,3323442.473693,3357742.419985726,3357783.084983726,0.0,0.0,34299.94629272586,34340.61129072588,40.664998000022024
361.0,3389278.757967,3389278.757967,3389340.3317867555,2.0,0.0,0.0,61.57381975557655,61.57381975557655
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
299.0,2841794.3037349996,2841794.3037349996,3400942.671771976,6.0,8.0,0.0,559148.3680369765,559148.3680369765
357.0,3318291.6112639997,3318704.706754,3407261.702115103,2.0,2.0,413.0954900002107,88970.09085110342,88556.99536110321
363.0,3394427.418075,3407261.702115103,3407291.736303103,0.0,0.0,12834.2840401032,12864.31822810322,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458493.5758183827,2.0,0.0,0.0,49.75956038245931,49.75956038245931
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.1930531664,3483634.4956298834,2.0,1.0,976.2455731662922,2189.5481498832814,1213.3025767169893
306.0,2906908.615951,2906908.615951,3484636.337223688,6.0,11.0,0.0,577727.7212726884,577727.7212726884
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3520813.3640934215,0.0,1.0,0.0,20460.02307942137,20460.02307942137
375.0,3517405.5937769995,3517439.106224573,3520859.314423573,0.0,0.0,33.51244757371023,3453.7206465736963,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
337.0,3162333.657546,3162333.657546,3587773.3989369352,6.0,5.0,0.0,425439.74139093515,425439.74139093515
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632683.017128305,2.0,2.0,0.0,1506.0235383049585,1506.0235383049585
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656806.0775944465,0.0,0.0,1504.4225889998488,2225.387185446918,720.9645964470692
175.0,1578628.702762,1578628.702762,3669971.7704298235,2.0,0.0,0.0,2091343.0676678235,2091343.0676678235
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677540.910512829,2.0,1.0,0.0,14.139765828847885,14.139765828847885
340.0,3173422.430525,3175125.829686396,3677967.7593432683,9.0,6.0,1703.3991613956168,504545.32881826814,502841.9296568725
394.0,3673934.953693,3673934.953693,3678557.4575334797,1.0,0.0,0.0,4622.503840479534,4622.503840479534
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.1814852776,2.0,0.0,0.0,7.412538277450949,7.412538277450949
404.0,3748656.4654940004,3749643.224542739,3749937.5547897387,0.0,0.0,986.7590487385169,1281.0892957383767,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3753775.484555837,3.0,0.0,0.0,4133.9176968378015,4133.9176968378015
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
399.0,3707981.891243,3707981.891243,3763590.6259214845,2.0,1.0,0.0,55608.7346784845,55608.7346784845
408.0,3762909.9625029997,3762909.9625029997,3767216.1021180134,0.0,0.0,0.0,4306.13961501373,4306.13961501373
409.0,3767932.865611,3767932.865611,3772640.034202305,3.0,0.0,0.0,4707.168591305148,4707.168591305148
410.0,3769923.396896,3772640.034202305,3772774.360923305,0.0,0.0,2716.637306305114,2850.9640273051336,134.32672100001946
411.0,3776698.78639,3776698.78639,3803368.2299297787,3.0,0.0,0.0,26669.443539778702,26669.443539778702
414.0,3794882.08522,3803368.2299297787,3803372.7588887787,0.0,0.0,8486.14470977895,8490.673668778967,4.528959000017494
413.0,3784247.996119,3803368.753992735,3803385.942121735,0.0,0.0,19120.757873734925,19137.946002734825,17.188128999900073
416.0,3800687.095088,3803368.2299297787,3803429.3478639554,2.0,1.0,2681.1348417787813,2742.2527759554796,61.11793417669833
415.0,3796211.4602480005,3803369.9515161943,3803546.2592931944,0.0,0.0,7158.491268193815,7334.79904519394,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3803371.2712470014,3842159.865574317,2.0,0.0,2367.5921720014885,41156.18649931718,38788.59432731569
421.0,3839720.515219,3842159.865574317,3842381.686142317,0.0,0.0,2439.350355316885,2661.1709233168513,221.82056799996644
420.0,3838087.615993,3838087.615993,3848215.4098806037,1.0,0.0,0.0,10127.793887603562,10127.793887603562
371.0,3481237.7403589995,3482419.511060039,3872065.0838765656,4.0,4.0,1181.7707010395825,390827.3435175661,389645.5728165265
426.0,3857939.465946,3872065.9386363756,3872106.4004453756,0.0,0.0,14126.472690375522,14166.934499375522,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3880909.6917211786,3.0,0.0,626.373655999545,2691.536096178461,2065.162440178916
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
397.0,3680794.2050940003,3680794.2050940003,3992540.178582563,4.0,12.0,0.0,311745.97348856274,311745.97348856274
427.0,3873597.0874449997,3878844.606259866,4024571.3462262745,2.0,0.0,5247.518814866431,150974.25878127478,145726.73996640835
432.0,3923426.915372,4024571.3462262745,4025094.4457682744,0.0,0.0,101144.43085427443,101667.53039627429,523.0995419998653
434.0,3951360.571148,4025094.4457682744,4025098.1070292746,0.0,0.0,73733.87462027417,73737.53588127438,3.6612610002048314
438.0,4001982.046587,4025094.4457682744,4025144.76890929,2.0,2.0,23112.39918127423,23162.722322289832,50.32314101560041
430.0,3898603.8350620004,4024571.3462262745,4025591.1361262747,0.0,0.0,125967.51116427407,126987.30106427427,1019.7899000002071
437.0,3993937.3738410003,4025591.1361262747,4029396.5256882748,0.0,0.0,31653.762285274453,35459.15184727451,3805.389562000055
431.0,3905744.548262,3992540.178582563,4037644.406837089,2.0,1.0,86795.63032056298,131899.8585750889,45104.22825452592
424.0,3849634.166065,3849634.166065,4049430.418434958,2.0,1.0,0.0,199796.25236995798,199796.25236995798
