id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601249.077856041,2.0,2.0,0.0,2301.5658490411006,2301.5658490411006
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689647.291494051,2.0,0.0,0.0,495.1936460509896,495.1936460509896
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884198.9171338584,3.0,0.0,0.0,403678.92789485864,403678.92789485864
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.2480783027,2950507.793162303,0.0,0.0,14786.91748530278,1685056.462569303,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
311.0,2953282.682166,2953282.682166,3132650.2419376406,1.0,0.0,0.0,179367.5597716407,179367.5597716407
328.0,3083026.186565,3132650.2419376406,3132658.8353306404,0.0,0.0,49624.05537264049,49632.64876564033,8.593392999842763
330.0,3126641.161671,3132658.8353306404,3132672.2755466406,0.0,0.0,6017.673659640364,6031.113875640556,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3137877.2493249606,2.0,1.0,0.0,55465.34056396037,55465.34056396037
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3188665.1140639996,3188728.5358879995,0.0,0.0,15110.240901999641,15173.662725999486,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226569.9984703674,2.0,0.0,0.0,987.220815367531,987.220815367531
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.5022925953,0.0,0.0,0.0,79.08848059549928,79.08848059549928
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
350.0,3270099.817885,3298346.4335,3298915.3608359997,0.0,0.0,28246.615615000017,28815.542950999923,568.9273359999061
351.0,3270828.2460419997,3298915.3608359997,3299077.1244619996,0.0,0.0,28087.114794000052,28248.878419999965,161.76362599991262
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
348.0,3245530.882768,3269401.992626,3319681.5684760003,0.0,0.0,23871.109858000185,74150.68570800032,50279.57585000014
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3132659.5777049144,3427239.1051419144,0.0,0.0,3279.9311119145714,297859.45854891464,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318704.706754,3431588.2485579997,0.0,0.0,413.0954900002107,113296.63729400001,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3549620.5209514606,3.0,0.0,0.0,707826.217216461,707826.217216461
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3652674.6665461445,4.0,0.0,0.0,11701.79460814502,11701.79460814502
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677542.3886492695,4.0,0.0,0.0,15.61790226912126,15.61790226912126
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
407.0,3753984.41224,3810306.298824,3810503.50575,0.0,0.0,56321.886584000196,56519.093510000035,197.20692599983886
411.0,3776698.78639,3810503.50575,3844644.64976,0.0,0.0,33804.71935999999,67945.86336999992,34141.14400999993
414.0,3794882.08522,3844644.64976,3844649.178719,0.0,0.0,49762.56454000017,49767.093499000184,4.528959000017494
416.0,3800687.095088,3844649.178719,3844711.866453,0.0,0.0,43962.083631000016,44024.771364999935,62.687733999919146
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
405.0,3749641.5668589994,3846418.7309200484,3851772.2392840483,0.0,0.0,96777.164061049,102130.67242504889,5353.508363999892
408.0,3762909.9625029997,3851772.2392840483,3855010.8523390484,0.0,0.0,88862.27678104863,92100.88983604871,3238.6130550000817
415.0,3796211.4602480005,3855010.8523390484,3855187.1601160485,0.0,0.0,58799.39209104795,58975.699868048076,176.3077770001255
420.0,3838087.615993,3844711.866453,3863350.678822,0.0,0.0,6624.250459999777,25263.062828999944,18638.812369000167
419.0,3823292.7744839997,3863350.678822,3863758.243059,0.0,0.0,40057.90433800034,40465.4685750003,407.564236999955
421.0,3839720.515219,3863758.243059,3864089.3810734763,0.0,0.0,24037.727839999832,24368.865854476113,331.13801447628066
398.0,3685268.099377,3847441.847403,3878276.10034,0.0,0.0,162173.74802600034,193008.00096300012,30834.25293699978
401.0,3739635.768947,3878276.10034,3878281.275356,0.0,0.0,138640.33139299974,138645.50640899967,5.175015999935567
410.0,3769923.396896,3878281.275356,3878415.602077,0.0,0.0,108357.8784599998,108492.20518099982,134.32672100001946
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
409.0,3767932.865611,3878276.2606729134,3884584.6016749134,0.0,0.0,110343.39506191341,116651.73606391344,6308.34100200003
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
417.0,3801003.679075,3881039.342584,3939764.32844,0.0,0.0,80035.6635090001,138760.64936499996,58724.98585599987
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
424.0,3849634.166065,3849634.166065,3981256.859647709,3.0,1.0,0.0,131622.69358270895,131622.69358270895
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
340.0,3173422.430525,3196927.692316,4044391.1126308353,1.0,1.0,23505.261790999677,870968.6821058351,847463.4203148354
404.0,3748656.4654940004,4044391.1126308353,4044685.442877835,0.0,0.0,295734.6471368349,296028.9773838348,294.3302469998598
413.0,3784247.996119,4044685.442877835,4044702.631006835,0.0,0.0,260437.4467588351,260454.634887835,17.188128999900073
432.0,3923426.915372,4044702.631006835,4045225.730548835,0.0,0.0,121275.71563483495,121798.81517683482,523.0995419998653
437.0,3993937.3738410003,4045225.730548835,4049031.120110835,0.0,0.0,51288.35670783464,55093.74626983469,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049031.120110835,4049653.4880815875,0.0,0.0,6328.8042488344945,6951.172219587024,622.3679707525298
418.0,3814991.1273669996,4049653.4880815875,4049658.4553185874,0.0,0.0,234662.36071458785,234667.32795158774,4.967236999887973
448.0,4046293.784022,4049031.4999851766,4049900.8205741765,0.0,0.0,2737.7159631764516,3607.036552176345,869.3205889998935
426.0,3857939.465946,4049900.8205741765,4049941.2823831765,0.0,0.0,191961.35462817643,192001.81643717643,40.46180900000036
428.0,3877892.476988,4049941.2823831765,4050893.3346761763,0.0,0.0,172048.80539517663,173000.85768817645,952.0522929998115
430.0,3898603.8350620004,4050893.3346761763,4051913.1245761765,0.0,0.0,152289.49961417587,153309.28951417608,1019.7899000002071
397.0,3680794.2050940003,3681191.725105,4068850.6241160003,0.0,0.0,397.52001099986956,388056.4190219999,387658.89901100006
449.0,4059294.930582,4068850.6241160003,4068860.6921380004,0.0,0.0,9555.693534000311,9565.761556000449,10.068022000137717
431.0,3905744.548262,4051913.1245761765,4080575.1790781766,0.0,0.0,146168.57631417643,174830.63081617653,28662.0545020001
447.0,4044331.793614,4044391.1126308353,4094996.268349835,0.0,0.0,59.31901683518663,50664.4747358351,50605.155718999915
451.0,4086507.3146980004,4094996.268349835,4107675.475407835,0.0,0.0,8488.953651834745,21168.160709834658,12679.207057999913
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
450.0,4084307.379755,4175188.7096009995,4175200.0650359993,0.0,0.0,90881.32984599937,90892.68528099917,11.355434999801219
453.0,4110930.1665169997,4175188.7096009995,4175201.8929139995,0.0,0.0,64258.54308399977,64271.72639699979,13.183313000015914
460.0,4158423.2053410006,4175189.21016749,4175220.52460149,0.0,0.0,16766.00482648937,16797.319260489196,31.31443399982527
464.0,4171688.0416230005,4175190.0730533088,4175264.572968309,0.0,0.0,3502.0314303082414,3576.5313453082927,74.49991500005126
458.0,4153845.4580989997,4175188.7096009995,4177620.2115899995,0.0,0.0,21343.251501999795,23774.753490999807,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
