id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589948.5890344228,2591672.804157759,2.0,0.0,9772.361335422378,11496.576458758675,1724.2151233362965
276.0,2582806.918152,2590003.457224991,2597742.5498739914,0.0,0.0,7196.539072991349,14935.63172199158,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.818130703,2608557.371316703,0.0,0.0,5876.638126702979,5880.191312702838,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2747241.1742733116,4.0,3.0,0.0,266721.18503431184,266721.18503431184
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
82.0,847350.517598,847350.517598,2762400.3156773467,15.0,16.0,0.0,1915049.7980793468,1915049.7980793468
293.0,2769277.921765,2769277.921765,2774985.8042582693,1.0,1.0,0.0,5707.882493269164,5707.882493269164
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853892.7068269113,1.0,0.0,0.0,84939.55451891106,84939.55451891106
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2888443.3004210168,5.0,6.0,0.0,610347.1565910168,610347.1565910168
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
140.0,1265451.330593,1310733.7596738392,2981003.304757839,0.0,0.0,45282.42908083927,1715551.9741648391,1670269.5450839999
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
175.0,1578628.702762,1578628.702762,3104638.4307562322,6.0,4.0,0.0,1526009.7279942322,1526009.7279942322
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3136316.2536905347,1.0,0.0,0.0,53904.344929534476,53904.344929534476
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143711.197033995,4.0,0.0,0.0,941.451250994578,941.451250994578
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.9378674524,3176179.9957664525,0.0,0.0,4778.1505404524505,10165.208439452574,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
341.0,3173554.873162,3196927.692316,3196991.1141399997,0.0,0.0,23372.81915399991,23436.240977999754,63.42182399984449
197.0,1777890.615282,1783545.4337828178,3209977.007384818,0.0,0.0,5654.818500817753,1432086.392102818,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
311.0,2953282.682166,2953282.682166,3225951.9941644436,2.0,0.0,0.0,272669.3119984437,272669.3119984437
346.0,3225582.777655,3225582.777655,3227414.1246233475,0.0,0.0,0.0,1831.3469683476724,1831.3469683476724
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.653135241,0.0,0.0,0.0,79.2393232411705,79.2393232411705
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264523.3739304617,3.0,0.0,0.0,163.17208946170285,163.17208946170285
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270551.552205897,4.0,0.0,0.0,451.73432089714333,451.73432089714333
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264361.0633034375,3304466.796740848,3.0,1.0,18830.18053543754,58935.913972848095,40105.733437410556
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3320415.727556706,5.0,6.0,0.0,442093.8846697062,442093.8846697062
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3370743.7967299614,5.0,7.0,0.0,241364.1501369616,241364.1501369616
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429308.063763528,3.0,0.0,0.0,3968.8684845282696,3968.8684845282696
357.0,3318291.6112639997,3318291.6112639997,3429619.8966892166,1.0,1.0,0.0,111328.28542521689,111328.28542521689
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517640.188119186,2.0,1.0,0.0,201.74534818623215,201.74534818623215
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529014.836920448,3.0,0.0,0.0,264.517628448084,264.517628448084
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3559517.0449843984,5.0,4.0,0.0,397183.3874383983,397183.3874383983
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656806.1473172926,0.0,0.0,1504.4225889998488,2225.4569082930684,721.0343192932196
340.0,3173422.430525,3178600.2099847198,3671866.722382579,8.0,6.0,5177.779459719546,498444.2918575788,493266.51239785925
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677540.1787529686,1.0,1.0,0.0,13.408005968201905,13.408005968201905
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
299.0,2841794.3037349996,2841794.3037349996,3694208.2570507834,1.0,1.0,0.0,852413.9533157838,852413.9533157838
196.0,1777230.384478,1783544.2177960684,3711100.4369640686,0.0,0.0,6313.833318068413,1933870.0524860686,1927556.2191680002
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3748950.795741,0.0,0.0,0.0,294.3302469998598,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
399.0,3707981.891243,3707981.891243,3762305.4335322087,1.0,0.0,0.0,54323.54228920862,54323.54228920862
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8569225245,3794900.0450515244,0.0,0.0,10634.860803524498,10652.048932524398,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823295.625324094,3823300.592561094,0.0,0.0,8304.497957094572,8309.46519409446,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3823293.4851477356,3878795.686206113,1.0,1.0,22289.806072735693,77792.0071311132,55502.20105837751
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3680794.2050940003,4017884.6366262487,3.0,0.0,0.0,337090.4315322484,337090.4315322484
426.0,3857939.465946,4017884.6366262487,4017925.0984352487,0.0,0.0,159945.17068024864,159985.63248924864,40.46180900000036
438.0,4001982.046587,4017884.6366262487,4017929.055250249,0.0,0.0,15902.590039248578,15947.008663248736,44.41862400015816
371.0,3481237.7403589995,3481237.7403589995,4042458.983381742,2.0,0.0,0.0,561221.2430227427,561221.2430227427
428.0,3877892.476988,4042458.983381742,4043411.035674742,0.0,0.0,164566.50639374228,165518.5586867421,952.0522929998115
430.0,3898603.8350620004,4043411.035674742,4044430.825574742,0.0,0.0,144807.20061274152,145826.99051274173,1019.7899000002071
424.0,3849634.166065,3849634.166065,4059879.402339668,3.0,3.0,0.0,210245.23627466802,210245.23627466802
449.0,4059294.930582,4059879.402339668,4059889.470361668,0.0,0.0,584.4717576680705,594.5397796682082,10.068022000137717
439.0,4006384.0745089995,4017925.0984352487,4061095.1869542487,0.0,0.0,11541.02392624924,54711.11244524922,43170.08851899998
431.0,3905744.548262,4044430.825574742,4090108.334639354,0.0,0.0,138686.27731274208,184363.78637735406,45677.50906461198
450.0,4084307.379755,4090108.334639354,4090119.690074354,0.0,0.0,5800.954884354025,5812.310319353826,11.355434999801219
448.0,4046293.784022,4090108.334639354,4090977.655228354,0.0,0.0,43814.55061735399,44683.871206353884,869.3205889998935
447.0,4044331.793614,4044431.2677638344,4095036.4234828344,0.0,0.0,99.47414983436465,50704.62986883428,50605.155718999915
451.0,4086507.3146980004,4090108.334639354,4102787.541697354,0.0,0.0,3601.019941353705,16280.226999353617,12679.207057999913
432.0,3923426.915372,4102787.541697354,4103310.641239354,0.0,0.0,179360.62632535398,179883.72586735385,523.0995419998653
437.0,3993937.3738410003,4103310.641239354,4107116.030801354,0.0,0.0,109373.26739835367,113178.65696035372,3805.389562000055
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112823.4168008035,2.0,0.0,0.0,360.8362958030775,360.8362958030775
