id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569287.628309644,3.0,0.0,0.0,23.553562643937767,23.553562643937767
275.0,2580176.2276990004,2580176.2276990004,2581881.4807477924,2.0,0.0,0.0,1705.2530487920158,1705.2530487920158
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2509213.3906802484,2638463.0621842486,0.0,0.0,1964.1489622485824,131213.82046624878,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2650928.0057447487,2.0,0.0,0.0,181456.40799874905,181456.40799874905
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460509.592922004,2679876.892761004,0.0,0.0,19201.88559500384,1238569.185434004,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2773997.3644530834,3.0,0.0,0.0,4719.442688083276,4719.442688083276
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812130.4076373735,2.0,1.0,0.0,6384.295030373614,6384.295030373614
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2870230.472424055,3.0,3.0,0.0,592134.328594055,592134.328594055
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884386.169115935,3.0,0.0,0.0,403866.1798769352,403866.1798769352
292.0,2768953.1523080003,2768953.1523080003,2899420.9479957377,2.0,0.0,0.0,130467.79568773741,130467.79568773741
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942562.1847893465,3.0,0.0,0.0,339.81249634642154,339.81249634642154
310.0,2943690.7090669996,2943690.7090669996,2943703.245744824,3.0,1.0,0.0,12.53667782433331,12.53667782433331
140.0,1265451.330593,1287448.814939818,2957718.360023818,0.0,0.0,21997.48434681818,1692267.029430818,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
82.0,847350.517598,847350.517598,2965784.1081998264,10.0,16.0,0.0,2118433.5906018266,2118433.5906018266
304.0,2876914.488378,2876914.488378,2969177.406982563,1.0,0.0,0.0,92262.91860456299,92262.91860456299
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059499.409581092,3.0,0.0,0.0,43.464374092407525,43.464374092407525
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3122809.957577156,4.0,0.0,0.0,37884.27495015599,37884.27495015599
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
313.0,2969020.8526,2969020.8526,3137401.8051378387,4.0,0.0,0.0,168380.95253783884,168380.95253783884
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3143745.695445939,2.0,0.0,0.0,975.949662938714,975.949662938714
327.0,3082411.9087610003,3082411.9087610003,3169885.8463810766,2.0,0.0,0.0,87473.93762007635,87473.93762007635
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3180233.4701675284,3180296.891991528,0.0,0.0,6678.597005528398,6742.018829528242,63.42182399984449
342.0,3178599.5218060003,3180296.891991528,3180304.276174528,0.0,0.0,1697.3701855279505,1704.7543685277924,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3226538.5213498464,3.0,0.0,0.0,273255.8391838465,273255.8391838465
346.0,3225582.777655,3226538.5213498464,3227762.839728846,0.0,0.0,955.7436948465183,2180.0620738463476,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
345.0,3210462.6417529997,3226538.5213498464,3229360.33377956,3.0,0.0,16075.879596846644,18897.692026560195,2821.812429713551
347.0,3244152.413812,3245531.6987842303,3245259.2266370556,0.0,1.0,1379.2849722304381,1106.812825055793,-272.4721471746452
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270596.0303347595,2.0,2.0,0.0,496.2124497597106,496.2124497597106
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
299.0,2841794.3037349996,2841794.3037349996,3280616.453131011,3.0,2.0,0.0,438822.1493960116,438822.1493960116
348.0,3245530.882768,3245530.882768,3290118.937194768,3.0,2.0,0.0,44588.05442676786,44588.05442676786
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3351364.6965366327,2.0,3.0,0.0,473042.853649633,473042.853649633
359.0,3328032.011763,3351365.0291227074,3351380.4295157073,0.0,0.0,23333.017359707505,23348.417752707377,15.400392999872565
358.0,3323442.473693,3351364.6965366327,3351402.4872953715,3.0,0.0,27922.222843632568,27960.013602371328,37.790758738759905
331.0,3129379.646593,3129379.646593,3359081.7645013356,3.0,0.0,0.0,229702.11790833576,229702.11790833576
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318704.706754,3423412.0951338587,1.0,0.0,413.0954900002107,105120.48386985902,104707.3883798588
365.0,3425339.195279,3425339.195279,3429436.955854268,2.0,0.0,0.0,4097.760575267952,4097.760575267952
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478461.925165003,3.0,0.0,0.0,269.33887700363994,269.33887700363994
372.0,3481444.94748,3482420.227983617,3483861.8859426174,0.0,0.0,975.280503617134,2416.9384626173414,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3533835.498613,3533849.2049466525,0.0,0.0,0.0,13.706333652604371,13.706333652604371
377.0,3528750.319292,3533835.70730454,3534168.92661954,0.0,0.0,5085.388012540061,5418.607327539939,333.2193149998784
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552943.261131,0.0,0.0,460.50815099989995,469.89762099971995,9.389469999819994
382.0,3552886.9429800003,3552934.124620179,3553219.800540179,0.0,0.0,47.18164017889649,332.85756017873064,285.67591999983415
175.0,1578628.702762,1578628.702762,3578854.67796753,4.0,0.0,0.0,2000225.9752055302,2000225.9752055302
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3673935.7184159663,3673957.7599251876,2.0,1.0,40066.20153996581,40088.24304918712,22.041509221307933
393.0,3673339.616445,3674109.286045481,3674115.532502481,0.0,0.0,769.6696004811674,775.9160574809648,6.246456999797374
392.0,3654580.6904089996,3673939.1182973706,3674379.2189843706,0.0,0.0,19358.42788837105,19798.52857537102,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677540.6528154854,4.0,0.0,0.0,13.882068485021591,13.882068485021591
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673936.979352826,3685321.022608454,1.0,5.0,32964.107414826285,44348.15067045437,11384.043255628087
340.0,3173422.430525,3173422.430525,3688276.096772661,7.0,8.0,0.0,514853.66624766076,514853.66624766076
196.0,1777230.384478,1777891.1779552856,3705447.3971232856,0.0,0.0,660.7934772856534,1928217.0126452856,1927556.219168
398.0,3685268.099377,3685321.2864662185,3716155.5394032183,0.0,0.0,53.18708921875805,30887.440026218537,30834.25293699978
401.0,3739635.768947,3743408.1224858603,3743413.29750186,0.0,0.0,3772.3535388601013,3777.528554860037,5.175015999935567
404.0,3748656.4654940004,3749642.479215953,3749936.809462953,0.0,0.0,986.0137219526805,1280.3439689525403,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773139.83522422,2.0,2.0,0.0,65157.943981220014,65157.943981220014
410.0,3769923.396896,3773140.84541642,3773275.17213742,0.0,0.0,3217.448520420119,3351.7752414201386,134.32672100001946
408.0,3762909.9625029997,3773139.83522422,3776378.44827922,0.0,0.0,10229.872721220367,13468.485776220448,3238.6130550000817
409.0,3767932.865611,3773140.2366176457,3779448.5776196457,0.0,0.0,5207.371006645728,11515.712008645758,6308.34100200003
337.0,3162333.657546,3162333.657546,3784047.5055617876,2.0,0.0,0.0,621713.8480157875,621713.8480157875
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.9889598587,3794900.1770888586,0.0,0.0,10634.992840858642,10652.180969858542,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.707523911,3838093.6747609107,0.0,0.0,23097.580156911165,23102.547393911052,4.967236999887973
419.0,3823292.7744839997,3838090.3767902823,3838497.9410272823,0.0,0.0,14797.602306282613,15205.166543282568,407.564236999955
421.0,3839720.515219,3839720.515219,3837876.3370691338,0.0,1.0,0.0,-1844.1781498664059,-1844.1781498664059
420.0,3838087.615993,3838087.615993,3846745.8960652156,1.0,0.0,0.0,8658.280072215479,8658.280072215479
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
417.0,3801003.679075,3810306.298824,3872518.817240765,1.0,1.0,9302.619749000296,71515.13816576498,62212.51841676468
433.0,3931557.6825269996,3948263.6639605877,3948356.355293588,0.0,0.0,16705.98143358808,16798.672766588163,92.69133300008252
429.0,3878218.155625,3948263.6639605877,3951084.8509195875,0.0,0.0,70045.50833558757,72866.6952945874,2821.1869589998387
434.0,3951360.571148,3954254.577431407,3954258.238692407,0.0,0.0,2894.006283406634,2897.6675444068387,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
426.0,3857939.465946,3966095.2410649997,3966158.5842915676,0.0,0.0,108155.77511899965,108219.11834556749,63.343226567842066
432.0,3923426.915372,3972862.3776992736,3973385.4772412735,0.0,0.0,49435.46232727356,49958.56186927343,523.0995419998653
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3872518.817240765,4051966.061000012,3.0,0.0,22884.651175764855,202331.89493501186,179447.243759247
439.0,4006384.0745089995,4012251.115206306,4055421.203725306,0.0,0.0,5867.040697306395,49037.12921630638,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4084039.4166067196,2.0,2.0,0.0,602801.6762477201,602801.6762477201
449.0,4059294.930582,4084039.4166067196,4084049.4846287197,0.0,0.0,24744.486024719663,24754.5540467198,10.068022000137717
448.0,4046293.784022,4084039.4166067196,4084908.7371957195,0.0,0.0,37745.63258471945,38614.95317371935,869.3205889998935
450.0,4084307.379755,4086508.1937361667,4086519.5491711665,0.0,0.0,2200.813981166575,2212.1694161663763,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
397.0,3680794.2050940003,3685321.022608454,4104884.1676343926,6.0,7.0,4526.817514453549,424089.9625403923,419563.14502593875
428.0,3877892.476988,4104884.1676343926,4105836.2199273924,0.0,0.0,226991.69064639276,227943.74293939257,952.0522929998115
447.0,4044331.793614,4055421.203725306,4106026.3594443058,0.0,0.0,11089.41011130577,61694.565830305684,50605.155718999915
430.0,3898603.8350620004,4105836.2199273924,4106801.6518351836,1.0,1.0,207232.384865392,208197.81677318318,965.4319077911787
