id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1441307.707327,2660675.007166,0.0,0.0,0.0,1219367.299839,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
335.0,3142769.7457830003,3170743.025471,3171978.062964,0.0,0.0,27973.279687999748,29208.317180999555,1235.037492999807
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
338.0,3166014.787327,3188665.1140639996,3194052.1719629997,0.0,0.0,22650.326736999676,28037.3846359998,5387.057899000123
342.0,3178599.5218060003,3194052.1719629997,3194059.5561459996,0.0,0.0,15452.650156999473,15460.034339999314,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
197.0,1777890.615282,1782306.17197,3208737.745572,0.0,0.0,4415.556687999982,1430847.1302899998,1426431.5736019998
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
336.0,3151941.1752919997,3171978.062964,3216964.579988,0.0,0.0,20036.8876720001,65023.404696000274,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230225.1238909997,0.0,0.0,3418.027857000008,4642.3462359998375,1224.3183789998293
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
341.0,3173554.873162,3269401.992626,3269465.41445,0.0,0.0,95847.11946400022,95910.54128800007,63.42182399984449
347.0,3244152.413812,3269465.41445,3269513.110685,0.0,0.0,25313.0006380002,25360.696873000357,47.696235000155866
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
350.0,3270099.817885,3298346.4335,3298915.3608359997,0.0,0.0,28246.615615000017,28815.542950999923,568.9273359999061
351.0,3270828.2460419997,3298915.3608359997,3299077.1244619996,0.0,0.0,28087.114794000052,28248.878419999965,161.76362599991262
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
348.0,3245530.882768,3269513.110685,3319792.6865350003,0.0,0.0,23982.227917000186,74261.80376700033,50279.57585000014
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318704.706754,3431588.2485579997,0.0,0.0,413.0954900002107,113296.63729400001,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656525.2136849994,0.0,0.0,1504.4225889998488,1944.523275999818,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
416.0,3800687.095088,3810310.827783,3810373.515517,0.0,0.0,9623.732695000246,9686.420429000165,62.687733999919146
411.0,3776698.78639,3798125.004446,3832266.148456,0.0,0.0,21426.218055999838,55567.36206599977,34141.14400999993
408.0,3762909.9625029997,3832266.148456,3835504.761511,0.0,0.0,69356.1859530001,72594.79900800018,3238.6130550000817
415.0,3796211.4602480005,3835504.761511,3835681.069288,0.0,0.0,39293.30126299942,39469.609039999545,176.3077770001255
419.0,3823292.7744839997,3835681.069288,3836088.633525,0.0,0.0,12388.294804000296,12795.85904100025,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
398.0,3685268.099377,3847441.847403,3878276.10034,0.0,0.0,162173.74802600034,193008.00096300012,30834.25293699978
401.0,3739635.768947,3878276.10034,3878281.275356,0.0,0.0,138640.33139299974,138645.50640899967,5.175015999935567
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
410.0,3769923.396896,3881039.342584,3881173.669305,0.0,0.0,111115.94568799995,111250.27240899997,134.32672100001946
405.0,3749641.5668589994,3878281.275356,3883634.7837199997,0.0,0.0,128639.70849700039,133993.21686100028,5353.508363999892
409.0,3767932.865611,3878276.10034,3884584.441342,0.0,0.0,110343.2347289999,116651.57573099993,6308.34100200003
421.0,3839720.515219,3884584.441342,3884806.26191,0.0,0.0,44863.92612299975,45085.74669099972,221.82056799996644
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
417.0,3801003.679075,3883634.7837199997,3942359.7695759996,0.0,0.0,82631.10464499984,141356.0905009997,58724.98585599987
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4068453.1041050004,0.0,0.0,0.0,387658.89901100006,387658.89901100006
404.0,3748656.4654940004,4068453.1041050004,4068747.4343520002,0.0,0.0,319796.63861100003,320090.9688579999,294.3302469998598
413.0,3784247.996119,4068747.4343520002,4068764.622481,0.0,0.0,284499.4382330002,284516.6263620001,17.188128999900073
418.0,3814991.1273669996,4068764.622481,4068769.589718,0.0,0.0,253773.4951140005,253778.4623510004,4.967236999887973
432.0,3923426.915372,4068769.589718,4069292.68926,0.0,0.0,145342.67434599996,145865.77388799982,523.0995419998653
448.0,4046293.784022,4068769.589718,4069638.910307,0.0,0.0,22475.80569599988,23345.126284999773,869.3205889998935
449.0,4059294.930582,4069638.910307,4069648.978329,0.0,0.0,10343.979724999983,10354.04774700012,10.068022000137717
437.0,3993937.3738410003,4069292.68926,4073098.078822,0.0,0.0,75355.31541899964,79160.7049809997,3805.389562000055
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
426.0,3857939.465946,4099186.5217560004,4099226.9835650004,0.0,0.0,241247.05581000028,241287.51761900028,40.46180900000036
428.0,3877892.476988,4099226.9835650004,4100179.035858,0.0,0.0,221334.5065770005,222286.5588700003,952.0522929998115
430.0,3898603.8350620004,4100179.035858,4101198.8257580004,0.0,0.0,201575.20079599973,202594.99069599994,1019.7899000002071
447.0,4044331.793614,4068747.4343520002,4119352.590071,0.0,0.0,24415.640738000162,75020.79645700008,50605.155718999915
454.0,4112462.5805050004,4119352.590071,4119797.339126,0.0,0.0,6890.009565999731,7334.7586209997535,444.74905500002205
340.0,3173422.430525,3216964.579988,4145633.282936,0.0,0.0,43542.149462999776,972210.8524109996,928668.7029479998
453.0,4110930.1665169997,4145633.282936,4145646.466249,0.0,0.0,34703.116419000085,34716.2997320001,13.183313000015914
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
455.0,4119364.377189,4175188.7096009995,4176982.4642539993,0.0,0.0,55824.33241199935,57618.087064999156,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
459.0,4154843.4238059996,4179646.60478,4179691.54013,0.0,0.0,24803.1809740006,24848.116324000526,44.935349999926984
461.0,4160248.398404,4179691.54013,4181823.7953210003,0.0,0.0,19443.141726000234,21575.396917000413,2132.2551910001785
462.0,4160363.235775,4181823.7953210003,4181833.8790820003,0.0,0.0,21460.559546000324,21470.6433070004,10.083761000074446
423.0,3845632.958101,3942359.7695759996,4208169.537319999,0.0,0.0,96726.81147499941,362536.579218999,265809.7677439996
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
