cores,time,running_job_len
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
8820.0,7111098.98,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7153934.49,25.0
9156.0,7154061.49,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
9176.0,7168767.73,25.0
9056.0,7168998.5,24.0
9176.0,7170302.08,25.0
9176.0,7171753.01,25.0
9176.0,7172398.03,25.0
9176.0,7172586.03,25.0
9176.0,7172732.03,25.0
9056.0,7173618.43,24.0
7568.0,7174175.77709875,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
8428.0,7182832.52,29.0
8408.0,7182875.38,28.0
8408.0,7182967.52,28.0
5848.0,7183070.52,27.0
6168.0,7183162.34,28.0
6728.0,7183242.85,29.0
6748.0,7183507.66,30.0
6768.0,7183522.21,31.0
6748.0,7183591.21,30.0
6728.0,7183592.66,29.0
6748.0,7183600.78,30.0
6768.0,7183616.3,31.0
6788.0,7183673.53,32.0
6808.0,7183700.69,33.0
7128.0,7183799.63,34.0
6808.0,7183835.34,33.0
7368.0,7183869.47,34.0
7248.0,7184759.18,33.0
7268.0,7184929.68,34.0
7288.0,7185169.27,35.0
7308.0,7185220.68,36.0
7328.0,7185261.42,37.0
7368.0,7186045.18,38.0
7328.0,7186118.18,37.0
7448.0,7187011.3,38.0
7568.0,7187110.24,39.0
7668.0,7187280.96,40.0
7568.0,7187353.96,39.0
7668.0,7187498.24,40.0
7688.0,7187554.5,41.0
7588.0,7187594.24,40.0
7568.0,7187625.5,39.0
7448.0,7187665.43,38.0
7428.0,7188500.42,37.0
7408.0,7188648.27,36.0
7428.0,7188871.76,37.0
7408.0,7189053.76,36.0
7428.0,7189178.28,37.0
7408.0,7189225.28,36.0
7428.0,7189279.16,37.0
7308.0,7189382.73,36.0
7628.0,7189481.89,37.0
7608.0,7189489.16,36.0
7288.0,7189612.89,35.0
7608.0,7190287.96,36.0
7928.0,7190383.99,37.0
7608.0,7190423.96,36.0
7728.0,7190510.09,37.0
7408.0,7190513.99,36.0
7728.0,7190618.73,37.0
7848.0,7190643.95,38.0
7828.0,7190683.69,37.0
7808.0,7190709.68,36.0
7488.0,7190773.73,35.0
7808.0,7190927.19,36.0
7488.0,7191074.19,35.0
7508.0,7191131.8599999985,36.0
7388.0,7191177.08,35.0
7508.0,7191377.27,36.0
7488.0,7191402.24,35.0
7808.0,7192005.83,36.0
8128.0,7192162.0,37.0
7808.0,7192182.83,36.0
7688.0,7192349.35,35.0
8008.0,7192462.7,36.0
7688.0,7192514.0,35.0
7488.0,7192637.75,34.0
7368.0,7192640.01,33.0
7348.0,7192742.68,32.0
7328.0,7192978.3,31.0
9008.0,7193062.7,31.0
9028.0,7193102.8999999985,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9208.0,7197220.63,35.0
9208.0,7197310.81,35.0
9208.0,7197509.63,35.0
9208.0,7197906.53,35.0
9208.0,7197984.53,35.0
9188.0,7198054.53,34.0
9208.0,7198072.1099999985,34.0
9208.0,7198081.52,35.0
9168.0,7198196.52,34.0
9128.0,7198206.52,33.0
9168.0,7198380.67,34.0
9168.0,7198411.63,34.0
9128.0,7198495.67,33.0
9208.0,7198707.03,34.0
9208.0,7198709.1099999985,34.0
9208.0,7198900.63,34.0
9208.0,7199174.03,34.0
9208.0,7199300.03,34.0
9208.0,7199592.1099999985,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200554.71,37.0
9168.0,7200558.71,36.0
9128.0,7200572.71,35.0
9148.0,7200604.8,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200943.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201669.81,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202620.63,33.0
9208.0,7202723.63,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
9088.0,7203120.99,32.0
9208.0,7203185.71,32.0
9108.0,7203300.63,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9208.0,7203488.99,31.0
9088.0,7203594.99,30.0
9088.0,7203625.71,30.0
9088.0,7203697.99,30.0
9089.0,7203832.069999998,31.0
9089.0,7203834.71,31.0
9088.0,7203883.069999998,30.0
9088.0,7203906.99,30.0
8988.0,7203926.1099999985,29.0
8988.0,7204032.71,29.0
9108.0,7204041.59,30.0
9108.0,7204312.99,30.0
9208.0,7204366.35,30.0
9208.0,7204416.71,30.0
9188.0,7204457.78,29.0
9208.0,7204574.03,29.0
9208.0,7204685.99,29.0
9108.0,7204700.03,28.0
9108.0,7204778.71,28.0
8988.0,7204892.96,27.0
8988.0,7205036.99,27.0
9068.0,7205118.71,27.0
9188.0,7205238.98,27.0
9188.0,7205260.71,27.0
9188.0,7205365.99,27.0
9108.0,7205392.71,27.0
9108.0,7205733.35,27.0
8988.0,7205839.35,26.0
9108.0,7205965.1,27.0
8988.0,7206062.1,26.0
8988.0,7206140.98,26.0
8988.0,7206272.99,26.0
9108.0,7206286.17,27.0
9108.0,7206299.71,27.0
8988.0,7206397.17,26.0
9208.0,7206492.71,26.0
9208.0,7207047.98,26.0
9208.0,7207190.99,26.0
9208.0,7207217.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207421.71,26.0
9208.0,7207701.3,26.0
9208.0,7207768.24,26.0
9184.0,7207775.3,28.0
9128.0,7207835.3,26.0
9208.0,7207841.24,26.0
9168.0,7207895.3,25.0
9168.0,7207987.98,25.0
9168.0,7208141.99,25.0
9168.0,7208154.71,25.0
9208.0,7208339.66,26.0
9208.0,7208347.71,26.0
9168.0,7208399.66,25.0
9168.0,7208891.98,25.0
9168.0,7209090.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9216.0,7209938.22,26.0
9216.0,7210019.71,26.0
9216.0,7210201.71,26.0
9216.0,7210734.98,26.0
9216.0,7210922.99,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211581.3999999985,26.0
9216.0,7211635.09,26.0
9216.0,7211651.95,26.0
9216.0,7211667.3999999985,26.0
9216.0,7211745.09,26.0
9216.0,7211747.95,26.0
9216.0,7211778.3999999985,26.0
9216.0,7211835.71,26.0
9216.0,7211848.09,26.0
9192.0,7211849.95,27.0
9216.0,7211851.3999999985,29.0
9192.0,7211921.09,30.0
9192.0,7211995.71,30.0
9192.0,7212517.98,30.0
9192.0,7212694.99,30.0
9176.0,7213508.96,30.0
9176.0,7213607.71,30.0
9176.0,7213745.71,30.0
9176.0,7213993.95,30.0
9128.0,7214234.95,29.0
9208.0,7214256.98,29.0
9208.0,7214523.98,29.0
9208.0,7214562.71,29.0
9160.0,7214578.22,28.0
9200.0,7214696.98,29.0
9200.0,7214895.98,29.0
9200.0,7215083.98,29.0
9200.0,7215273.98,29.0
9200.0,7215590.71,29.0
9200.0,7215735.98,29.0
9152.0,7217360.09,28.0
9204.0,7217486.3999999985,28.0
9204.0,7217594.3999999985,28.0
9204.0,7218105.3999999985,28.0
9156.0,7218275.3999999985,27.0
9208.0,7219124.95,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223929.3999999985,28.0
9128.0,7223990.09,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228982.63,27.0
9108.0,7229853.74,27.0
9108.0,7231011.59,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232151.03,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240178.3999999985,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244826.98,29.0
9204.0,7244962.569999998,29.0
9204.0,7245642.8,29.0
9204.0,7245692.74,29.0
9204.0,7245707.5,29.0
9204.0,7245855.74,29.0
9204.0,7247285.38,29.0
9204.0,7248845.74,29.0
9188.0,7252456.77709875,29.0
9172.0,7252684.77709875,29.0
9172.0,7253937.49,29.0
9172.0,7254032.49,29.0
9172.0,7254143.49,29.0
9100.0,7254972.59,29.0
9100.0,7256153.03,29.0
9172.0,7256581.3999999985,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271219.569999998,27.0
9200.0,7271297.59,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274329.98,27.0
9200.0,7274475.98,27.0
9200.0,7276763.03,27.0
9200.0,7277159.3999999985,27.0
9200.0,7283900.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294794.95,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300761.569999998,28.0
9136.0,7300904.98,28.0
9136.0,7300944.569999998,28.0
9136.0,7301017.569999998,28.0
9136.0,7301070.98,28.0
9136.0,7301139.569999998,28.0
9136.0,7301173.98,28.0
9216.0,7301234.569999998,28.0
9216.0,7301286.98,28.0
9216.0,7301345.569999998,28.0
9216.0,7301447.98,28.0
9216.0,7301604.98,28.0
9216.0,7301753.98,28.0
9216.0,7303489.3999999985,28.0
9216.0,7303596.3999999985,28.0
9216.0,7303819.3999999985,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305941.03,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315811.95,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326740.03,30.0
9212.0,7327904.3999999985,30.0
9212.0,7328541.74,30.0
9212.0,7328911.03,30.0
9212.0,7331061.98,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342620.95,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7351991.98,30.0
9212.0,7352063.8,30.0
9212.0,7352188.27,30.0
9212.0,7352251.8,30.0
9212.0,7352376.27,30.0
9212.0,7352439.8,30.0
9212.0,7352581.74,30.0
9212.0,7352966.03,30.0
9204.0,7354982.3999999985,32.0
9188.0,7355053.3999999985,31.0
9188.0,7355799.3999999985,31.0
9188.0,7356585.3999999985,31.0
9212.0,7357368.24,33.0
9212.0,7357547.24,33.0
9212.0,7358075.24,33.0
9212.0,7358111.24,33.0
9212.0,7358363.24,33.0
9212.0,7358387.24,33.0
9212.0,7362083.59,33.0
9164.0,7362494.59,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372191.95,32.0
9164.0,7373085.8,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9164.0,7379713.03,32.0
9180.0,7380494.99,32.0
9180.0,7380570.96,32.0
9204.0,7380796.71,33.0
9204.0,7380911.71,33.0
9140.0,7381730.71,32.0
9140.0,7381743.98,32.0
9180.0,7382630.71,33.0
9180.0,7382734.71,33.0
9180.0,7382764.98,34.0
9180.0,7382829.71,34.0
9200.0,7382933.71,34.0
9120.0,7383580.71,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387258.02,34.0
9120.0,7392904.02,34.0
9120.0,7393240.95,34.0
9120.0,7393408.95,34.0
9120.0,7393558.95,34.0
9120.0,7394143.8,34.0
9192.0,7394363.24,34.0
9144.0,7394387.24,33.0
9216.0,7398083.59,33.0
9200.0,7398886.02,34.0
9200.0,7399481.74,34.0
9200.0,7400782.03,34.0
9200.0,7400933.03,34.0
9200.0,7401588.49,34.0
9214.0,7401739.49,37.0
9214.0,7401834.49,37.0
9214.0,7401864.49,37.0
9214.0,7401870.49,37.0
9214.0,7401994.49,37.0
9214.0,7401999.49,37.0
9214.0,7402092.49,37.0
9214.0,7402132.49,37.0
9214.0,7402134.49,37.0
9214.0,7402230.49,37.0
9214.0,7402236.49,37.0
9214.0,7402250.49,37.0
9214.0,7402356.49,37.0
9214.0,7402363.49,37.0
9214.0,7402378.49,37.0
9214.0,7402482.49,37.0
9214.0,7402495.49,37.0
9214.0,7402515.49,37.0
9134.0,7402586.49,37.0
9174.0,7402621.49,37.0
9214.0,7402670.49,37.0
9214.0,7402750.98,37.0
9214.0,7402794.49,37.0
9214.0,7402991.49,37.0
9214.0,7403188.49,37.0
9214.0,7405078.27,37.0
9214.0,7405952.74,37.0
9214.0,7406001.98,37.0
9214.0,7406086.98,37.0
9214.0,7406158.98,37.0
9214.0,7406236.98,37.0
9214.0,7407197.74,37.0
9214.0,7407540.49,37.0
9214.0,7410326.74,37.0
9214.0,7411936.49,37.0
9214.0,7412887.71,37.0
9214.0,7413075.71,37.0
9214.0,7413302.02,37.0
9214.0,7414691.74,37.0
9214.0,7416312.49,37.0
9214.0,7418504.77709875,37.0
9214.0,7418718.77709875,37.0
9214.0,7419067.74,37.0
9214.0,7419561.02,37.0
9214.0,7419620.95,37.0
9214.0,7419718.02,37.0
9120.0,7419834.49,38.0
9120.0,7420699.49,38.0
9216.0,7420937.49,39.0
9216.0,7421077.24,39.0
9216.0,7421998.59,39.0
9216.0,7422792.77709875,39.0
9216.0,7422812.02,39.0
9216.0,7422963.02,39.0
9216.0,7423105.77709875,39.0
9216.0,7423454.74,39.0
9216.0,7424022.8,39.0
9216.0,7424629.02,39.0
9216.0,7424755.49,39.0
9216.0,7425107.49,39.0
9216.0,7425436.49,39.0
9216.0,7425754.49,39.0
9216.0,7426061.49,39.0
9116.0,7426218.71,38.0
9116.0,7426344.74,38.0
9116.0,7426820.77709875,38.0
9188.0,7426982.3999999985,38.0
9188.0,7427155.77709875,38.0
9188.0,7427504.74,38.0
9140.0,7428585.3999999985,37.0
9120.0,7428982.98,37.0
9072.0,7429547.24,36.0
9192.0,7430366.98,36.0
9192.0,7430641.03,36.0
9192.0,7431309.74,36.0
9072.0,7431546.27,35.0
9192.0,7433825.8599999985,36.0
9092.0,7434936.06,35.0
9212.0,7435249.98,35.0
9052.0,7435842.85,35.0
9052.0,7435915.85,35.0
9068.0,7436469.47,35.0
9188.0,7439429.71,35.0
9068.0,7440381.02,34.0
9188.0,7440482.0,35.0
9188.0,7440663.0,35.0
9188.0,7440835.0,35.0
9188.0,7441016.0,35.0
9188.0,7445026.49,35.0
9188.0,7445164.24,35.0
9068.0,7446050.02,34.0
9188.0,7448955.59,34.0
9068.0,7449437.95,33.0
9188.0,7450114.8,33.0
9068.0,7451493.02,32.0
9188.0,7451543.88,33.0
9188.0,7451696.88,33.0
9188.0,7451871.88,33.0
9188.0,7452262.7,33.0
9068.0,7453002.3999999985,32.0
9188.0,7453041.02,32.0
9188.0,7454863.03,32.0
9188.0,7455009.03,32.0
9188.0,7455573.74,32.0
9188.0,7455993.74,32.0
9068.0,7459019.49,32.0
9188.0,7459827.68,33.0
9068.0,7460701.8599999985,32.0
9212.0,7465675.99,32.0
9212.0,7465739.99,32.0
9212.0,7470931.0,32.0
9156.0,7471385.49,32.0
9156.0,7471760.49,32.0
9212.0,7472074.49,32.0
9212.0,7472217.24,32.0
9156.0,7473414.49,33.0
9092.0,7473727.49,32.0
9132.0,7473790.49,32.0
9172.0,7474145.569999998,32.0
9136.0,7477305.3999999985,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477593.3999999985,32.0
9192.0,7478522.88,32.0
9192.0,7479777.74,32.0
9192.0,7479817.88,32.0
9192.0,7480019.88,32.0
9072.0,7480288.74,31.0
9072.0,7481657.7,31.0
9192.0,7482464.569999998,32.0
9192.0,7484158.96,32.0
9072.0,7484655.03,31.0
9192.0,7485724.74,32.0
9192.0,7486082.96,32.0
9192.0,7486133.96,32.0
9072.0,7486569.68,31.0
9212.0,7488182.63,31.0
9212.0,7496939.0,31.0
9212.0,7498938.24,31.0
9212.0,7499621.85,31.0
9212.0,7499984.85,31.0
9212.0,7501758.49,31.0
9212.0,7501818.3999999985,31.0
9212.0,7501909.49,31.0
9212.0,7503997.74,31.0
9212.0,7505899.49,31.0
9212.0,7506126.88,31.0
9212.0,7507937.49,31.0
9212.0,7508530.77709875,31.0
9212.0,7508854.77709875,31.0
9212.0,7509009.77709875,31.0
9212.0,7509159.74,31.0
9212.0,7509164.77709875,31.0
9212.0,7509303.74,31.0
9212.0,7509308.77709875,31.0
9212.0,7509436.74,31.0
9212.0,7509441.77709875,31.0
9212.0,7509552.77709875,31.0
9212.0,7509558.74,31.0
9212.0,7509663.77709875,31.0
9212.0,7512010.98,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516871.98,31.0
9212.0,7521040.71,31.0
9212.0,7521724.47,31.0
9212.0,7521827.47,31.0
9212.0,7522205.98,31.0
9212.0,7522324.98,31.0
9212.0,7523048.0,31.0
9212.0,7525542.98,31.0
9212.0,7525658.98,31.0
9212.0,7525865.24,31.0
9212.0,7526015.49,31.0
9212.0,7528171.74,31.0
9212.0,7530555.59,31.0
9212.0,7531574.3999999985,31.0
9212.0,7531703.8,31.0
9212.0,7532444.88,31.0
9212.0,7534477.02,31.0
9212.0,7537420.98,31.0
9212.0,7539432.569999998,31.0
9212.0,7540444.49,31.0
9212.0,7542693.74,31.0
9188.0,7543621.49,32.0
9188.0,7543800.49,32.0
9168.0,7549547.0,32.0
9168.0,7549796.0,32.0
9148.0,7550220.49,32.0
9148.0,7552335.74,32.0
9028.0,7552860.24,31.0
9044.0,7554839.49,31.0
9164.0,7555034.1499999985,32.0
9164.0,7555180.1499999985,32.0
9020.0,7555204.99,32.0
8820.0,7555430.71,31.0
9180.0,7555559.569999998,31.0
9156.0,7555717.569999998,31.0
9156.0,7558669.88,31.0
9156.0,7558817.88,31.0
9036.0,7561106.3999999985,30.0
9156.0,7563666.18,31.0
9036.0,7566240.569999998,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9156.0,7569957.49,31.0
9156.0,7570106.49,31.0
